epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.91688011637,0.900561541708,0.835762571712,0.796244994048,0.819447129172,0.822316972221,0.836435218544,0.836156256681,0.828153176035,0.807322371338,
37,0.918933671627,0.901218666788,0.83642649603,0.797603571109,0.821459443048,0.824878358761,0.838479922797,0.836760812277,0.827620431317,0.808091279886,
38,0.916297936423,0.900707983178,0.836764821404,0.800019603998,0.824211196799,0.82694814204,0.838995326851,0.836520424181,0.826829731162,0.808002285913,
39,0.922300695701,0.904983951116,0.840574839719,0.8040315076,0.827824932313,0.830151819084,0.840769628995,0.837105565501,0.826402944711,0.808026728219,
40,0.92008163697,0.902832580695,0.838904917688,0.802080833465,0.827648058724,0.830397194302,0.841673280507,0.837990063467,0.827445288543,0.809369653109,
41,0.913827752457,0.898513597972,0.833969569328,0.797611680677,0.824871047807,0.828324047158,0.840943193929,0.837962758534,0.827755500751,0.809956688145,
42,0.910086082258,0.897384343512,0.833384274198,0.797642763569,0.824554104506,0.827655657857,0.839622852681,0.835992177757,0.827046644368,0.810575968482,
43,0.914413947248,0.899607264872,0.835957209195,0.800157051261,0.826601200831,0.829529158381,0.84025949288,0.835474820149,0.825669103121,0.809745047245,
44,0.915387993627,0.899555977459,0.835422801821,0.799402760506,0.826427328086,0.829024377926,0.839640673272,0.835194506679,0.826134813077,0.810529351392,
45,0.916807026148,0.899511229613,0.834819063233,0.798419488478,0.826784203582,0.82987837476,0.840116991388,0.834908040521,0.825242622563,0.809997751001,
46,0.919004959976,0.900366953101,0.834999675378,0.7983571176,0.826301557685,0.829160351934,0.839759085401,0.834879949706,0.825397218987,0.810425210661,
47,0.920761967078,0.902230188698,0.837141092908,0.800050967607,0.82752600233,0.829933534175,0.840215700478,0.83489263635,0.824683359873,0.809516521196,
48,0.926264512507,0.908122585565,0.844970523609,0.80610263282,0.831377654077,0.833755316732,0.841556928837,0.834357448094,0.821276579957,0.806354954819,
49,0.933957328106,0.911884491943,0.8476762453,0.808386624897,0.83249654213,0.834348719074,0.841908269443,0.8348759283,0.821709822285,0.806365219522,
50,0.934978296204,0.913146841697,0.849615560829,0.809480348488,0.83328660413,0.835022203804,0.841421359845,0.833933185164,0.820431878375,0.805083051313,
51,0.949638968952,0.918768438707,0.85618591767,0.816388072662,0.838416787086,0.839494261423,0.842572202583,0.832629180394,0.817889743485,0.803228746217,
52,0.94942631623,0.919586325687,0.85958308963,0.820729309426,0.840722550269,0.841058586613,0.842775471736,0.831852824005,0.816851873831,0.803032106193,
53,0.950603783306,0.924283564101,0.867579998848,0.828432822833,0.844600225666,0.843377853802,0.839879479198,0.826665837538,0.810832860227,0.798227119043,
54,0.946759889359,0.920623561369,0.86413071856,0.826509995387,0.843856384122,0.843050184155,0.839308214121,0.825249518067,0.809166752264,0.797708948701,
55,0.951317158108,0.923817206599,0.869528497592,0.83332945539,0.847298708857,0.845144520297,0.839653498731,0.82494596299,0.808416386761,0.796589631865,
56,0.949616058203,0.922031937807,0.86809146375,0.832995120443,0.846266217519,0.843860171688,0.837916933619,0.824084805174,0.807748477653,0.796178228051,
57,0.958281558613,0.924551277234,0.871638435561,0.837881336756,0.847287852575,0.84373810263,0.836691917246,0.824051207825,0.809441142811,0.797169573422,
58,0.95158596681,0.922425068776,0.871914675967,0.838554198852,0.847201270592,0.843347537876,0.833804695429,0.821212067417,0.808091180551,0.79690744858,
59,0.952119562344,0.920966405508,0.869463188527,0.837654758287,0.847798291846,0.844419430935,0.835614673702,0.823952203087,0.811066555266,0.799801349511,
60,0.953957795464,0.923912752929,0.874864021335,0.843295763668,0.8480489449,0.843142644651,0.832889753298,0.822929108605,0.811307697582,0.800941389772,
61,0.958533895428,0.924331972533,0.878426492756,0.849036208331,0.847832161529,0.840965489742,0.828894332244,0.820931572393,0.810556371545,0.802619140097,
62,0.967196851636,0.921280466064,0.877800109254,0.851139294611,0.8436913098,0.836212376718,0.822504786173,0.815524833706,0.806212898827,0.799461392163,
63,0.964028113692,0.917084439724,0.879788446779,0.853624788304,0.838120899291,0.830011089453,0.812864473881,0.803847325558,0.795372119107,0.790266066286,
64,0.964938348375,0.919711310243,0.88081942397,0.854189110444,0.839216794058,0.82904053949,0.809146106804,0.801359427498,0.798257119523,0.795318488199,
65,0.963976749743,0.915600278064,0.879661510993,0.854613225182,0.837934313145,0.829657917185,0.811329003224,0.802918544239,0.796153762347,0.791301804583,
66,0.963497917954,0.913574697271,0.878974800854,0.853689998232,0.839476731978,0.831328973794,0.811671189907,0.801461141283,0.794873895684,0.790255334469,
67,0.956874771739,0.903247459989,0.872031525459,0.852559447812,0.835715982334,0.827177189244,0.807761760289,0.800056039106,0.792837336923,0.786877155349,
68,0.960045665454,0.902866355032,0.869963045144,0.848385817071,0.836442018813,0.829532439482,0.812008000695,0.806129388417,0.80166570054,0.795273580736,
69,0.953568165501,0.898872714613,0.870334204244,0.849554065276,0.834892005855,0.827766906711,0.809889410208,0.803534705246,0.795683234271,0.788211087759,
70,0.942229986162,0.884487156137,0.860947571801,0.846077690853,0.83547390889,0.829459144226,0.81072669625,0.801936856824,0.79255098679,0.78435792348,
71,0.951754846155,0.88896027527,0.864527330753,0.847830340197,0.8263364537,0.825147672463,0.812852629719,0.810723950628,0.801139960813,0.791742699504,
72,0.954366725191,0.888966526501,0.865881668016,0.848210111591,0.820612726699,0.821528498134,0.812337294551,0.812784460804,0.803298256738,0.794668772556,
73,0.946727706832,0.878487222909,0.860734076416,0.848901678064,0.821251715878,0.820369963197,0.809724891377,0.811135662937,0.805419117765,0.797446796831,
74,0.948505269127,0.887921349226,0.870376806349,0.853993762325,0.829149740874,0.825453848438,0.8121102366,0.81254205314,0.806693874881,0.798771816357,
75,0.94040682752,0.875498777625,0.863881489651,0.852929531302,0.830617078839,0.826778143248,0.810976860966,0.809485894951,0.803717788375,0.796295218755,
76,0.945146272857,0.887399824708,0.87180733062,0.85668972057,0.833201855208,0.827142772399,0.809316869754,0.806650308327,0.801131149446,0.793143446758,
77,0.932259107347,0.870702752203,0.862860397915,0.854125502791,0.831666026467,0.825699379169,0.806629844541,0.804163072225,0.800301027477,0.794656165567,
78,0.946232295266,0.892553902555,0.875739150978,0.856288626142,0.833655501343,0.82671348047,0.806069101064,0.80239450712,0.80168023878,0.797386744156,
79,0.939488293453,0.885149713944,0.87277863274,0.854911934459,0.833027579716,0.827484022367,0.808133720129,0.804824675275,0.803541611602,0.79895314574,
80,0.92893697545,0.873364000001,0.865510676507,0.85313585675,0.833535766391,0.828317200222,0.808747034719,0.80496454294,0.80193655046,0.796321855009,
81,0.938895947175,0.890889693301,0.87788089074,0.858194156595,0.837338997179,0.829900824185,0.808300758199,0.802610894241,0.800046818773,0.793610952793,
82,0.921712063182,0.869797259502,0.864797454985,0.852690061671,0.83878189174,0.832716261031,0.81404924454,0.807713482379,0.80400286159,0.796204159596,
83,0.93426180898,0.890275866616,0.876529010537,0.853450048,0.840683631302,0.833052193013,0.814306783965,0.806981318923,0.801435200401,0.793674059075,
84,0.935395859152,0.890413824797,0.876870589377,0.854239239695,0.840287216564,0.831572153899,0.812287457981,0.80359596483,0.799897853158,0.792864147418,
85,0.926268875995,0.880596544139,0.868414988128,0.848478218762,0.837350753276,0.828887614391,0.811536925412,0.803216799838,0.797539274004,0.788440414413,
86,0.928730547516,0.880803233054,0.867240096607,0.848103932976,0.836693341134,0.826832108701,0.809375935037,0.802061563189,0.797362744391,0.787514541245,
87,0.913392104047,0.860543108101,0.854421831526,0.845908219721,0.834815820945,0.824613014521,0.805837175841,0.798725223258,0.792877059643,0.782550491548,
88,0.921903188628,0.869523121448,0.859855375442,0.845468998566,0.835435978049,0.824730728518,0.808650918958,0.801670539234,0.795950216099,0.785064603333,
89,0.914187965694,0.859914889033,0.854111760596,0.845313182996,0.835227170442,0.824539983919,0.80768107745,0.800527317339,0.792856894456,0.780702602601,
90,0.926128735361,0.880413754541,0.868864652402,0.848273633991,0.836485180635,0.824604024543,0.808666365694,0.801331742829,0.792683592238,0.779764964796,
91,0.913888293783,0.864426445939,0.854175805022,0.837081907416,0.831734693428,0.820282362609,0.808651091177,0.802913345925,0.795090509051,0.781402113082,
92,0.914038226131,0.863867122822,0.856395946842,0.839764812125,0.831340883686,0.820574489782,0.807810865496,0.801529804133,0.792213119623,0.77784421405,
93,0.911557033374,0.854789502633,0.849578250313,0.840001316277,0.830463293053,0.819925305049,0.806778857532,0.800171237264,0.791680029689,0.777390532008,
94,0.926349867873,0.874616350418,0.861179111907,0.841283133282,0.830923036484,0.81967593792,0.807877988188,0.801718275032,0.793520689668,0.778743542646,
95,0.917558645988,0.857249669081,0.84663809748,0.833586024969,0.825775560625,0.81450680157,0.804170833673,0.797934596642,0.79251733249,0.779658880608,
96,0.912255077483,0.847784932164,0.840412349915,0.83144637821,0.823311793962,0.813060819262,0.802822929663,0.795778106813,0.788420896592,0.774700832581,
97,0.921826647655,0.871657819402,0.857511551941,0.836671908819,0.827331029249,0.8161685411,0.806091437798,0.798035436768,0.78899801838,0.77358467832,
98,0.914452590438,0.855341639532,0.845529048045,0.83411157776,0.826265090328,0.816211989055,0.805450805558,0.796881096271,0.788058344173,0.77320826454,
99,0.920135638961,0.859829481385,0.847147576729,0.831849939911,0.821235625095,0.810863867377,0.800863710186,0.793130915356,0.788357153494,0.775972767426,
100,0.929720333939,0.875256726686,0.857657418831,0.832694995654,0.820825979519,0.809431931713,0.799938685015,0.792014328996,0.787205349316,0.773888525026,
