epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.312395806437,0.384934898391,0.445221716869,0.503993284399,0.54303289804,0.56396518288,0.579059134737,0.598807637487,0.615608617025,0.652084832333,
22,0.317682139775,0.383441357324,0.441045621097,0.500258362503,0.540544497026,0.56300482652,0.578120173441,0.596938725632,0.612095573053,0.646443091084,
23,0.294722430727,0.378173540601,0.443770594223,0.502041245004,0.541441429781,0.562065418146,0.577418372063,0.595840348024,0.60960307651,0.642323655003,
24,0.309898875495,0.380003038917,0.439325612957,0.496785634586,0.538660731883,0.560347263248,0.57779939248,0.597300839931,0.613397746143,0.645968173728,
25,0.306343363851,0.38070812224,0.440862046767,0.496818589056,0.535674178759,0.557374354112,0.574252749795,0.593443421074,0.610618961219,0.644511911866,
26,0.300426316801,0.378318861397,0.44050994412,0.497889987017,0.539526839436,0.562329915749,0.579645934601,0.599418327781,0.617499144395,0.649635168539,
27,0.296945961729,0.3789056732,0.442841367616,0.500376178339,0.536994424021,0.55869064403,0.577387534635,0.596135256488,0.614870113929,0.648558886849,
28,0.293487632236,0.376387934565,0.441920306829,0.500158780876,0.535203597024,0.556150041504,0.573998467546,0.591493053613,0.60981416423,0.643284554,
29,0.288909901381,0.373399535156,0.440327762978,0.500119305073,0.535923841718,0.556470167551,0.573890401571,0.593961349089,0.614048333653,0.645900535807,
30,0.292519461197,0.374900980138,0.440804832279,0.500435309499,0.532998119688,0.554235755999,0.572047537857,0.592159842308,0.613580103,0.64582571786,
31,0.293900860622,0.375125436518,0.440163152647,0.500546114447,0.535844377581,0.557446353999,0.575052687447,0.595477923458,0.616101204873,0.646890943103,
32,0.311185438465,0.376344077096,0.438528737833,0.50314188416,0.539361818003,0.564549306685,0.582107503887,0.603374572965,0.62653159572,0.657488058357,
33,0.327325823444,0.38698163208,0.441784316695,0.50658616626,0.546939899482,0.571681922221,0.58771176221,0.609106804346,0.628780195071,0.653883275756,
34,0.324591544765,0.384126667094,0.438774595452,0.504126753286,0.545018556685,0.568118030147,0.583388920688,0.605769493783,0.627106952557,0.651484252174,
35,0.36694018735,0.401232749094,0.439491158742,0.505604156135,0.54520249785,0.568270244341,0.586040122764,0.608174221484,0.630013706471,0.655734436994,
36,0.363101797771,0.398851130351,0.438186108349,0.502927594715,0.538435526394,0.558963657127,0.57461483267,0.593688479165,0.616725205633,0.645499982741,
37,0.352772955295,0.39617203144,0.439799966476,0.502035315707,0.535496810323,0.557835604554,0.573867945344,0.591049296852,0.614218721092,0.642613385764,
38,0.398174043285,0.414219209118,0.439523002049,0.501955074019,0.531608393727,0.552880296436,0.568010667008,0.583925672408,0.608340244716,0.638341681808,
39,0.388573639261,0.410461216092,0.440285644896,0.50316362756,0.533260643761,0.552896466034,0.568883781802,0.58641062586,0.612733807374,0.642254507165,
40,0.362120473494,0.398285970233,0.440273903283,0.503932659668,0.533757450606,0.554916329529,0.572574415724,0.590746805013,0.61572997822,0.644084802594,
41,0.353470452104,0.393737584639,0.441080593328,0.504279281402,0.532156205092,0.553452805165,0.570597961966,0.589671720908,0.617336471295,0.648320597601,
42,0.365073651922,0.398251549973,0.442427501882,0.50823399966,0.541308540346,0.564091900811,0.583082708087,0.606734691184,0.639914330897,0.668667491452,
43,0.345369852643,0.392099792756,0.450422209049,0.516427024652,0.54750546052,0.56929008579,0.586791639703,0.604170899096,0.626941015617,0.652757597171,
44,0.319559040096,0.383009670608,0.450011388199,0.513829415648,0.542836828856,0.563609811002,0.58066648866,0.598617600267,0.623986100402,0.654395179808,
45,0.318363506206,0.385150130772,0.451366269748,0.51488836165,0.543056921009,0.565431717408,0.583756272951,0.599020644536,0.616525858897,0.643775498088,
46,0.308797257184,0.382696500916,0.45336682592,0.517012859809,0.546842379625,0.570607462652,0.588445614963,0.60469364874,0.622224680193,0.64934105331,
47,0.293287586955,0.372915956519,0.448285410212,0.510627882187,0.543017946168,0.568844243739,0.58773936388,0.605768004857,0.622298398148,0.648331048424,
48,0.299113429401,0.376664156549,0.45129602567,0.51209233425,0.54407339257,0.570374478729,0.589678030177,0.60963714283,0.62864679004,0.653667192583,
49,0.331937147305,0.38836843956,0.449537918721,0.51117552523,0.54362843162,0.571339357936,0.589683844913,0.60836964555,0.623750151857,0.647535137197,
50,0.311097359451,0.379341986762,0.44950318531,0.512207828402,0.546591352583,0.576475253047,0.596282824224,0.618419598654,0.635199584979,0.656854908522,
51,0.293667714526,0.371689426642,0.451106712971,0.514057120209,0.547904367239,0.578966985377,0.597822842204,0.619782639937,0.635931550682,0.656970649016,
52,0.289824863077,0.372879817142,0.451087742609,0.512534144781,0.545612037974,0.577680004411,0.595349500614,0.61573122028,0.630282810939,0.652207043062,
53,0.296558764838,0.375513601752,0.453500178028,0.51761491733,0.552021537781,0.587123114799,0.604466651031,0.623901843622,0.635799509491,0.655044403371,
54,0.296794030187,0.37505963782,0.451046420646,0.510853597473,0.544196465922,0.579631249321,0.598966112152,0.621574002217,0.63761897065,0.658117434807,
55,0.304046271453,0.380548305086,0.455472675679,0.51553076934,0.551917432481,0.592280192503,0.610834961525,0.629635902541,0.639312347112,0.653367342963,
56,0.305540947393,0.382171028066,0.459964161728,0.521735390439,0.557928640146,0.600994292475,0.62191241744,0.641437056736,0.646792739566,0.657064611615,
57,0.313580180901,0.387151348701,0.463677074363,0.525240529322,0.563411005944,0.610538849677,0.633564589406,0.651938922507,0.654268515514,0.660659325232,
58,0.307687921794,0.385348107858,0.46660626958,0.529272605387,0.568020653614,0.617786820703,0.63851104317,0.65706925846,0.660483210828,0.665293136321,
59,0.310842097842,0.389010795436,0.473556726836,0.541003149201,0.584693856117,0.641525822342,0.660662386515,0.675439480748,0.672516848446,0.673458824118,
60,0.31452813352,0.392535484375,0.476581043703,0.54221783829,0.585781368074,0.642093945569,0.662610338573,0.677433946438,0.674705350412,0.673681352644,
61,0.31218458853,0.390248565374,0.4761328153,0.542254044348,0.591462761132,0.65312820581,0.675031521703,0.689070476288,0.686649553923,0.683875956958,
62,0.304679400434,0.386711424686,0.476127250167,0.541830539745,0.592453097805,0.654038166133,0.676119700192,0.692067134401,0.689235194283,0.686669084311,
63,0.308682848813,0.391857530493,0.481440502884,0.544909067192,0.594859727772,0.65639318867,0.679957329928,0.694602399941,0.690548827629,0.68806945293,
64,0.301844823086,0.388355366029,0.480313417649,0.543141430303,0.593019579432,0.654250258442,0.677025828654,0.693748267824,0.692163641347,0.68965690374,
65,0.305020376977,0.393425202814,0.48638050052,0.551655493235,0.605472809304,0.670550889552,0.697362336819,0.712384786572,0.706467786852,0.701601803851,
66,0.298692048814,0.390213696781,0.48202720197,0.544700135326,0.599714655994,0.66659474355,0.690437307594,0.706487100368,0.702790005267,0.699198218203,
67,0.303936115658,0.394114945555,0.485757079654,0.550627324386,0.608441417993,0.678146014201,0.703692835943,0.719561764931,0.716055198078,0.711997053771,
68,0.301661774335,0.392473003911,0.484393449947,0.545681334002,0.599070649114,0.666488506426,0.690927202282,0.708417337874,0.704920656495,0.701702638731,
69,0.305161119238,0.39782586882,0.489146602456,0.547798031881,0.599212226535,0.665268088028,0.688871701258,0.705647473543,0.703264344246,0.704195778613,
70,0.301087626496,0.396658088933,0.491630003775,0.550695559418,0.602268450735,0.669477560356,0.695135955095,0.711720703084,0.707937273594,0.707472315411,
71,0.308567077741,0.39594470378,0.482653398379,0.540562674652,0.591237399543,0.65716822105,0.680362224029,0.699306839403,0.699881939289,0.701565200676,
72,0.304438310915,0.395742766407,0.483686034009,0.540708102521,0.590584023993,0.657261615504,0.679567483826,0.699305802362,0.700999694495,0.703692446892,
73,0.299260597285,0.397107773899,0.489066942081,0.544613314479,0.589372857669,0.651525555558,0.674578796141,0.695062092159,0.696540564948,0.700392647378,
74,0.303092438044,0.399407026281,0.488384686351,0.543143413098,0.589516933622,0.65506768647,0.676395352131,0.694798454887,0.69666049782,0.702055478311,
75,0.302576331475,0.397900306703,0.488057290752,0.541072090709,0.583254020086,0.645506830571,0.666304323958,0.685912247987,0.691549548528,0.700103874563,
76,0.297640609947,0.390948616861,0.473823395434,0.515561372803,0.535741698566,0.579946967084,0.599560377661,0.619050356551,0.631566517026,0.649578805511,
77,0.295266358878,0.387272552409,0.469826563445,0.513978204592,0.535827852364,0.581044488697,0.602604935239,0.621170186875,0.632114743071,0.647319220611,
78,0.303294921653,0.394157125911,0.4750336725,0.51703829984,0.538822683662,0.586001602477,0.608179439554,0.625827729468,0.635961261462,0.649591416166,
79,0.300261499931,0.393543627236,0.477123290678,0.521326335833,0.541769968651,0.587808915768,0.613225434205,0.629891371336,0.635180315088,0.648933529544,
80,0.300805401146,0.392580713398,0.475454173422,0.520015780802,0.541319313038,0.588264870053,0.609110109425,0.627022997122,0.637367072888,0.649725287069,
81,0.305397220454,0.395107905893,0.475131191793,0.519818584696,0.542453381296,0.5910597428,0.614955651027,0.632981061225,0.64131234378,0.652089151688,
82,0.303602111937,0.394837840949,0.474963454869,0.51920301798,0.542015321313,0.591787165201,0.616101692899,0.632955873824,0.638923520225,0.649315367564,
83,0.296972199346,0.387037682945,0.467651671493,0.516034138627,0.543548631548,0.593121533004,0.621584388374,0.640221808579,0.643424982565,0.650782025426,
84,0.307094884663,0.398645420792,0.486088429117,0.540169468067,0.571696761981,0.6278562042,0.655802921158,0.677328223859,0.680746801777,0.679629371135,
85,0.297210404887,0.394471625348,0.486036535628,0.539262460289,0.573277682022,0.628384059347,0.657315831632,0.675695581806,0.676532159694,0.673888923027,
86,0.299020325637,0.395855998068,0.485495050717,0.53683122297,0.571625706938,0.624762828114,0.652176186778,0.667551845579,0.669797233768,0.669986948786,
87,0.295264666512,0.393999841004,0.483118740272,0.533273935488,0.566410119225,0.619010577798,0.654773322908,0.668130878991,0.665351184411,0.665129644224,
88,0.300782086949,0.399878608651,0.489027848517,0.540368140613,0.574897220408,0.633015782033,0.669795320239,0.678387548581,0.672499783966,0.673581954003,
89,0.305470299584,0.399114086548,0.484639575084,0.533990359024,0.564870815859,0.621099400236,0.657418873393,0.665417676069,0.65916669579,0.663309994663,
90,0.302459784978,0.395457319776,0.478865809414,0.525513332211,0.554550359113,0.610873943482,0.669710782793,0.671095669807,0.65023255583,0.651859346728,
91,0.299352660632,0.395884984801,0.480969139734,0.528245195566,0.559614554734,0.614523092473,0.65703632578,0.663666767666,0.655293720028,0.658766074155,
92,0.295166370423,0.39553993655,0.48311227819,0.529674403394,0.560529520701,0.615850521297,0.661442956512,0.665568952668,0.653770650836,0.65644829559,
93,0.299647913962,0.401711564623,0.491670058345,0.540991377763,0.572459796848,0.635089375243,0.699996087758,0.695730523241,0.664267465131,0.660352544694,
94,0.296024170975,0.399422544285,0.48965581694,0.53738806623,0.569116997001,0.629192548807,0.689775638504,0.686063039923,0.659547129277,0.658270930862,
95,0.300623543832,0.397084903821,0.479054542237,0.520009722488,0.550448577939,0.604090941566,0.662747408878,0.664436765516,0.643467829055,0.643836616862,
96,0.295708543527,0.397074395932,0.484079949547,0.527912322972,0.559464971112,0.618493693134,0.679350444441,0.673277980139,0.64436988283,0.644795211881,
97,0.289706138695,0.393608465754,0.481855293873,0.526088178699,0.55705942208,0.613219865809,0.674082387216,0.670567125582,0.642045562146,0.643833187401,
98,0.28987956638,0.391206571208,0.478764370168,0.524769603396,0.555636520146,0.610821283818,0.662171507175,0.659974340741,0.635147681645,0.639188261098,
99,0.289031222103,0.39146307577,0.479334463511,0.523936613573,0.553398500301,0.607078432073,0.668596914438,0.664589540892,0.632234401458,0.634134412976,
100,0.286655765576,0.393909952336,0.483633468577,0.528892243627,0.564958210147,0.623991284626,0.697332983482,0.690082687388,0.650560708682,0.648813089481,
