epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
45,0.283660599206,0.393246752962,0.454580088241,0.503087197134,0.557499020095,0.574393245208,0.567836739813,0.591194780706,0.599044534401,0.617248833853,
46,0.333060485778,0.392614112223,0.453210152481,0.502605942355,0.557154055283,0.572102346582,0.566426170069,0.589758569177,0.597681705075,0.617180332272,
47,0.27472348897,0.393360707542,0.453176920999,0.503527198577,0.555014723542,0.570143700904,0.568409431599,0.592324784873,0.599617875061,0.61686216549,
48,0.274321081822,0.394326364285,0.453803699726,0.503996386285,0.554396024665,0.569863503628,0.570798636025,0.59444158108,0.601100739302,0.618383949021,
49,0.296398736458,0.402673251641,0.45388356022,0.502088583887,0.5523655365,0.567491603885,0.570773829794,0.593466677525,0.599931669014,0.617846242567,
50,0.270133120314,0.397119123883,0.455109207537,0.503681381456,0.550088857901,0.567333078273,0.576244303399,0.598273756831,0.604219817434,0.621821110964,
51,0.27002682638,0.396894884556,0.453636057002,0.501771228609,0.546199901457,0.564908267903,0.577346811389,0.599667418744,0.607719748408,0.627252655601,
52,0.271734628051,0.402856590237,0.453847013763,0.499688606716,0.5450942638,0.566895406166,0.585029703726,0.609179630418,0.615789818811,0.631264518477,
53,0.269558028259,0.397523333569,0.451245497858,0.496502717027,0.540968172133,0.566945429677,0.589605288259,0.613817221152,0.6181034289,0.631313826102,
54,0.26954829812,0.396985208226,0.450366815533,0.493775882593,0.53809350015,0.567443839401,0.592754165162,0.616639842687,0.620564397062,0.632656098463,
55,0.267919711563,0.393555801998,0.447001768019,0.490262811041,0.537531616228,0.567233155218,0.594589457862,0.619535496926,0.620391847564,0.631077913394,
56,0.269037017742,0.395008357269,0.446379153009,0.4894592385,0.537622296043,0.568195388022,0.593826957644,0.618361982219,0.6216396447,0.633246202858,
57,0.267927787639,0.391439120601,0.446628956726,0.492087976661,0.542130380442,0.574498192785,0.601604720588,0.62620177235,0.627350049384,0.63742634113,
58,0.264362527306,0.385043299572,0.441221307226,0.484021477573,0.532285912304,0.56011920836,0.585229575105,0.609198389591,0.612562972731,0.628997547554,
59,0.265367613028,0.385001776434,0.442704410095,0.488098416535,0.538527085554,0.566408639805,0.592987719999,0.61745067406,0.619661845694,0.634063038627,
60,0.263154157163,0.382101796174,0.442251402063,0.489632020266,0.539805757407,0.568249117304,0.595765635627,0.621267830283,0.622725496921,0.636579839688,
61,0.283301621013,0.408344149299,0.451046926565,0.494757283206,0.547280683807,0.580690263608,0.612818392745,0.639623060359,0.63688999219,0.645678845227,
62,0.268713602639,0.389978758576,0.444688494125,0.489657828649,0.540974835224,0.572453518438,0.603254289014,0.629162789945,0.627033714909,0.63887144713,
63,0.26370891187,0.381710472031,0.442785361375,0.490201459132,0.541686394531,0.573054226344,0.600467069458,0.625222564183,0.625541961418,0.641165298474,
64,0.263754505429,0.38026230093,0.443478359299,0.492396498194,0.544047059414,0.577342098861,0.607232173238,0.634513208907,0.63189202244,0.643068254941,
65,0.263644791252,0.380531789254,0.44708408568,0.498574874711,0.550675002708,0.587283253692,0.618628902386,0.646165671418,0.640692537375,0.648545179182,
66,0.283681413155,0.401342761618,0.448975886793,0.491501672553,0.543639693605,0.579129346713,0.60996214951,0.638211828449,0.63410562694,0.644413321192,
67,0.267316933022,0.38198489157,0.446871902545,0.498413192749,0.551354670601,0.587031170505,0.61721779943,0.645208752829,0.638754890128,0.64730407845,
68,0.268257939377,0.383613552372,0.449879823382,0.506110062774,0.5626077763,0.600531105169,0.632631240004,0.6617693459,0.652410640325,0.65604757596,
69,0.27051883728,0.384060383033,0.450620686565,0.506764044264,0.561499022203,0.596837248163,0.626735856677,0.653699188203,0.644512412436,0.650959161614,
70,0.283547030418,0.399828142052,0.455354096284,0.506857767272,0.563202099105,0.60005338973,0.632087054006,0.660499420382,0.650773827227,0.656127850354,
71,0.286863596128,0.402391147627,0.456351970909,0.507420326425,0.563979695763,0.601878933151,0.635038151497,0.662799333736,0.651455984744,0.656420271106,
72,0.273379057988,0.384853527663,0.45074371976,0.50829840931,0.565556694095,0.604223410227,0.636973270484,0.664394979356,0.651275168845,0.655716138228,
73,0.272228413415,0.383417669543,0.450777262439,0.507787892815,0.564297079483,0.604969942981,0.63987957379,0.667113296111,0.652906198946,0.656022072531,
74,0.278747154754,0.393086186576,0.454136002101,0.50865915554,0.567278817532,0.608978991236,0.645883749764,0.675185910282,0.660730601765,0.663133371394,
75,0.276245219836,0.388084099348,0.452895446391,0.511414609162,0.570908603973,0.613622638795,0.650847062791,0.678580615224,0.66297883192,0.665011617426,
76,0.271667462134,0.382241382236,0.450165392703,0.508161303334,0.565786596028,0.608793576469,0.646551251365,0.673338660575,0.657577791902,0.659679368565,
77,0.273041992786,0.384629120166,0.452521329518,0.510276457571,0.567563088418,0.61048338076,0.647040637268,0.673246893676,0.65695405505,0.65963053141,
78,0.273286381393,0.383579241133,0.451089592755,0.5116785166,0.570618045856,0.614237417636,0.650657819492,0.676814522435,0.659877694496,0.661167357365,
79,0.273714907649,0.385108634478,0.453696524956,0.517083486866,0.576882578436,0.623378611056,0.662240911995,0.68845935236,0.669186089253,0.666143263007,
80,0.274656925836,0.385938980009,0.452575679254,0.513070212643,0.572570182024,0.616839445857,0.653369689984,0.679751599872,0.66234168654,0.662341667921,
81,0.275905236846,0.386760760742,0.453064358326,0.511506828353,0.569353154265,0.613171633475,0.648825310316,0.67353225915,0.656712278599,0.659045365139,
82,0.277932603866,0.389911373158,0.45416262775,0.514251124858,0.573718459752,0.61797515563,0.652263723609,0.677250682068,0.659983575637,0.663076894258,
83,0.278715455369,0.391034780934,0.457866105684,0.523359152335,0.587353321858,0.632478046571,0.668468662519,0.693414592614,0.674015714742,0.67361194416,
84,0.282162239334,0.395934453888,0.46252994879,0.531417964832,0.59707459727,0.641429795885,0.67843043996,0.706459728298,0.686047422297,0.682833706424,
85,0.281352548556,0.395554276078,0.464702352755,0.538924338752,0.609848305485,0.656015474628,0.696240515656,0.725418176519,0.703603281522,0.695530640966,
86,0.282848086137,0.398647401329,0.468050137397,0.546267649502,0.622067837809,0.670076639905,0.712649986208,0.743143830887,0.718586454153,0.706074221596,
87,0.283232631766,0.399870840914,0.46998831047,0.550997389065,0.629008769149,0.675893768375,0.720260583752,0.752420355783,0.726041894956,0.711505923967,
88,0.291289780226,0.407638457896,0.474283460137,0.559288043081,0.641676977977,0.685713913343,0.734421521841,0.770809415863,0.743712121355,0.724083368191,
89,0.291804986894,0.408667964855,0.477830838679,0.56936617002,0.657159420761,0.700507337958,0.752363578452,0.793326967127,0.763598596012,0.737781001257,
90,0.284754031655,0.402325772175,0.473780271084,0.562378050622,0.650214536469,0.693247932145,0.749085156503,0.791628815131,0.758873785941,0.732502873336,
91,0.288273593849,0.405146692331,0.474853223365,0.561812111909,0.647896801301,0.693206425461,0.759570907094,0.808257782526,0.772098080761,0.742425911398,
92,0.300887424068,0.417171587955,0.48097234923,0.569601743646,0.659038317509,0.706791409472,0.780662443668,0.830359516784,0.793458155271,0.759713929689,
93,0.300971505885,0.418878531294,0.485661086075,0.578765156373,0.67072008775,0.720813743748,0.800402478113,0.853274906408,0.813167301983,0.774473917013,
94,0.296684521201,0.41507726933,0.481513834979,0.567703770282,0.652969872144,0.702733681071,0.781143711391,0.831002772391,0.792772503828,0.756814843425,
95,0.297506357158,0.417827932627,0.485487500983,0.575523994747,0.666749737033,0.722803624703,0.807141937915,0.860136476885,0.81749804702,0.774867446188,
96,0.298127974065,0.420677611916,0.489978817482,0.581821829676,0.675527444028,0.733868292607,0.820454718128,0.871816520765,0.827731482583,0.782744249182,
97,0.292853372737,0.418591632285,0.494344974587,0.59467955865,0.694909490192,0.756672882859,0.848414696113,0.903901596239,0.855466214367,0.801847683612,
98,0.289871766337,0.413622044592,0.485242390604,0.573364622939,0.667209808591,0.726241993992,0.815718374525,0.866082925806,0.818526150395,0.774289252157,
99,0.288561089906,0.414389543169,0.486397326238,0.573884564835,0.668003682317,0.726618243146,0.817945025626,0.868428446524,0.820057647869,0.775869886473,
100,0.293384102429,0.424322032982,0.500125266892,0.600195329919,0.709194767616,0.773815586616,0.876810048293,0.934168616083,0.876368939977,0.818796908939,
