epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,-12.43154812,-6.10481024711,-4.24092368831,-1.44128249996,6.75075130401,6.46405855007,7.71275740524,9.32411792621,12.5784820308,13.4774971125,
16,-12.4794628435,-5.44974616943,-3.14754887455,-0.715137717586,6.93307530546,6.08464832781,7.23793405393,9.1930405908,12.8078041664,13.9876252365,
17,-12.2680534823,-5.15072292327,-2.98016209106,-0.37511122424,7.51156649139,6.21226777665,6.87509208995,9.0422786254,13.0643828137,14.3993060473,
18,-11.4386464423,-4.75591694174,-2.54185483326,0.152085276802,8.31971793114,7.10337693589,7.6229625281,9.5880025906,13.3702206482,14.5164982057,
19,-13.6353243186,-4.69832907635,-1.52543958161,0.394919863468,7.36531811195,6.12671850024,7.33158735261,10.7159922069,14.395861287,14.8850184945,
20,-11.2413199953,-4.21579081246,-1.38771440091,0.957461868718,8.81215840446,7.49716043933,7.64082764776,9.34693874023,12.3433096407,12.7438008191,
21,-10.7466078118,-2.46591812111,0.736598496005,1.9449093405,7.99596870241,5.58794116333,5.78078623975,9.27623204528,13.7117474958,14.1224221661,
22,-13.1730486189,-4.37763008326,-0.467265075588,0.8282147026,7.01849588423,5.31246023054,6.08004010953,9.37508781435,12.5005782192,12.1007262558,
23,-10.5855907246,-3.21879025594,0.375073071384,2.41258604334,9.52079174703,7.13049276504,6.35655547186,8.37342214052,11.7879075842,11.8215416511,
24,-13.9548666003,-5.64619860672,-0.76222671414,2.30907798738,10.3163112174,8.5313168515,7.86370769842,9.72700699982,12.3701721249,11.8017615956,
25,-13.1825163085,-5.26418210809,-0.620583831637,1.97524371331,9.55011435793,7.50434010528,6.97244912337,9.33476660766,12.4726383723,12.2845934755,
26,-12.9683605801,-4.92801179229,-0.112552194607,2.58170507053,10.1309365572,8.097647286,7.56454854294,10.0081122782,12.9918604096,12.4896594613,
27,-12.3496402129,-4.82133228608,-0.345071514996,1.86164292563,8.96741442346,6.75210274935,6.45701547001,8.98740423718,12.1609140449,11.845491022,
28,-11.9277689931,-4.61966540066,-0.346261978229,1.49758769279,8.25092728116,5.745377649,5.29954190186,7.68319705783,10.6083269072,10.0619535084,
29,-12.3721780499,-5.04327935059,-0.768286605866,1.29909311097,8.25713526473,5.84323656752,5.18034073909,7.73531384804,10.706090206,9.9556589111,
30,-11.6814289683,-4.74338553161,-1.16194426319,0.156071950628,6.74434810013,4.53561061209,4.62923271626,7.89001728668,11.0474812822,10.1180433719,
31,-11.3871727657,-5.19111068669,-1.78286178689,0.129352214944,7.39368180875,5.31172179849,4.8764360884,7.64563012336,10.4310834183,9.22540099555,
32,-11.7939530732,-3.71241910808,-0.486446999451,-0.973089042035,4.11191226723,2.79355783467,4.80298252766,9.86545314876,11.8815713769,8.35726348649,
33,-11.062177621,-5.80795365536,-3.16397366724,-0.745047524475,7.4299091666,5.67830543663,5.03850625594,8.10952890679,10.8173122182,9.16180112994,
34,-11.8663687119,-6.37609453708,-3.26137486733,-0.299043449137,8.31506030307,6.96997512152,6.46632495559,9.50287153777,11.8111795339,9.56981389511,
35,-10.7530016074,-5.56880534517,-2.84513451135,-0.274416126339,7.71989407178,6.33684365806,6.23830690192,9.03161586337,11.1048770135,8.91218740276,
36,-10.7732241989,-5.71622488929,-2.86211685177,-0.290680352599,7.491300294,5.63213445837,5.02561933016,7.84476100622,9.84921862359,7.48965051099,
37,-12.4769196554,-7.17188815749,-4.06764500224,-1.01571990662,7.26203841355,5.88566373673,5.44982776552,7.41317846896,8.58310086209,5.89509276015,
38,-12.6381578858,-7.08461845516,-3.9446721773,-1.70936742556,5.40835332656,3.57677540873,3.72356203395,6.38785762836,7.63338217126,4.53643275133,
39,-12.3301358707,-6.92398755544,-3.75444224013,-1.04649004936,6.34998153473,3.91829411193,3.15734201221,5.57874117465,7.43596305526,5.07166239492,
40,-13.037914085,-7.54016825826,-4.48246645272,-2.13576681634,5.23512778849,3.57768918807,3.86916591425,6.23240873416,7.53341497493,4.9171754771,
41,-12.0041762777,-6.46891304196,-3.73840118176,-1.97741490899,4.80956250401,2.62313876878,2.76253231722,5.23245263821,6.95154056671,4.93291546457,
42,-12.4610223565,-6.70666843095,-3.96986044183,-2.60160242111,3.96615665736,1.84729143942,2.80443284162,6.62651936215,9.96688953009,8.81388025435,
43,-12.0446588904,-6.40401176963,-3.86964101134,-3.47895223795,2.08852985746,-0.296015918811,0.568152661324,3.00808774605,4.1654970091,1.31777014907,
44,-10.105948495,-5.10729569195,-2.87374672381,-2.49249990077,2.98522044836,0.41300260557,1.01472632572,3.14626244856,4.59806688159,2.19247618569,
45,-9.89741416788,-4.99587704764,-2.85508702219,-2.98573620397,1.89744821877,-0.825967599163,0.235798508481,2.48107669423,3.62502060622,0.664561710794,
46,-10.4609838656,-5.60963521679,-2.99159298441,-2.48821351116,2.72996536249,-0.845411570226,-0.800526473769,1.0522521631,2.68039596276,0.297118058531,
47,-10.0975653954,-4.29224007374,-1.69154337903,-1.69123571768,2.83209452501,-0.458318980862,0.0291544804511,1.57744610917,2.47283564121,-0.247636957611,
48,-11.2110072145,-5.34160870788,-2.01370942974,-1.48186872999,3.09305737287,-0.630311079302,-0.220051012749,1.99261077368,3.49090030483,0.822673848445,
49,-8.58881184223,-3.38193595796,-1.58866007434,-2.65862272292,1.03369557761,-1.7614779736,0.499903182901,2.86464581827,2.94333925782,-0.738958910786,
50,-10.0989550445,-4.80536778127,-2.64260287484,-3.19418813466,0.891442913978,-1.53757645065,0.870818947933,3.34369716282,3.7559863656,0.322155986842,
51,-10.3952663454,-4.83445877848,-2.77807497696,-3.67465003866,0.193334058876,-2.02496417037,0.468359878569,3.08160624722,3.49319253636,0.103018089133,
52,-7.69676649164,-3.09824169911,-1.62200788282,-3.34042348864,-0.578196224606,-4.11149422779,-2.42620276958,0.0134052484792,1.27347092892,-1.12751180862,
53,-10.2976040487,-5.0819955419,-4.07077370182,-6.1619561011,-3.00432855148,-5.49173493285,-1.82947947607,1.44239664953,1.7218377054,-1.9169724195,
54,-10.578568979,-5.29799864903,-3.29135951567,-4.53605501127,-1.37411828818,-4.79180294041,-1.88195885783,2.4494941093,5.46594865777,3.70893137547,
55,-9.90275928088,-5.50656785745,-3.89128458351,-4.90461114992,-1.53852495577,-5.16677977087,-3.59479547825,-1.52980384175,0.129198948551,-1.94770814649,
56,-9.85872928871,-5.715452349,-4.84386443768,-6.63244958272,-3.52858463103,-6.02351270531,-3.04752784639,-0.746865131742,-0.119178035236,-3.38247857841,
57,-11.0496259762,-6.78913805076,-5.63418471445,-6.95179882187,-3.50784512079,-6.57587603781,-3.93548855695,-1.3994074029,0.0478446969015,-2.63551240894,
58,-11.9569204738,-7.35547532518,-6.08679440965,-7.74556234153,-4.30935409602,-6.74046994057,-3.32284936918,-0.47332115143,0.389291828692,-2.97697467099,
59,-11.8417506106,-7.0280711053,-6.83373756853,-9.64677529181,-7.18407807293,-10.1983354972,-5.25328634543,-1.41711956333,-1.39218825474,-6.0908722258,
60,-12.0918099901,-7.71368702318,-6.96512281573,-9.1515309313,-6.07748702454,-8.61347196781,-5.0133760126,-2.86538499128,-2.87306559622,-6.85735114411,
61,-11.9886611634,-6.90238135946,-5.33816205294,-6.68914790884,-3.70051271901,-7.9631352158,-5.6134330603,-3.06404088242,-1.84245355561,-5.13179275887,
62,-11.3746375474,-5.96354498419,-4.73884475893,-6.7905354412,-4.09756410532,-8.22530339576,-5.36968969324,-2.35512715436,-1.23352820541,-4.77843972033,
63,-10.9808777425,-5.89800891515,-5.23408608453,-7.12413240669,-4.10990969177,-7.9082852907,-4.88979521672,-2.28314156886,-1.4597287284,-5.05010358848,
64,-10.8046280724,-5.72738651709,-4.97356233604,-6.98816556858,-4.13076492762,-7.83377875954,-4.63244679574,-1.78033923898,-0.705245702359,-4.0996234533,
65,-10.652732529,-6.78638178906,-6.96383477654,-9.28778098485,-6.03631986265,-7.73891308687,-3.14495021316,-1.04903744025,-1.94845010551,-6.56941991722,
66,-7.98491632311,-3.8840932018,-4.36061198412,-6.95863789734,-4.44029743366,-8.34772655635,-5.26750712862,-2.91723215433,-2.58040154541,-6.11998994227,
67,-8.29232940624,-4.60476865798,-4.98788545281,-7.33136012081,-4.70453030365,-7.95163608313,-4.36228800979,-2.34200182121,-2.93010006665,-7.24979175807,
68,-8.73702431032,-5.04216585323,-5.47999209257,-7.72906771628,-4.762434629,-7.89537648396,-4.10724487361,-1.79980539625,-1.96569562074,-5.87938703538,
69,-7.66654979679,-4.49144555113,-5.59687341057,-8.0841920289,-5.53161398501,-8.57102369943,-4.891663226,-3.32547798847,-4.09606788756,-8.11208621436,
70,-8.48810303778,-5.34089177002,-6.52307830236,-8.84116828692,-6.01436827438,-8.38635445826,-4.18730026581,-2.5926429291,-3.91122186318,-8.46617236301,
71,-7.521714425,-4.49655859975,-5.07792611225,-7.26935760526,-4.77591895199,-8.94195292752,-5.71446263868,-3.54204594861,-3.70035089091,-7.67202595245,
72,-6.51943232551,-3.66654885615,-4.52936424756,-6.86380282371,-4.95510049842,-10.0208326239,-7.26646318394,-5.08791516589,-4.96487510129,-8.77127377282,
73,-6.30908585843,-3.77196255942,-5.73658725867,-8.32431409414,-5.88829488955,-9.13851943421,-5.35379171498,-4.1474870761,-5.47315922746,-9.94818345952,
74,-6.2183016399,-3.63634515062,-4.90174354126,-7.64665150223,-5.75420247809,-10.7103375921,-7.82545434752,-6.00266358079,-6.21671615046,-10.0895431442,
75,-7.04927633573,-4.40190183892,-5.6966291147,-8.181410677,-6.03113592077,-10.5714834888,-7.14689969628,-5.18726116851,-6.18097370063,-10.8057033267,
76,-3.12441514922,-2.09509649538,-4.34563650907,-6.83995276733,-4.36233047845,-7.55963109216,-3.34015079208,-1.76656999637,-3.49892684887,-8.66569761514,
77,-3.30639819039,-2.31233774373,-4.04210819146,-6.13682598103,-3.50239116087,-6.74979939175,-2.45319465688,-0.665017253149,-2.02093503203,-6.88941363287,
78,-3.50440465576,-2.35993194592,-3.98629398018,-6.06480343072,-3.46405774757,-7.02042755619,-2.92600981593,-1.2894014368,-2.7565460193,-7.79895365502,
79,-1.79336543871,-1.20272261477,-4.11689537734,-6.98722143476,-4.57348706463,-7.80811262733,-3.62366439887,-2.82520325323,-5.08520991672,-10.2145827635,
80,-1.95598872244,-0.0881418394394,-2.79894402862,-5.97433454657,-3.94239359923,-8.02948169434,-4.43298982311,-3.11033877122,-4.15454354381,-8.47911531873,
81,-1.46989938717,-0.711078990348,-2.9303087159,-5.72226378582,-3.56726975629,-7.52396614475,-3.41108526454,-1.68662040893,-2.78506719102,-7.58957472245,
82,-1.31301857148,-0.27931770031,-2.54815057481,-5.45597359597,-3.29225072323,-7.26821639499,-3.06923320531,-1.0807218407,-1.63482435115,-5.97476522778,
83,-0.994120843599,-0.0773615292878,-2.32844487202,-4.95599277277,-2.83768783193,-7.06148363396,-2.99987520725,-0.841813652119,-0.812661484625,-4.6921445636,
84,-3.62029630645,-2.31023831739,-4.72827768207,-7.85611587857,-5.81559942684,-9.20209904256,-4.5009487183,-2.59460813419,-3.17642878567,-7.27943648352,
85,-4.04127201581,-2.67465993664,-5.2470797127,-8.42523627963,-6.1272735374,-8.2665527262,-2.50365765146,-0.898491880256,-2.37534828658,-6.87901365565,
86,-4.31655246046,-1.8979617361,-4.30225955144,-7.19480007647,-4.72164474209,-7.01915754306,-1.76280969415,-0.282329407428,-1.37859338396,-5.4549454418,
87,-2.08408938351,-0.240821060641,-3.32369085527,-6.14100780679,-3.33838181466,-5.28420836373,0.0476159533336,1.45407410132,0.490271811628,-3.20807537273,
88,-3.67468877863,-2.13064644545,-4.54412052475,-7.6887884505,-5.54203551591,-8.64922837093,-3.46022822237,-1.27970925469,-1.07450927999,-4.03072707391,
89,-2.99863464901,-1.75689159395,-4.38939941381,-7.74185184097,-5.85006031495,-8.89340437873,-3.54251442154,-1.48016900073,-1.45099625571,-4.53178815949,
90,-2.14251125768,-1.18540271449,-3.78261227969,-6.81438437144,-4.45721820912,-6.27060013614,-0.116007549396,1.49883760861,0.574390122962,-3.21394277862,
91,-2.05510479482,-0.15784249613,-2.75779818025,-6.19984870145,-4.34924185609,-7.55653606861,-2.56617506192,-0.173907163809,0.680278364031,-1.7382204895,
92,-0.726249910349,0.63299957587,-3.27839014298,-6.93055330106,-4.97318914167,-7.43751762467,-2.09415268936,-0.154767250917,0.341175126301,-2.00416976322,
93,-2.52827456416,-2.52401283055,-6.22601452983,-10.3418711781,-8.62644153959,-10.6717907056,-4.35704193252,-2.74623847807,-3.27934221991,-6.5668657134,
94,-1.00738302265,-0.545157939036,-5.15949959706,-9.45705836489,-7.72162785182,-9.53391086668,-3.5736152426,-2.28632879093,-2.41194470358,-5.03740753353,
95,1.04079530089,2.43520615505,-1.00407501666,-4.5583461364,-2.73662423392,-5.17369013695,0.0411305939171,1.9652911155,2.64550735497,0.304902455909,
96,-1.96007546267,-0.328455026717,-3.98030007377,-8.48082126747,-7.28453538505,-10.4202191022,-5.05915505773,-2.90675544167,-1.67719991008,-3.53509549243,
97,-0.799816761694,-1.0494799261,-4.797880797,-9.06325718179,-7.53044639792,-8.82130188448,-2.31469725831,-0.91746527972,-1.16224147122,-4.10466639456,
98,-2.51895377663,-1.71280567467,-5.20853408676,-10.3686874337,-9.37457074359,-11.6776230359,-5.60088213443,-3.79173306037,-3.24469024391,-5.75247769986,
99,-3.63417514905,-2.15495413115,-5.12202739618,-9.90805485983,-8.64542367721,-9.93231094788,-3.23037684197,-1.5755049156,-1.37190726215,-4.22678632594,
100,-1.20235217421,-0.051845226608,-3.60307845431,-8.13026448407,-6.45846153507,-7.34449473676,-1.10917857359,-0.435275429867,-1.05562059961,-3.92097724477,
