epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.270360943766,0.379196971436,0.467080727012,0.526061176647,0.553206074228,0.564056269704,0.580212012878,0.588675245969,0.590376611914,0.609191230163,
37,0.270163516841,0.377856351115,0.465744307612,0.523657543497,0.550711138266,0.562561363104,0.579453188791,0.589059458988,0.591138511667,0.609287997989,
38,0.269842833668,0.376229332052,0.465752775079,0.526900666904,0.555124704532,0.565227866334,0.579304338442,0.58802264872,0.589893432608,0.609243376015,
39,0.269574406234,0.376105314936,0.466552079382,0.529788880378,0.558555079784,0.566068131072,0.579233550594,0.587643526394,0.587816200541,0.606227075945,
40,0.268108941487,0.375523400802,0.467263081258,0.530922460981,0.560559644768,0.568093611583,0.582484975725,0.590578278092,0.589544787919,0.608504078017,
41,0.267844466491,0.373378906611,0.462227157327,0.524600558578,0.554212687875,0.561329580088,0.577113396493,0.58625644303,0.58642453057,0.606100526321,
42,0.268191527289,0.374575415122,0.465057789103,0.528646126592,0.558691007292,0.563626947996,0.578796641314,0.588409492513,0.588695828202,0.610151249879,
43,0.268551457888,0.376603900477,0.467824865377,0.536062628779,0.566797828314,0.567339260846,0.582624826862,0.593407591091,0.591417290797,0.611391794151,
44,0.268756062832,0.376584670126,0.466943999372,0.537104645165,0.565425450789,0.56284154325,0.579331240059,0.591576989871,0.589702033108,0.610535899867,
45,0.269059391396,0.376428263026,0.466207848779,0.531376245081,0.560931882723,0.562722103269,0.580556523152,0.593155171706,0.592258608307,0.615713785532,
46,0.269371072071,0.378586221894,0.469740117465,0.539209767984,0.569218960695,0.570201896117,0.588395955089,0.601201400331,0.599240023079,0.621146852658,
47,0.268840840788,0.377123559378,0.467293413734,0.534047650592,0.560692011886,0.563056446624,0.582490485214,0.595255182884,0.593515574927,0.617044285827,
48,0.267199445045,0.376055259959,0.471099556493,0.537798550746,0.560441149283,0.564285394158,0.585890937059,0.599839810382,0.597537133455,0.61930847756,
49,0.26795119585,0.376335126687,0.469929898457,0.538719835942,0.561862506926,0.565502353962,0.586353029331,0.599559624059,0.598377681195,0.62068712234,
50,0.267395049375,0.37822120955,0.470959532006,0.539834940902,0.562704688867,0.566718399261,0.588132751677,0.602437975871,0.601678126611,0.623104123215,
51,0.264589397524,0.376727410165,0.46953801053,0.539270564282,0.560257338639,0.566024834914,0.589317297262,0.604074691479,0.604052151411,0.626120062776,
52,0.263563810868,0.377179310463,0.470807996859,0.542404500829,0.562423003511,0.567825377753,0.590252845422,0.604136451196,0.603499517853,0.624852511597,
53,0.262841755193,0.377707273821,0.471191062204,0.542537086871,0.562177951694,0.568766759802,0.591576648447,0.605988530031,0.606738312012,0.629002557089,
54,0.261641500806,0.377376368386,0.472223317081,0.544805629757,0.562005093175,0.568064257133,0.590353465375,0.604207379048,0.603860770259,0.625236893847,
55,0.260728561212,0.377405377677,0.471751488985,0.544582100524,0.561369698967,0.568098114989,0.591052421649,0.605338996228,0.604660903443,0.625903509418,
56,0.259468141051,0.376871959746,0.472406345467,0.546802518075,0.560664120789,0.566383513988,0.58911167455,0.603625452865,0.603354803786,0.624686739879,
57,0.259458092627,0.378374771973,0.472752370979,0.545627213796,0.558117040398,0.562236427205,0.584466077758,0.599506436412,0.600578423072,0.622447491677,
58,0.258701917019,0.379528743161,0.475598761579,0.548290193552,0.559663285011,0.564630522473,0.587996084889,0.604217636207,0.605735475824,0.627454779028,
59,0.257091187467,0.377187936276,0.473491715052,0.545905623184,0.555982676947,0.559811837006,0.58159706022,0.59713677611,0.599489721602,0.622688723911,
60,0.25720276935,0.377866792783,0.475703604288,0.549730118461,0.557841004099,0.560680991,0.582483508067,0.597914209682,0.599410961382,0.620601998459,
61,0.257324987605,0.378810876331,0.477771344562,0.554666098771,0.563274597912,0.566747323821,0.590424297337,0.606032966248,0.604965701236,0.622255759231,
62,0.256955477833,0.378317895915,0.475844802754,0.545623273272,0.55836582975,0.562130202757,0.583861836168,0.599418092746,0.599412534102,0.617759901286,
63,0.257872742146,0.378935979963,0.476816913048,0.551167455957,0.558590538576,0.560573081414,0.582774839237,0.598571444282,0.597795041931,0.615343433095,
64,0.257354943868,0.379814064206,0.478766542932,0.551262004059,0.560048547425,0.563343865003,0.586702066915,0.604467026389,0.604108436922,0.619975838993,
65,0.259715127447,0.382010742792,0.479643809088,0.55003632712,0.564900609369,0.567623930284,0.588470137697,0.604113138276,0.602827850374,0.61798585532,
66,0.259982990977,0.382896960187,0.484229537854,0.557536194048,0.566074007106,0.567854236933,0.589102646389,0.605836622647,0.605646360959,0.622342878518,
67,0.260027304371,0.38178298338,0.478143431861,0.544609255421,0.557848842738,0.56064797957,0.580767472406,0.597048907886,0.596960402638,0.616620484152,
68,0.260067496243,0.381203759231,0.478977099658,0.546874495839,0.558688452387,0.562181685576,0.583242203335,0.600162605541,0.600772297914,0.622970336118,
69,0.259977481254,0.380465574997,0.481174749752,0.551006923483,0.560914087346,0.565040887031,0.585918935672,0.603140699095,0.605993544634,0.634596638699,
70,0.260138092797,0.380489609648,0.482249349841,0.550691694997,0.558906506783,0.561515431884,0.582035503131,0.600051196841,0.60286645894,0.629317832542,
71,0.260640767793,0.380635916867,0.482480923391,0.548731989934,0.558074356631,0.561241617403,0.582548019771,0.602016690692,0.607497340014,0.637759696022,
72,0.26166427129,0.380806556116,0.482216590899,0.546362460151,0.556625874981,0.559720371922,0.580327385099,0.602263858027,0.613297606393,0.65414383375,
73,0.261622684516,0.379427197762,0.484029016226,0.54835668534,0.557384787521,0.560148645674,0.579883555136,0.602134946285,0.614933950555,0.657997756621,
74,0.260957602246,0.379676784243,0.482945283866,0.545325895313,0.559641125677,0.563539490092,0.58251184517,0.606105261563,0.62187742286,0.669947589785,
75,0.262653434632,0.381121604526,0.483147368737,0.544052014507,0.558885128847,0.560691643624,0.577562370437,0.602196132961,0.621951918181,0.675524030617,
76,0.261132894302,0.379887513918,0.487826114428,0.549519043749,0.558100332236,0.558135584468,0.574236928813,0.605935591279,0.638290554629,0.708923216218,
77,0.260865312129,0.380416482253,0.486189897546,0.545504925513,0.55791951814,0.56196377503,0.578540980747,0.609637773553,0.641684880177,0.712637921117,
78,0.259663068109,0.379160034182,0.49346787403,0.555249371994,0.560783272947,0.562377376571,0.57847480884,0.613321012448,0.653173015748,0.733821007001,
79,0.259920490316,0.381403222447,0.492674833807,0.550237894508,0.56034880924,0.563985026896,0.579938846774,0.616550503209,0.662724136486,0.752605560296,
80,0.260057683022,0.387942965056,0.498953351944,0.553946296347,0.56815095695,0.572281237535,0.586027007854,0.620939716986,0.671760175578,0.770444707879,
81,0.261084193407,0.392873699486,0.504052035094,0.557215520632,0.571356399257,0.574301670025,0.586076060881,0.624365376433,0.685808174157,0.799295405366,
82,0.260662609828,0.398269197672,0.510091371778,0.56122032812,0.568890477426,0.568877655991,0.579086725596,0.616639245451,0.679509483627,0.798890698134,
83,0.261790301707,0.406907335198,0.51385992247,0.562221932852,0.569899332956,0.568257066203,0.576997656636,0.613578406713,0.67924039016,0.805364160101,
84,0.260147557309,0.408614374307,0.515057018922,0.562956072418,0.570765927891,0.570613549162,0.579721033349,0.618168045997,0.687892895963,0.821161221014,
85,0.260910589867,0.419747583939,0.523509967893,0.570340265792,0.571736489672,0.570074912282,0.578127823228,0.611631303325,0.677391044095,0.810969152363,
86,0.262584698622,0.428467602759,0.519754512487,0.561994520396,0.570197002594,0.569123447565,0.575200614987,0.607910091562,0.676079369644,0.815558671413,
87,0.260000411853,0.434676975053,0.525166571904,0.567259232128,0.572448168319,0.568881702627,0.574976841862,0.60861531431,0.681677915607,0.832044623543,
88,0.262175672715,0.452387689954,0.527354786708,0.563509934488,0.568769451247,0.567139119358,0.574547142022,0.611055362381,0.69225147396,0.85776036097,
89,0.262246946382,0.451081743771,0.53197939233,0.571941029968,0.574895314189,0.57186991463,0.578177146812,0.613419133391,0.692303686475,0.858294411475,
90,0.262436324626,0.453151315734,0.524761666992,0.562408385696,0.571927707986,0.572715538619,0.576739251968,0.613735507645,0.695056514944,0.866305185555,
91,0.262780872233,0.466366947876,0.526018831666,0.557622522173,0.567277703186,0.569873964079,0.574232754038,0.614778993595,0.699261376643,0.8806778974,
92,0.264840899362,0.480028680906,0.515468008791,0.539169160612,0.559329339525,0.567416785493,0.574890213459,0.620581096893,0.707280801773,0.896340208741,
93,0.265928447563,0.492669868535,0.520120065141,0.54155894562,0.563716970631,0.570819874639,0.574360742403,0.627991720213,0.720668880683,0.922756395554,
94,0.264931783997,0.476962762229,0.518661320633,0.545557263993,0.565308640257,0.572868369863,0.577770433815,0.639709710239,0.729231749668,0.928590383675,
95,0.267593389974,0.46795564523,0.512176064415,0.540802056012,0.563656033522,0.570353681307,0.572499003789,0.635046756263,0.718630991207,0.90691455116,
96,0.268386456178,0.480582162222,0.523786882628,0.55226640607,0.568813841239,0.572304405849,0.575227369681,0.646405712058,0.73270692361,0.92555060974,
97,0.268930958546,0.46081671181,0.516624404749,0.547178299731,0.568205623146,0.577204537037,0.581765621815,0.663529084073,0.748174050922,0.933217245005,
98,0.272667662153,0.468529804114,0.514638652159,0.543351777005,0.56386075995,0.568901682565,0.57306684216,0.653423787872,0.737197529753,0.914554054187,
99,0.277220093533,0.484266228824,0.522175039818,0.54683370251,0.566465257529,0.571964205341,0.577094672207,0.66592785164,0.755058148711,0.937622119489,
100,0.266259251609,0.39353858182,0.499978706566,0.550010760202,0.568209420585,0.573281343737,0.580256115744,0.656700631511,0.715271467022,0.846174803116,
