epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.937825262681,0.903402927151,0.84340497331,0.821600873469,0.832890102756,0.835643419868,0.8469605509,0.832691997741,0.813705378361,0.787976373898,
34,0.939775186076,0.901528258165,0.838147748028,0.815647657627,0.82965108918,0.833559574623,0.843956703843,0.829518918211,0.812110332783,0.786791890929,
35,0.924966845829,0.894961260983,0.836188236339,0.816140536385,0.831258218237,0.834987443411,0.843257907904,0.828096002224,0.810491809132,0.783712232701,
36,0.929684598235,0.89541408626,0.832971214693,0.81276618165,0.828644634376,0.832128277457,0.84236937334,0.827133508181,0.811351302011,0.785737267348,
37,0.9244338542,0.89394563489,0.834389686766,0.815101951622,0.829382972423,0.831796318725,0.839266445953,0.822984570922,0.809627372679,0.785456862782,
38,0.922800460125,0.891132755122,0.830701788097,0.811003583947,0.826592067829,0.829770394501,0.838366001472,0.82211799403,0.810063545289,0.786592017784,
39,0.917672323364,0.889287410521,0.829932324306,0.810438831791,0.826609871935,0.83025928917,0.834709216266,0.817808046068,0.807104942686,0.78357859263,
40,0.910888404221,0.882470724246,0.818949011629,0.800862003046,0.820435669839,0.824642159243,0.832791340126,0.817769867506,0.809619893024,0.786872296079,
41,0.906944368092,0.88355456794,0.827654625489,0.808447894722,0.822947236869,0.824698558272,0.830544628539,0.816859526214,0.809406809176,0.786556712169,
42,0.89727262772,0.878702721441,0.81940135771,0.804189427954,0.82320708203,0.824230105527,0.828277442025,0.815440435093,0.809952781202,0.78675876947,
43,0.889267454318,0.876646097525,0.821914310146,0.800826893861,0.812707208857,0.811354768701,0.828202818776,0.822213240032,0.815250501896,0.790630171878,
44,0.874074736483,0.875741133567,0.828170375155,0.8104802,0.822120981534,0.819063922652,0.830509601811,0.824678302325,0.813601222373,0.788040448622,
45,0.851364467634,0.86529175256,0.815535078447,0.799460252836,0.814707282358,0.810651483377,0.832470334112,0.830913169414,0.81751094716,0.791216203295,
46,0.82318062111,0.863793787517,0.817307173176,0.800605767098,0.815146029106,0.807610350463,0.834033068859,0.834134437334,0.816113314339,0.785257312977,
47,0.803964072957,0.861107064465,0.821935872492,0.804795007652,0.816280586941,0.806332580293,0.835267561783,0.835969754804,0.81679614468,0.784915019253,
48,0.756270091752,0.854778161739,0.81548717989,0.798716325191,0.810950374205,0.796076368455,0.834341355715,0.836914748304,0.818578544684,0.783338747047,
49,0.754878923324,0.851889829735,0.815509443886,0.799555080239,0.811019272016,0.794957055027,0.83364087276,0.836617244494,0.818458720597,0.783485444532,
50,0.747355605578,0.852985498986,0.819781967761,0.803272086096,0.813218996638,0.794984275116,0.834699942746,0.83672231763,0.816974685369,0.780817334849,
51,0.761439811747,0.851401702503,0.819660986593,0.803182172407,0.811858431949,0.794733752116,0.832065229977,0.836020518603,0.818219164028,0.783839598993,
52,0.776877108725,0.84661158687,0.814429729588,0.799385080894,0.810428071441,0.794651378559,0.830682372902,0.835796555348,0.818344049929,0.784451385956,
53,0.794207985927,0.848307405597,0.818363962741,0.802597280899,0.812220526829,0.796383174081,0.830035084581,0.835217239272,0.816861079303,0.782323890112,
54,0.811880188872,0.848303063262,0.822483384615,0.806734771451,0.813898600649,0.798339640148,0.82802723014,0.83353138803,0.81575820704,0.782631829814,
55,0.82270849228,0.846908662933,0.82155271101,0.806313859218,0.813723601113,0.799052560971,0.827162091501,0.832342142843,0.815536571762,0.783033228218,
56,0.827740396973,0.845960409271,0.822505821363,0.807774830658,0.814080683579,0.7993842419,0.826104916966,0.830903310642,0.814787043699,0.782698237413,
57,0.832007193003,0.84842062495,0.825462450866,0.809889635396,0.815783339405,0.801173642067,0.82615416315,0.829777632772,0.813040100695,0.781151950972,
58,0.834913854367,0.853302552409,0.831534242588,0.813541630204,0.816941780112,0.800784742733,0.824069827814,0.827073387262,0.812736408394,0.782074094508,
59,0.833101004737,0.852376359423,0.832163151022,0.814805919878,0.818484928275,0.802004816762,0.823728421308,0.825441165417,0.811729881224,0.780906778837,
60,0.835221839502,0.84955460865,0.831694359047,0.816155376217,0.820281286077,0.804241137247,0.825756278724,0.825981099155,0.810364834812,0.77916822951,
61,0.835970931478,0.850357319606,0.832256458438,0.815872838358,0.819415040722,0.80274460085,0.824992501766,0.826158129235,0.810405487483,0.77846960365,
62,0.835526005169,0.852576139103,0.836873725345,0.821442677269,0.825047188282,0.808548480724,0.827326085532,0.825784449648,0.807604724369,0.775512313765,
63,0.833366147168,0.855319663972,0.83883756041,0.821732896299,0.824900058796,0.807884543235,0.827539675565,0.826022597575,0.806975955603,0.775215814821,
64,0.838685389686,0.855651091312,0.842058842832,0.825612181496,0.826837867191,0.808839319465,0.826936190378,0.824907822717,0.80599510007,0.774931411004,
65,0.838515343733,0.855801228634,0.839626024959,0.822898808012,0.82591238301,0.808181211103,0.827231861905,0.82494488893,0.804375427482,0.772619399986,
66,0.841805096035,0.859994001191,0.84803428708,0.831794073962,0.832295808357,0.814413974948,0.830136865418,0.825361293398,0.802861641206,0.771317648356,
67,0.842748482051,0.85758776193,0.841165600291,0.824959678765,0.829120455464,0.811318918951,0.829955466474,0.826274860556,0.80224672497,0.769095723272,
68,0.84733560568,0.864054893476,0.850383763387,0.833421680901,0.834407999212,0.815098181904,0.831543244909,0.826764526945,0.801996690019,0.768457500979,
69,0.847872109842,0.864016472818,0.846953189156,0.830935228442,0.834843104036,0.817009528079,0.832810970905,0.826459193037,0.799941956931,0.765958794541,
70,0.852014286657,0.869357314305,0.856586323242,0.839903399228,0.840430216232,0.821613503298,0.833850266011,0.826018597242,0.799895905055,0.767422933022,
71,0.851121744402,0.869365232997,0.858442800167,0.842622598579,0.842920547444,0.823246277713,0.833248287486,0.825483339303,0.800976316053,0.77033450812,
72,0.853175632947,0.868851400314,0.856068589443,0.841990047187,0.844304429731,0.826503771952,0.833556353586,0.824617510419,0.798865625537,0.76693365505,
73,0.856596818106,0.873441810171,0.859820125807,0.845590600172,0.847252565529,0.829767215409,0.834861268193,0.824846701486,0.798727849579,0.766939336531,
74,0.863144552559,0.876634011902,0.865456287918,0.849941361797,0.848897771399,0.83113002364,0.835320743304,0.824178705099,0.79805402502,0.767372398919,
75,0.863587985793,0.875824397037,0.866136345412,0.853274352191,0.852781946318,0.836951263879,0.835541445703,0.822725797739,0.797398341209,0.767631350509,
76,0.864566243696,0.873749287107,0.861387193503,0.854535728695,0.852692093722,0.837054098895,0.823724849424,0.82102312484,0.804295720657,0.780944291904,
77,0.868941372358,0.874047641757,0.865215449148,0.858421047444,0.852991431899,0.835607055299,0.821454319654,0.821061235264,0.806832787531,0.784040156988,
78,0.868821164145,0.874151760759,0.866619009667,0.861047235457,0.852570067475,0.835292821067,0.819693074434,0.819692608136,0.806121572052,0.784251771943,
79,0.86891923357,0.873025947985,0.864927446426,0.860723614548,0.852023621949,0.834305404896,0.818423939942,0.819584560104,0.807139528779,0.78573036154,
80,0.867752198305,0.874050450582,0.865260019144,0.861462144893,0.851113128922,0.832918970815,0.81794664557,0.820758972486,0.80887546493,0.78700521503,
81,0.867041263589,0.873269812084,0.864384841016,0.861768552234,0.85028490013,0.831882655276,0.817026782505,0.820799804992,0.809927462191,0.788346649316,
82,0.870155459901,0.872366628132,0.863258957241,0.861611369028,0.851256337507,0.832302269865,0.817604754521,0.820561534536,0.808893265233,0.785932284079,
83,0.86978950513,0.873106503636,0.8637861691,0.862003095841,0.85254528907,0.834317003411,0.820295957362,0.821486634276,0.807629153678,0.782326331448,
84,0.865073940266,0.872211294879,0.864354014754,0.863025532536,0.850526129435,0.831690403226,0.818279174883,0.821414256117,0.809215065406,0.784086355198,
85,0.870798881309,0.8765682046,0.866017119623,0.862383616504,0.851366078518,0.832564162387,0.819871397901,0.822459432124,0.809418410809,0.78280712538,
86,0.870874928981,0.876317100349,0.864599895295,0.860534108899,0.850955868538,0.832014044467,0.81938375706,0.821136284972,0.808758160326,0.782953638696,
87,0.870309668282,0.875648582694,0.863952414477,0.860893674271,0.852926598057,0.835291227912,0.822204611364,0.821633872308,0.806528457967,0.778185030524,
88,0.874337431619,0.879166132665,0.86668643098,0.862793033832,0.851959976399,0.833462088924,0.819593058885,0.821143138482,0.808173312026,0.781171360239,
89,0.877286948183,0.882939678293,0.86851514833,0.864519051114,0.852428204866,0.834669414867,0.820577253279,0.82149292351,0.808451280144,0.780593178086,
90,0.883354796352,0.885916908327,0.871644664951,0.867197267047,0.853795157556,0.833942123742,0.818964500378,0.82172844173,0.809671856089,0.782697420846,
91,0.890325791623,0.887027029554,0.867647713263,0.864192027124,0.859553041306,0.831418013634,0.808366433941,0.812769882034,0.803596422887,0.77451820472,
92,0.893114592842,0.887800903528,0.867813637785,0.86287942388,0.858835151882,0.830086877708,0.807193393515,0.810724954235,0.802073187206,0.771928429576,
93,0.89692972431,0.893289436966,0.869813136392,0.863616106714,0.858882691844,0.830619391899,0.80621972361,0.808690071487,0.800381708361,0.77089355926,
94,0.90307358284,0.897981759933,0.872780521607,0.865162249186,0.85965599198,0.830788000789,0.805088162562,0.807569825165,0.798949557688,0.768763382432,
95,0.905619720785,0.896879246161,0.871937437219,0.863740357587,0.860409320169,0.83217216757,0.808003910131,0.810442752133,0.802821018031,0.772804864199,
96,0.91205914016,0.902386053255,0.877279058561,0.867824594243,0.85846785029,0.828611527031,0.802996340954,0.806271196897,0.800226066934,0.772329467366,
97,0.916619990616,0.907785440833,0.87663616279,0.867245715785,0.858228784837,0.827157984089,0.797866981591,0.801865938113,0.799353516877,0.773852410702,
98,0.928474113951,0.908968324384,0.879459540903,0.867618691969,0.859629919469,0.829728650115,0.802921394256,0.806355624138,0.801413351418,0.776346464379,
99,0.930805145686,0.908798841626,0.880812728088,0.869122509493,0.857415284864,0.827112628418,0.799378362892,0.80251678477,0.797999678094,0.77495824231,
100,0.935893715876,0.91110755494,0.879221912467,0.867168942647,0.858665250016,0.828552449762,0.801423073384,0.804470577921,0.800248954231,0.777445364287,
