epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
70,0.294473959825,0.391005293881,0.464768201987,0.507823200912,0.515561256782,0.534474354889,0.552973762919,0.568065150626,0.580988271883,0.612429754138,
71,0.292897224888,0.390796121086,0.464339576465,0.50700586201,0.514570669631,0.533063692597,0.550928330219,0.566144536592,0.578854138702,0.610054748203,
72,0.29182857326,0.397850447593,0.474556994942,0.51256623545,0.516240839561,0.533335546571,0.551722677071,0.567972047512,0.581385250289,0.612681719667,
73,0.288614662588,0.399043215247,0.477114782579,0.513536176309,0.51685294761,0.533420358387,0.551956383584,0.569201523523,0.583264509319,0.61454458959,
74,0.284089380889,0.388422868425,0.462018034459,0.505728918916,0.516589592143,0.534422929934,0.552031197478,0.569582759717,0.5839461285,0.614408469225,
75,0.283729049284,0.391933859903,0.465869953515,0.507078135579,0.517556591526,0.534156797507,0.552208619947,0.570939062705,0.585783744824,0.615663529014,
76,0.283874700173,0.400641741229,0.47874376611,0.512054391006,0.516852662121,0.531343227537,0.548912553207,0.568482781819,0.583849980358,0.610129488637,
77,0.286655195513,0.391804046491,0.465627483608,0.505216227675,0.516568006325,0.532457836112,0.54877787333,0.567582132857,0.582411567196,0.608281993998,
78,0.290056199607,0.39062457712,0.463789694365,0.503808773023,0.51716073127,0.533473296501,0.549563825487,0.568982746696,0.584179873729,0.609917353921,
79,0.293675233018,0.390585927542,0.463864916823,0.503118735252,0.517063370652,0.533563159446,0.549008548696,0.568236745679,0.583318066264,0.609083469159,
80,0.297374790147,0.392825175848,0.467236401707,0.503450120278,0.516057777593,0.532286681678,0.54706743616,0.56557194306,0.580928296361,0.607400246264,
81,0.303744508804,0.393367092458,0.468257816608,0.503264033149,0.516166335526,0.532835163145,0.547391273804,0.56518713227,0.580341131728,0.607491208732,
82,0.311082584749,0.39044586862,0.464254006688,0.501366203558,0.516754153567,0.534431376246,0.548451489998,0.566226666855,0.581561343539,0.610117468888,
83,0.319048398708,0.389395426433,0.463157768156,0.50089244643,0.517397436666,0.53555147886,0.549432981134,0.567338192072,0.583499127102,0.61371871102,
84,0.330321593437,0.389036465151,0.460798454706,0.497817186812,0.515645941899,0.534317637024,0.547181984917,0.564030232328,0.579649049953,0.611508754737,
85,0.339622674409,0.386902732799,0.458820056037,0.497339421688,0.516234861858,0.535228006663,0.547105385668,0.563867388365,0.579892678482,0.613450405243,
86,0.345139641399,0.388864446776,0.46128081257,0.498338237282,0.516314912204,0.535185644462,0.546894603609,0.563766410108,0.579053658905,0.612847561934,
87,0.351470444329,0.387993816679,0.459704950747,0.497663995056,0.517228752559,0.537050716951,0.548578523015,0.566004715072,0.582429455892,0.617901827544,
88,0.340050063259,0.38714149173,0.458819853778,0.496292520096,0.515125540967,0.535248036801,0.547223124272,0.563214367892,0.578322784403,0.613442948366,
89,0.348628710521,0.389376515853,0.461828923259,0.495999875265,0.514305119288,0.535192125545,0.547240404427,0.563352926095,0.578146110206,0.614657306963,
90,0.337076925662,0.382465932288,0.45186318816,0.489274787346,0.511337255631,0.535756636375,0.548404586145,0.563960456346,0.578538507599,0.614209908841,
91,0.349360246205,0.389109656463,0.464266807592,0.494653478955,0.509762280704,0.539401405763,0.554121246364,0.56606258221,0.580697680042,0.620961510188,
92,0.359176154745,0.386875888384,0.460851061051,0.495322880528,0.512754145585,0.544125241899,0.558345730193,0.569771883214,0.58363405714,0.626257529376,
93,0.355467308208,0.391399221036,0.46933398565,0.499228758032,0.511965669131,0.542899555384,0.558153932528,0.569884505432,0.583506235304,0.626421434995,
94,0.349752145561,0.387015247031,0.464114716314,0.495540966842,0.508895162966,0.541008241678,0.557068078613,0.568560621214,0.582417404303,0.626609455604,
95,0.347888909482,0.384115391604,0.459758131648,0.495508937766,0.510810363112,0.542734384057,0.557989502454,0.569363126211,0.582027719892,0.62588062267,
96,0.340687286625,0.382950345301,0.459293478658,0.496013723683,0.512500632404,0.545780000061,0.562573191084,0.572900022594,0.585057157715,0.627284162302,
97,0.345986060936,0.389354889766,0.470962439397,0.500957068254,0.511913254233,0.545212820777,0.562382938625,0.57187509468,0.583353024877,0.626249927223,
98,0.309710631687,0.379498198327,0.458465986339,0.496339191632,0.511986931109,0.545291012492,0.563088822787,0.573161403496,0.585115405194,0.623399292381,
99,0.287644706826,0.376839952852,0.457021312024,0.498014452533,0.516326774548,0.550609161309,0.569772640294,0.579208641417,0.590670790216,0.625285041186,
100,0.2850389892,0.379195376922,0.462956304429,0.5005423686,0.515077209311,0.548849338594,0.566947799486,0.576239468835,0.587314123229,0.622029824597,
