epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
52,0.000184040222319,0.000382133831072,0.000560472190402,0.000732876894371,0.000787025139895,0.000818309967492,0.000843735576737,0.000901188676418,0.000957308045509,0.00102852558966,
53,0.000180262626983,0.000379375474231,0.000567467368446,0.000729303879189,0.000782344195873,0.000814037856338,0.000844863404857,0.000901703225004,0.000959715317805,0.00103064487133,
54,0.000181734400304,0.000376696741568,0.000558210526854,0.000728500696305,0.000784349238305,0.000818001777857,0.000846633203179,0.000901614141063,0.00095768355212,0.00102483060975,
55,0.000181058962149,0.000373983368408,0.000554561586217,0.000727644290067,0.000787339769112,0.000816894629223,0.000849476035599,0.000908833380327,0.000965970582922,0.00103127789573,
56,0.000179695749659,0.000373595683405,0.000555445511034,0.000726543294649,0.000785754414116,0.000817418024533,0.000844471826517,0.000897671922576,0.000953161815414,0.00101931610509,
57,0.000176532531501,0.000388600104566,0.000583822325784,0.000735690480976,0.000791615077676,0.000815180651845,0.000845844594102,0.000897559705583,0.000947051169055,0.00101317288764,
58,0.000179064020474,0.000385771712221,0.000575273029671,0.00073554593734,0.000791256708995,0.000818036950967,0.000850665923234,0.000899743954536,0.000942853596739,0.0010100481854,
59,0.00017786624856,0.000395626376526,0.000591012291241,0.000745325025956,0.000796311268721,0.000821054023954,0.000852916242395,0.000898695367534,0.000935074109836,0.00100056130305,
60,0.0001771774841,0.000388706971961,0.000577182088256,0.00074024177316,0.000799403683858,0.000828543856396,0.000859963714617,0.000902867922341,0.000933679253496,0.000996855554596,
61,0.000176119027876,0.000399171264299,0.000588634064374,0.000743123204181,0.000805133982104,0.000834050282429,0.000867919612427,0.000908188791655,0.000932299921006,0.000988775518284,
62,0.000174623230098,0.000432181425936,0.000629596420406,0.000754257208138,0.000815399061567,0.000845666916525,0.000884426508791,0.000921445993234,0.000940918009399,0.000990581801348,
63,0.000178289839613,0.000442361540838,0.000638144387145,0.000757688342161,0.000823350635616,0.000857774948953,0.000902493507553,0.00093828971887,0.000955049282132,0.000999793365606,
64,0.000179675599058,0.000439280025382,0.000633620441587,0.000760786227776,0.000829369462361,0.000870513111915,0.000917884061426,0.000948410284317,0.000963718921936,0.00100178737991,
65,0.000181507820826,0.000451983055636,0.000647025157008,0.000768020664795,0.00083351095174,0.000870085752538,0.000916130459429,0.00094528904752,0.000962287517622,0.00100026969016,
66,0.000183200969686,0.000462771705327,0.00065716864348,0.000775927199987,0.000837929734771,0.000875041598291,0.000924865151662,0.000954864112596,0.000968944420072,0.00100554715883,
67,0.000189313154084,0.000505425914086,0.000703114904933,0.000791182150014,0.000848021692394,0.000884322540685,0.000935609099907,0.000957579586175,0.000962901743289,0.00099821878905,
68,0.0001917636267,0.000518504820354,0.000715388014571,0.000806213951378,0.000862274915783,0.000890765264229,0.000940071341198,0.000960001373945,0.000965828008908,0.00100004211417,
69,0.000195613425869,0.00052310261377,0.00071362716557,0.000802869051425,0.00085858841265,0.000889792710273,0.000942453473915,0.000956762836669,0.00096038166242,0.000994069689779,
70,0.000208504967783,0.000583531113524,0.000772540003451,0.000825008330452,0.000869767090015,0.00089307552669,0.000951400499106,0.00096616296895,0.000964839939257,0.000998770351241,
71,0.000206703391831,0.000564231783235,0.000747439161905,0.00082278901068,0.000886172806234,0.000906085038432,0.000954247708438,0.000954782068902,0.000959076346342,0.000993616532011,
72,0.000208706279999,0.000560974411542,0.00073358073294,0.000817635653718,0.000894255246194,0.000913475276317,0.000956769371671,0.000950442057636,0.000957375190859,0.000990701450748,
73,0.000224504046998,0.000607846184885,0.000766799344139,0.000824443710376,0.000902157244779,0.000922970299381,0.000973647416132,0.000966697043874,0.000958986091936,0.000986453437652,
74,0.00022182479047,0.000569114867459,0.000716954474287,0.000800978714415,0.000885977615269,0.000916697441553,0.000975797689273,0.000970126008489,0.000962923717772,0.0009872416236,
75,0.000242134857744,0.000622739458302,0.000752479172051,0.000803077752548,0.000886570121932,0.000921062012006,0.00099274627936,0.000989449836438,0.00097142210671,0.000991150854931,
76,0.000234998501855,0.000576297794453,0.000705552072282,0.000774490210595,0.000858795871255,0.00090096579217,0.000974629700751,0.000974422678614,0.000954967845857,0.000978112899884,
77,0.000265892432507,0.00064938319416,0.000760133957874,0.000794339650547,0.000878434367671,0.000920782924433,0.00100746587534,0.00101258646823,0.00098635266917,0.00100150396573,
78,0.000240920910064,0.000566384019314,0.000685714561312,0.000773033764543,0.000869116961412,0.000919895229265,0.00101073604465,0.00101904910931,0.000982721090323,0.000992882819883,
79,0.00025397893352,0.000594744696795,0.000704574467401,0.000782033111153,0.000876744733639,0.000921031349369,0.00100945054893,0.00102146006083,0.00098965972667,0.000999195327596,
80,0.000279421867512,0.000648841008863,0.000746828610756,0.000788537768504,0.000868949540928,0.000905831445092,0.00099510687235,0.00101186318773,0.000987073927229,0.00100008701243,
81,0.000248940231495,0.000564390918607,0.000672411625027,0.000761537734666,0.000852456693372,0.00090504037495,0.000996008619526,0.00101097381026,0.000974352137968,0.000989283821352,
82,0.000289171164415,0.000656419397407,0.000749664761849,0.000794857014761,0.000870239120114,0.000909643640643,0.000995365031951,0.00101667559943,0.000989153344161,0.0010069258363,
83,0.000255304748973,0.000571514715279,0.000681089138969,0.000782563974759,0.000870186430951,0.000914809305307,0.000997363981564,0.00101741759542,0.000994288130163,0.00101219658922,
84,0.000256381332459,0.000569654507635,0.000681092956229,0.000786840769773,0.000881947586107,0.000934815859017,0.001019680309,0.00103917215636,0.00100758616705,0.00102050247165,
85,0.000283417541815,0.000617361347223,0.000726479559713,0.000811260586452,0.000899501405795,0.000948639474164,0.00103080810137,0.00105000737185,0.00101770777322,0.00102965842331,
86,0.000286588517674,0.000619385728594,0.00073339487263,0.000819573728624,0.000905260701666,0.000961190262071,0.00104192081424,0.00105360236715,0.00101348248235,0.00102317576889,
87,0.000337218372503,0.000717139959464,0.000806173023265,0.000836159674872,0.000908037741785,0.000967655020479,0.00105335237833,0.00106104546813,0.00101313551574,0.00102492449685,
88,0.000324263604446,0.000685979845143,0.000775326340446,0.000830988863145,0.000910716271351,0.000973154034826,0.00105410543561,0.00106748511546,0.00103055267712,0.00103859944521,
89,0.000345157575072,0.000721942768067,0.00080691179452,0.000839916755606,0.000908074312696,0.000969159745919,0.00104535208258,0.00105562442439,0.00102325587079,0.00103882953249,
90,0.000301227865018,0.000629707685002,0.000725162892755,0.000814823050324,0.000900652482752,0.000967880592073,0.00104233488335,0.00105424341263,0.00102576800062,0.00104012549059,
91,0.000341621536913,0.000711062451978,0.000794064082733,0.000848267185719,0.000922550865114,0.000980336238604,0.00104682109651,0.00105452147381,0.00102321564518,0.00103979578647,
92,0.000338594490933,0.000706171497763,0.000792015637283,0.000851018001722,0.000926594321288,0.000983397999773,0.00104956062706,0.00105913301136,0.00103465385431,0.00105646850381,
93,0.000358269205174,0.000749958819487,0.000834563788316,0.000866634981354,0.000935187775588,0.000992663586395,0.00105640979211,0.00106250358629,0.00102970038615,0.00105076579331,
94,0.000314944792168,0.000662933092529,0.000767112097702,0.000856465376517,0.000939758037862,0.00100273289641,0.00105697083375,0.00106162280431,0.00103507156859,0.00105585230464,
95,0.00035262244176,0.000741070623077,0.000842606402368,0.000899454646238,0.000974020770101,0.00103729935067,0.00108898071723,0.00109539038344,0.00105934559084,0.00107417023636,
96,0.000370399813305,0.000780584980151,0.000878399619857,0.00091751466958,0.000987414987584,0.00104596922328,0.00109241876665,0.00110020401372,0.00106935641511,0.0010871079383,
97,0.000320478626347,0.000672914752502,0.000787842234105,0.000879233405276,0.000959088470089,0.00101986442195,0.00106835222519,0.00107833506021,0.00104950360289,0.00107092067365,
98,0.000353433973901,0.000749982516783,0.000855307715936,0.000900640118387,0.000963203123511,0.00101826575726,0.00106517890895,0.00107571176161,0.00104728456347,0.00106902812326,
99,0.000336672814013,0.000723659421451,0.000844933378261,0.000921512549337,0.000998001676089,0.00105930045075,0.00110693571461,0.00112265769545,0.00108619646893,0.00110294038855,
100,0.000301037096415,0.000651902503006,0.000787393329619,0.00091132671026,0.00100244990585,0.00106724810933,0.0011165922077,0.00113298129843,0.0010927611439,0.00110804276802,
