epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
60,0.927131350082,0.87009157679,0.811417737925,0.769375804499,0.740025586508,0.720668998677,0.700587884079,0.686862939374,0.683800473192,0.649756413047,
61,0.923921699438,0.869710777049,0.806944629715,0.758914870682,0.723617558877,0.707743466971,0.685946178957,0.674457663776,0.673937929587,0.641998988943,
62,0.928008064542,0.872643348744,0.812934305586,0.769702343962,0.738496540128,0.720369314985,0.697080474822,0.681254489847,0.678704671722,0.644614784679,
63,0.928503022743,0.872371807244,0.810255835769,0.767427893063,0.73900232193,0.720061317891,0.70183874574,0.687915164098,0.682712918545,0.646224827282,
64,0.926850922979,0.868365265885,0.796434551631,0.746876528682,0.715037627239,0.70219992799,0.683961328078,0.670491063264,0.66758804078,0.635493858829,
65,0.924541929805,0.873576083183,0.810303725181,0.764098748708,0.73452220716,0.718601757707,0.699013375487,0.685083973292,0.681553608906,0.646743982571,
66,0.928018244297,0.870864717801,0.80374241793,0.758338131166,0.73074353324,0.717156322286,0.698155412161,0.68254329483,0.678603593519,0.645466673564,
67,0.923902227591,0.872760747597,0.811442586536,0.769800723242,0.744301680893,0.726022794561,0.701908570839,0.685891704776,0.682978454581,0.648118838946,
68,0.921713638403,0.870587979112,0.808071725226,0.766308366058,0.739793661427,0.72298703985,0.70011313689,0.682490607581,0.678852421342,0.645989924114,
69,0.921630429336,0.8723780483,0.807626159192,0.760918437729,0.732422423682,0.71900980907,0.696884133985,0.679530831534,0.673832553018,0.640317610236,
70,0.916591463876,0.867428994392,0.798915975326,0.753354519674,0.72363198779,0.711029809928,0.690153210163,0.67262515488,0.669139866349,0.637552301518,
71,0.915739456217,0.867120189797,0.800365487935,0.755572029864,0.724725214986,0.711820434128,0.682232452111,0.666750166796,0.664187161519,0.633318650976,
72,0.916354652666,0.870845127072,0.808714483422,0.768188383415,0.739967030746,0.723347243995,0.696063398315,0.675978260641,0.675859522182,0.644735118624,
73,0.923885681009,0.866712247258,0.800210745426,0.755187585799,0.723788957627,0.715416063112,0.685269542425,0.665654065925,0.665908804736,0.635696830854,
74,0.925346286689,0.857306227865,0.780588776776,0.732518457666,0.695165588258,0.685939828928,0.658162752013,0.639621427699,0.643752044499,0.620278959555,
75,0.928033183474,0.869769710309,0.80883507283,0.766639461936,0.738076248428,0.72237450423,0.692364496155,0.670171383735,0.673872706322,0.645504796033,
76,0.928353772905,0.865764344425,0.801686651371,0.759165839111,0.726597136893,0.710770436789,0.681006406979,0.661264498431,0.66576705302,0.64006864305,
77,0.928624674188,0.868281641728,0.807097885844,0.769257120021,0.742217999382,0.725006972297,0.691429435329,0.666573139028,0.67230406919,0.645613179104,
78,0.928257891043,0.86760246294,0.804880555998,0.763439392285,0.735646292076,0.721752577178,0.688344768943,0.663200237631,0.670261268609,0.644445925508,
79,0.929660384718,0.86692800769,0.800831385463,0.759223106359,0.728301390614,0.705859701916,0.669284944036,0.649385816783,0.663981584165,0.642852010116,
80,0.927517097312,0.85973213567,0.789725162713,0.748556817416,0.715720421596,0.687171688397,0.628164801372,0.616284918929,0.647931784841,0.631639132127,
81,0.930300911629,0.867774236303,0.804836028839,0.763264494167,0.735820660102,0.713826155291,0.643787463086,0.62348112562,0.669059657007,0.648027298884,
82,0.9284858113,0.857542450931,0.783833382438,0.73367883122,0.699156342183,0.676858718976,0.598812437893,0.592435024762,0.644134486976,0.62837057186,
83,0.92960146285,0.866911679259,0.804249453931,0.763768522042,0.735689030374,0.703756606442,0.521500475991,0.519086710419,0.66437290895,0.645229436729,
84,0.929855720986,0.866510646962,0.803256493989,0.758549576351,0.728476821861,0.694494048267,0.419771461855,0.428009967522,0.656655970819,0.640622612568,
85,0.927090685659,0.854399354247,0.780889839566,0.738233236372,0.704431864998,0.645761530432,0.316285677241,0.359659925386,0.629706347514,0.622119969216,
86,0.930059165594,0.868239944332,0.805283781409,0.762698724105,0.734728924748,0.68625177756,0.165668654907,0.21606819091,0.658878080225,0.644356373559,
87,0.930439114866,0.865289136027,0.797996973142,0.755360091059,0.725489469293,0.66839934975,0.0787756233784,0.14760136817,0.6506533705,0.641629554785,
88,0.929570115014,0.86393301919,0.798880138465,0.759190111765,0.734733010319,0.677788677342,-0.24335125621,-0.139045581839,0.659062724011,0.646755950429,
89,0.928333116389,0.857384894434,0.785359518291,0.739859081056,0.708917222297,0.64310147083,-0.414858543376,-0.285628640242,0.631527773732,0.628474408229,
90,0.928003027125,0.856704306485,0.78257497113,0.738796348539,0.706460110757,0.621299139334,-0.711174061838,-0.53290949651,0.623483249121,0.624027586303,
91,0.929130828367,0.86679725332,0.800932941807,0.758618274466,0.732018681184,0.647060406666,-1.01153050045,-0.80730799567,0.645137508547,0.643438658466,
92,0.927220292498,0.851009641457,0.770637664358,0.726640060025,0.695493227039,0.594542055896,-1.37405011984,-1.11352847259,0.61464305834,0.624046889562,
93,0.925557933706,0.846406178415,0.763382896053,0.720219859671,0.686087599237,0.557934369345,-1.77790588661,-1.46848823283,0.591750067841,0.61274995034,
94,0.927679309948,0.853484669846,0.775908745615,0.732863242792,0.699146011561,0.559385122868,-2.31063782633,-1.94044186387,0.59711429153,0.621907858241,
95,0.92895985594,0.859513880862,0.786438900863,0.746778147583,0.718999984722,0.575650154334,-2.56942696246,-2.18119997167,0.612919728253,0.637711304123,
96,0.929337988034,0.861171964712,0.789113981832,0.744537267577,0.71500850744,0.563800072926,-3.23446824448,-2.79761939119,0.599186958108,0.633463505647,
97,0.929938057375,0.865306133248,0.79817444501,0.75486665273,0.725568290354,0.540712434364,-4.45141488739,-3.89014060061,0.595173669726,0.640407251959,
98,0.927708398615,0.85341182394,0.776656412211,0.735235590612,0.700793789838,0.507884749851,-4.35509806474,-3.81635477163,0.567899318346,0.625318483157,
99,0.926849941384,0.851610704843,0.772393054531,0.72860137544,0.690418487011,0.459008992746,-5.2070881649,-4.5829740235,0.545899696874,0.620764341338,
100,0.929843069766,0.865012425092,0.794888547896,0.755193101518,0.728145329846,0.486145269869,-6.00575264827,-5.35282328265,0.565174882983,0.643337279176,
