epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.88839299955,0.92170148784,0.856211372706,0.832902692057,0.847615758139,0.822934714175,0.825609800589,0.821086393503,0.809516762406,0.759113146097,
17,0.90093849545,0.921122468157,0.861536639598,0.840734477402,0.848583525111,0.831513876078,0.832864872841,0.825406065162,0.809966025359,0.760880235001,
18,0.908197852596,0.920107819685,0.863462962772,0.843054018222,0.848285831863,0.837388594038,0.838002786956,0.829277079038,0.809341664119,0.760601746956,
19,0.915200116106,0.919821900611,0.864734927158,0.844423663337,0.848208671855,0.839949779074,0.841455101758,0.833286327841,0.812767027679,0.765261425368,
20,0.925768016463,0.921774585955,0.872676327271,0.852372905616,0.848556428145,0.841513092068,0.837327267095,0.832598907862,0.81484318198,0.769633708301,
21,0.929169961901,0.919568955391,0.871215046133,0.851523127011,0.847734831364,0.841010813227,0.835732989303,0.831306330641,0.813369083523,0.767760003662,
22,0.930451560166,0.919441942698,0.874836566589,0.854776729224,0.844705177645,0.839968453639,0.834290970286,0.830820040135,0.81195059482,0.766156866429,
23,0.931439693106,0.91661007409,0.87394024318,0.855152840647,0.842479809683,0.839218180264,0.832431329406,0.830364313262,0.810003615373,0.761457724563,
24,0.932962455928,0.914786741565,0.873058756263,0.855315434406,0.835926104532,0.835221404678,0.831200218903,0.831837346966,0.809057711489,0.757502062854,
25,0.931795266133,0.912743795503,0.87103734805,0.855178619846,0.830226220336,0.833281583554,0.832230682526,0.829379030035,0.805212676338,0.75579798757,
26,0.924378108457,0.909739914537,0.871532843178,0.855509455105,0.828081858806,0.830863213023,0.82919235328,0.824756065869,0.801575651697,0.754137640913,
27,0.911935890341,0.906241801554,0.872204696525,0.856282584328,0.822709819818,0.827945412704,0.827318038875,0.820418753664,0.797812802914,0.751258617686,
28,0.89010012989,0.900121153887,0.871993718334,0.85686366583,0.822907351218,0.827434563696,0.824220400696,0.817116030516,0.795493102502,0.749277809361,
29,0.860414269141,0.887249592388,0.868644942922,0.85709646527,0.821654726362,0.825558408519,0.822961473182,0.814153468285,0.793226067052,0.746925174939,
30,0.826805979648,0.871838285309,0.864788226161,0.857055952252,0.822655594133,0.826059812396,0.825578300338,0.815614767019,0.795697232137,0.747732723336,
31,0.798217322178,0.860026294976,0.863396950137,0.856906968031,0.824050846144,0.825530828888,0.823563832267,0.814211460135,0.795577922788,0.746108168092,
32,0.794445755577,0.854621052461,0.856576040677,0.850440584544,0.821929084286,0.822317691503,0.822322144639,0.812464026191,0.79473765836,0.7454701207,
33,0.787544347261,0.849095856749,0.851855251807,0.847055915897,0.823720824394,0.822742569308,0.823182901692,0.813057074512,0.795369512276,0.745312690353,
34,0.789019220827,0.848466182698,0.849412549564,0.843931801012,0.823035953065,0.822732262729,0.823918647478,0.813127104602,0.795491323407,0.74388937075,
35,0.793709065759,0.852059774042,0.850401850647,0.842402694793,0.819107822159,0.820271041081,0.822335230443,0.810271440875,0.792378885112,0.739477475006,
36,0.809047060824,0.860784880426,0.853114891005,0.841872309973,0.819889470444,0.821375593704,0.820924646401,0.807834979982,0.787838015232,0.730542484847,
37,0.843298642372,0.882759073506,0.864162056634,0.845184250243,0.816105798915,0.821276447543,0.820013018633,0.807546740185,0.78340298225,0.725608318804,
38,0.874309585003,0.89729297995,0.870223726052,0.846822274704,0.815415006771,0.820397052043,0.818981619156,0.805764737139,0.778002958528,0.720328469888,
39,0.8983597821,0.908870204046,0.876513501898,0.850006762852,0.813056542053,0.817702191597,0.81487359601,0.801288207964,0.770951428133,0.715013154723,
40,0.92652873485,0.918936988086,0.884024799742,0.854360911714,0.813221565622,0.819067110124,0.813791288053,0.794726402385,0.75572290696,0.704034100076,
41,0.933411751679,0.920719947958,0.886639879618,0.856553279069,0.816850907188,0.821526943362,0.811197697305,0.788651730419,0.746695606769,0.699890374267,
42,0.921116695163,0.917980881707,0.884513456053,0.854947576959,0.817329441961,0.819129055521,0.808865621889,0.78854223304,0.7483111365,0.70090670897,
43,0.925043875156,0.919700407197,0.885698412862,0.85505766863,0.814110799982,0.814473750149,0.805448320594,0.785849379259,0.744918530033,0.697098009544,
44,0.921485405899,0.918967335924,0.884657927898,0.853885113201,0.817614244596,0.817718686353,0.811025108444,0.792998926613,0.751535734555,0.702245421103,
45,0.915441540674,0.917604941057,0.882920903989,0.851747754986,0.81635797394,0.817466570358,0.809472700724,0.791385281513,0.74962682796,0.699666338625,
46,0.908954134197,0.917252979255,0.883255976354,0.851017334978,0.816615265882,0.818535738281,0.809866324183,0.789934449449,0.746378162591,0.696855674647,
47,0.914676312003,0.918355771246,0.883002921006,0.850367086399,0.818360905137,0.819034372969,0.80860103849,0.786536964888,0.741873821372,0.694040654657,
48,0.919675947647,0.919217972618,0.881948164113,0.848112313374,0.812213006763,0.81938809744,0.812039459376,0.79019749468,0.744760168173,0.694711467018,
49,0.927919096926,0.918728806084,0.880022831399,0.846225956523,0.812470195066,0.817776451601,0.808208726808,0.78554187706,0.742199126211,0.695475665337,
50,0.930841866827,0.917399184349,0.877589470282,0.84252891385,0.808844005421,0.811756059381,0.804022594439,0.782812832054,0.74094164783,0.695062583205,
51,0.938421711757,0.917593814731,0.877789047235,0.842195803564,0.807644962031,0.811594458148,0.803114344653,0.783625267786,0.743877617956,0.698663665027,
52,0.943946350294,0.916414255201,0.873680009469,0.834460411425,0.793576534806,0.798507179375,0.796786615117,0.781254032457,0.742675501522,0.695457504341,
53,0.945728548812,0.914734789239,0.870888932958,0.830008595406,0.791167231438,0.794123953146,0.793769812561,0.780444733777,0.742639488931,0.6957337337,
54,0.950600287477,0.915512698612,0.873144206583,0.83280529915,0.793578612093,0.795641544728,0.794458668907,0.782470258949,0.745171701918,0.69702601765,
55,0.948456834138,0.915281227236,0.872111256701,0.830456258865,0.791989773489,0.796509363948,0.79336805847,0.781397828994,0.743545831283,0.694510110081,
56,0.9517984494,0.91393583961,0.871720111557,0.830077073969,0.790410408637,0.793851753522,0.791331871081,0.780583780444,0.743296737536,0.695229616941,
57,0.950618199315,0.907094935793,0.868617812015,0.831891323987,0.790914858076,0.79519770607,0.791965916569,0.781249074331,0.741804775223,0.690040555406,
58,0.952641622327,0.91359455927,0.873946709414,0.832877684886,0.786801992373,0.793490933199,0.790640552257,0.781329115215,0.743077835902,0.691448502886,
59,0.948826995598,0.91562651981,0.875942888734,0.835792550705,0.793197299366,0.794503482393,0.79189161022,0.784290742372,0.746340384103,0.693005052841,
60,0.948356257381,0.916212144985,0.877316880924,0.83562812003,0.790223560518,0.792325582497,0.789759164568,0.782391793382,0.744773529316,0.69246153506,
61,0.950921065247,0.914904278223,0.876049598382,0.835131628737,0.790265085181,0.788639487497,0.787417841362,0.781682675064,0.741475428893,0.686171246632,
62,0.956511847751,0.913218543173,0.876108321924,0.834644856059,0.785504495203,0.781983632453,0.783482177502,0.779739818422,0.736829679733,0.677406512565,
63,0.95356013206,0.915254267605,0.876809321427,0.832349249008,0.77901554162,0.77731480234,0.779958513661,0.776761273407,0.734100818683,0.673776190747,
64,0.950925343888,0.916199972972,0.876998925452,0.829969380877,0.773252286403,0.770887157615,0.774462214871,0.772878868301,0.732695416261,0.676173454185,
65,0.947483049455,0.917227369502,0.877910428175,0.830725208005,0.773753359585,0.774847045626,0.778867719956,0.775585215243,0.735625532946,0.677691554493,
66,0.945506889127,0.917795395837,0.878260699715,0.829430907587,0.772974915594,0.777814704971,0.780581199476,0.774739496237,0.733678203844,0.676091115271,
67,0.945624838077,0.917188555928,0.878729774466,0.833407255914,0.783846065343,0.789422401806,0.788887984004,0.779418109733,0.736777325925,0.67823351609,
68,0.940859849147,0.916758416479,0.877153160028,0.833270098763,0.787272343365,0.791874667461,0.78983972086,0.779476395852,0.738194237855,0.681111338987,
69,0.940781587492,0.916475250974,0.878933242647,0.841433007819,0.802986904272,0.800516986763,0.796581938297,0.788336248023,0.747128187325,0.687466361132,
70,0.938323039218,0.917041521123,0.878345364529,0.838610367328,0.801480461685,0.793926781564,0.788568894693,0.781134792392,0.740767308288,0.684426684775,
71,0.940079722282,0.901411753358,0.861579268012,0.830512466623,0.806336110433,0.79983369752,0.793189266085,0.786175824772,0.746210313264,0.688347248317,
72,0.931920721318,0.916912764479,0.876684626873,0.835299685226,0.80226495899,0.799560282219,0.79528508807,0.786284873027,0.748978518037,0.694714989104,
73,0.935209974087,0.917585975928,0.877923162505,0.83696318724,0.804443821168,0.79369790994,0.787248632933,0.783839480009,0.750563833894,0.699407289756,
74,0.938156939896,0.910296906211,0.867811641505,0.829782575968,0.804772367038,0.799379380217,0.793147284693,0.785508603986,0.751952974449,0.704103887527,
75,0.93546010882,0.916332585479,0.876305835075,0.83635524575,0.810946175833,0.801687477262,0.793955540777,0.787328333057,0.757665468812,0.712308864881,
76,0.948219815721,0.908139611864,0.8659746678,0.83097264726,0.812333067195,0.799814859309,0.78827997403,0.781579246857,0.751147403295,0.709645948223,
77,0.955557596791,0.904646590685,0.863120410831,0.830349713352,0.811106329338,0.785146805473,0.767186513829,0.772500255581,0.749665172415,0.707381240872,
78,0.947358988171,0.908197041746,0.871477962273,0.83945060292,0.819919601411,0.795856114695,0.77690270093,0.773951166139,0.749355648174,0.709402542275,
79,0.949857883972,0.90472695257,0.870293422226,0.838924813777,0.820006429903,0.798280167088,0.781569544285,0.77752628033,0.753683155689,0.713405986087,
80,0.953132059793,0.896475210901,0.865376706321,0.836526215012,0.82059153859,0.78659179925,0.761762824813,0.770106039299,0.75251386209,0.71297988412,
81,0.951897803661,0.895745311837,0.864889483864,0.836546171496,0.81992060508,0.804276748394,0.791027053346,0.781685509109,0.756047641738,0.715987507017,
82,0.953540300812,0.895854460324,0.865649978533,0.83851229315,0.821707180645,0.794281420332,0.771509314513,0.772527194622,0.753462623324,0.715941458781,
83,0.942950925729,0.903973517355,0.867661475564,0.839538961473,0.828163276148,0.809977023662,0.793751273535,0.78461630115,0.761534703844,0.722864664739,
84,0.945670840759,0.90317028472,0.866137167267,0.839376843609,0.830698601434,0.812673686706,0.795689400866,0.786717322764,0.764410300202,0.72475648033,
85,0.949175911181,0.89219817869,0.859312644762,0.834469278584,0.826127783406,0.812307685239,0.801994499557,0.789520979657,0.763870789497,0.720887982028,
86,0.938966572785,0.902105916112,0.865666008606,0.840372506055,0.833918389718,0.818475553555,0.806184023783,0.793477579317,0.768757074402,0.727185194928,
87,0.94476155949,0.895061241794,0.858442516546,0.835924063818,0.828895852826,0.814877145845,0.800595518904,0.791154453947,0.769867765077,0.73052913543,
88,0.938143942644,0.914340093029,0.871215666513,0.843490670433,0.831294072261,0.819018808465,0.80525471749,0.793090081072,0.771198573926,0.732206938387,
89,0.931319900213,0.912013320033,0.872792011164,0.84871905391,0.835155015937,0.821745351992,0.806503402947,0.795157633957,0.773144493761,0.734480023896,
90,0.944987836713,0.907091988186,0.867582139655,0.847522441596,0.834591098407,0.826694613549,0.816432796353,0.803765992363,0.77793889936,0.735104323754,
91,0.930591600097,0.909812553548,0.871778008662,0.850716304452,0.837552609614,0.825933251673,0.813273069291,0.801401436686,0.777705850884,0.736253156439,
92,0.938065412811,0.911407098101,0.86935923039,0.847570590924,0.837841470806,0.826042297901,0.811949766435,0.80132467158,0.781616090442,0.74020169472,
93,0.942708815001,0.902619910041,0.86411583182,0.846457420329,0.838148617276,0.830709037426,0.819054526337,0.807524832991,0.785997273041,0.74130212882,
94,0.947455070548,0.903626743777,0.864761110811,0.847115273057,0.840128028854,0.831748960427,0.817436300905,0.806188864608,0.78623656001,0.741653038206,
95,0.937154937834,0.914078677387,0.875252443958,0.854302967442,0.843750600482,0.834558313406,0.821986433292,0.810837084277,0.788912475297,0.745110841179,
96,0.942512179849,0.914418120502,0.871727248582,0.850898099287,0.843172089319,0.830829442589,0.814530583651,0.804952408038,0.787235623664,0.74640613849,
97,0.948830138432,0.907185666509,0.865760804484,0.848421388233,0.842366960424,0.83284277916,0.817040875714,0.806739447115,0.786796689141,0.743969214469,
98,0.938631241188,0.91131573493,0.867843007042,0.84989246437,0.847233033952,0.835757639071,0.821664863541,0.811187243297,0.790323599024,0.748015425768,
99,0.946872198618,0.907476993626,0.864963854043,0.848779564442,0.845843912792,0.835534693447,0.820687481298,0.809167415278,0.788761304977,0.748122701311,
100,0.946103965478,0.911543452273,0.866056536412,0.84705291438,0.84439847328,0.833648950416,0.817534495395,0.807467314591,0.788738847752,0.747654566489,
