epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.922881571046,0.847949795507,0.798102959846,0.767189332741,0.736269879108,0.719114092583,0.699093079563,0.661799979981,0.643928232477,0.602893531593,
15,0.924064332314,0.848895533852,0.798537491775,0.766362047584,0.736888792505,0.719842496908,0.701717593386,0.665151419689,0.648702343058,0.609765145972,
16,0.925223584419,0.848685893899,0.797693414155,0.764973740793,0.73651950485,0.718522331941,0.701131300338,0.663921951215,0.649374364589,0.612933840388,
17,0.926317816987,0.848952252143,0.79667427465,0.763683479579,0.735363717339,0.717798601666,0.700648956479,0.663110158701,0.64921122191,0.614479427816,
18,0.925791059885,0.847802089885,0.793875687729,0.761747156949,0.735436112319,0.718161615695,0.700905342855,0.66326229227,0.650292742419,0.614880463641,
19,0.925561163994,0.847763397725,0.791932820045,0.760653431222,0.736175667806,0.719295639954,0.7023521656,0.663662169587,0.651427539564,0.614032479114,
20,0.924559050686,0.847013268431,0.78928988456,0.758419999442,0.734714856551,0.719354409129,0.702604608961,0.664931000496,0.653134486566,0.616479408179,
21,0.923245870337,0.846610821029,0.788215929392,0.758212399051,0.734895484806,0.720066668269,0.703379677313,0.664105266621,0.653674199136,0.615104407423,
22,0.922179456539,0.846591068816,0.786889891506,0.756924228189,0.733292671347,0.719593785388,0.701992571345,0.662544150273,0.653537894022,0.615210120993,
23,0.920798305901,0.847941794914,0.786586395497,0.755141739051,0.731712515219,0.718252077412,0.70024724825,0.660068877375,0.652060939,0.613628305547,
24,0.918751909286,0.848810499537,0.786383436956,0.753290122568,0.729094506186,0.71507124446,0.698331916502,0.658651329606,0.652299953253,0.614387388558,
25,0.91895702332,0.851495397005,0.787565766529,0.753683401049,0.729378780288,0.714200273501,0.699981692497,0.660195513487,0.654288901385,0.619368402402,
26,0.918857482371,0.852471157651,0.788414741993,0.752615116016,0.726285249154,0.714307097333,0.69969941336,0.660616694603,0.65369149595,0.620784558581,
27,0.918168465954,0.852381156475,0.788012925218,0.751154740405,0.722426125771,0.714215721181,0.697153172211,0.660788023985,0.654028624049,0.622497409986,
28,0.918751133841,0.854284573427,0.790876414366,0.753148947716,0.723737443563,0.713993295083,0.694660073961,0.656783985799,0.653144920099,0.618725580052,
29,0.918348656684,0.855461232883,0.792645016349,0.752772968925,0.722685168958,0.713250849692,0.692552285579,0.656508515706,0.654186972784,0.617032944006,
30,0.918705489558,0.856824252696,0.794850943508,0.754111263066,0.725632770482,0.715768921699,0.694454907053,0.659399316954,0.65777536981,0.618310210773,
31,0.917923766398,0.857540777125,0.795458872312,0.753176830699,0.725783927312,0.714557984675,0.692126447736,0.656674027048,0.656042115762,0.616276413513,
32,0.917173051431,0.859212105541,0.797081027163,0.753029955998,0.726859573776,0.712486577922,0.689727293359,0.653601104233,0.655154557949,0.614569845694,
33,0.916285146867,0.859845296132,0.798484114431,0.75405356175,0.728714676901,0.712352937715,0.690227147014,0.654088272095,0.655802077786,0.615324590201,
34,0.917311531547,0.861176613231,0.799484233227,0.754451792839,0.73018161935,0.712372798789,0.689754370791,0.653044613499,0.655841200287,0.618158676953,
35,0.91535181125,0.860841655016,0.799273205869,0.754287732768,0.729968305132,0.711236351314,0.688872214502,0.652083863304,0.654479938075,0.616307542577,
36,0.914828132384,0.860722212968,0.799317178723,0.754073178695,0.729516973258,0.710034584499,0.687085213494,0.65004127885,0.65245770218,0.615332986081,
37,0.914681541833,0.861552167939,0.800229565125,0.755608537332,0.731778269427,0.711384326032,0.689114992646,0.650568885549,0.652299666826,0.616240398264,
38,0.913872189263,0.861611225573,0.799283027009,0.755979229012,0.731064107607,0.708073489216,0.687050011016,0.648841623354,0.650413578342,0.616113019775,
39,0.911768231376,0.861234995487,0.799190009998,0.75504193288,0.729529862451,0.705011370575,0.683889554006,0.645163425689,0.647378675308,0.614497812429,
40,0.911653829236,0.861218462366,0.80028282973,0.756074122017,0.72953170178,0.705593187807,0.684625898468,0.646500911682,0.649024935545,0.615982925065,
41,0.912212975794,0.861566216903,0.800404269265,0.755828752878,0.730330649061,0.705683648257,0.683562594746,0.644988743535,0.648137169884,0.617512367488,
42,0.911540249306,0.861044604567,0.800573616965,0.756162523125,0.730451889918,0.705098273495,0.683056166777,0.644545090987,0.646251951628,0.616219280511,
43,0.91180996328,0.861011567254,0.801570476121,0.756531900622,0.731442213943,0.706572511114,0.683263131247,0.64552722657,0.646140618829,0.616808515355,
44,0.912296272438,0.860923238957,0.801965389094,0.758113548285,0.734881218918,0.712458454322,0.688945111932,0.651342453474,0.650599997991,0.620347140407,
45,0.911777205847,0.860326806661,0.802076946464,0.758152351439,0.735922995855,0.711647568478,0.68796105153,0.651053260896,0.64966189041,0.620361478003,
46,0.914824531598,0.859977063695,0.80103301234,0.757341408936,0.735045836155,0.712355502054,0.686612447238,0.650814033516,0.648389288798,0.62044880196,
47,0.916518966509,0.858912175651,0.799854711499,0.757663599647,0.735567637225,0.71194071114,0.686059854039,0.649954936494,0.648995773074,0.620047522485,
48,0.920526126218,0.858633727297,0.797938235024,0.757639629122,0.73618213487,0.712506718551,0.685272771325,0.650301911363,0.651483870076,0.622022433926,
49,0.921511787315,0.857262408813,0.7957121464,0.757436071018,0.737231190191,0.712967755578,0.685526065596,0.650394260421,0.653482728169,0.622922911108,
50,0.921628429694,0.854089978414,0.791809092897,0.755786578165,0.735071210248,0.710508070448,0.68348656891,0.649285278156,0.652998449139,0.623924266493,
51,0.920362188784,0.85147947319,0.789498694145,0.755897597685,0.735657843314,0.711130239265,0.683825820852,0.649170215148,0.653424652425,0.62538670705,
52,0.920811607519,0.84971408111,0.78697134514,0.755754013809,0.735859663794,0.712068684812,0.685211437821,0.651271486767,0.654952217201,0.627689662244,
53,0.918286383183,0.847299253533,0.785265481354,0.754750370876,0.735809317056,0.711251639291,0.684026982271,0.650049668575,0.65391410573,0.626804439909,
54,0.919657886387,0.846492983973,0.784247295323,0.755061292168,0.735988166787,0.712317789041,0.687338175292,0.654065686185,0.656779396147,0.629599047532,
55,0.920214515803,0.844815781788,0.783439538355,0.75517067801,0.736662590601,0.713399159533,0.688022720982,0.653971105781,0.656985572994,0.629817076272,
56,0.921287505251,0.844140402826,0.783245755811,0.755530417668,0.737230655038,0.713904931264,0.690393157555,0.658403718532,0.660843872356,0.633205040475,
57,0.92300407007,0.843003847022,0.782980549182,0.755350716274,0.737526513937,0.714501284086,0.691978103244,0.660562341779,0.662416056307,0.63610626814,
58,0.923579445976,0.841719327191,0.780952680233,0.7532732175,0.736005716537,0.712481480618,0.689426253176,0.658502792815,0.658058777708,0.631201292945,
59,0.923806597708,0.841072167243,0.781184180968,0.754051717319,0.737122938468,0.714097410746,0.690006322324,0.65969791825,0.659136913216,0.633249209618,
60,0.924083177919,0.83907512321,0.778963611909,0.753096167616,0.735510045539,0.712515661128,0.689151419997,0.659558753446,0.657146763602,0.63080815489,
61,0.925072654752,0.838878775547,0.779469907395,0.754214230337,0.735845158273,0.713760796596,0.689222770553,0.658920716549,0.655351445242,0.628690557319,
62,0.92415916873,0.837091984625,0.778302537944,0.755222464277,0.736260612319,0.713680848844,0.689462857663,0.658049436742,0.654394233761,0.627568516571,
63,0.924573301213,0.837558920833,0.777114983545,0.754457267344,0.735421370031,0.71343430603,0.689868694103,0.658407601598,0.654388004887,0.627202910014,
64,0.925091508188,0.837738328969,0.775464161739,0.753294146719,0.733863246384,0.712201557212,0.689568915977,0.658246223226,0.653880520318,0.626142437907,
65,0.924030023636,0.836833466081,0.773016660016,0.751316587631,0.731863212205,0.711039013939,0.688969260235,0.657325597616,0.652784411421,0.625037930102,
66,0.923904737962,0.836425656478,0.772004594656,0.751091758386,0.731318336134,0.710459583629,0.68789867874,0.65609183536,0.652223464704,0.625072951798,
67,0.92402217197,0.835772706933,0.771481972292,0.751564680887,0.731235923421,0.710400969398,0.687890334654,0.656382238183,0.652342529619,0.624873595311,
68,0.923717913654,0.835448277347,0.770206548246,0.75042201283,0.729612081185,0.708989718878,0.686759538819,0.655261913641,0.652538245105,0.624877669234,
69,0.923539131058,0.834835394677,0.769014537814,0.749582046937,0.728317009758,0.707888477979,0.686122501066,0.654605661311,0.652043928974,0.623722245905,
70,0.923986475512,0.835310349714,0.769190747512,0.750333837454,0.729749848982,0.70975162068,0.68730120463,0.655085179009,0.653646967598,0.625079587634,
71,0.924559827485,0.836402628005,0.770590753252,0.751287431948,0.7297439099,0.709299561669,0.686584118361,0.654959456048,0.653733193043,0.623898286293,
72,0.924757056845,0.836902060344,0.770356930778,0.75135930561,0.729625992695,0.709240034791,0.687369379791,0.655552901521,0.655039158817,0.624680362759,
73,0.92526228012,0.838144878886,0.77057274785,0.751240575409,0.729205512909,0.708308629972,0.685276665636,0.653557494897,0.653682278259,0.622784819524,
74,0.925049477506,0.838639210786,0.770706990045,0.750901035735,0.728107722371,0.70709243742,0.684539476609,0.652673914013,0.653337782126,0.621924171983,
75,0.925565466808,0.83980688694,0.772082799896,0.753192364449,0.729204700593,0.70680533188,0.684515789372,0.652421691566,0.653783213619,0.621821795167,
76,0.92624854465,0.840934494283,0.773210607564,0.754374853081,0.72970412083,0.706992658896,0.685535262959,0.653058259052,0.653961736193,0.621693269469,
77,0.926879365017,0.841914637392,0.772106887985,0.752832312439,0.727973692803,0.706057259656,0.68663850332,0.654134083503,0.651552536711,0.618200738703,
78,0.92632811755,0.841096572814,0.769220828691,0.74812199973,0.724086632523,0.704584032646,0.686060578302,0.653798545922,0.647353836086,0.610829424292,
79,0.926391006551,0.842224706141,0.768722293488,0.746009290849,0.722697611585,0.703854413579,0.684119622467,0.652552633676,0.64401559653,0.605834002222,
80,0.925361408532,0.843166709593,0.769754066981,0.744665334467,0.722092866152,0.704452374893,0.683937950636,0.65223032632,0.642963063441,0.604135398369,
81,0.924244658798,0.843207956407,0.769825179886,0.744262855246,0.722929142709,0.704730583312,0.683127996393,0.65136371964,0.641267039645,0.60118934235,
82,0.923293640003,0.841882764711,0.767641467171,0.741703132028,0.72135002499,0.703412316908,0.680499077467,0.649176280203,0.641664196533,0.603620065811,
83,0.924061682393,0.844374580298,0.769827954017,0.743018634208,0.722395716828,0.70517678591,0.681567969655,0.650733319246,0.643302712066,0.604482310759,
84,0.924608334692,0.844496133038,0.76954014764,0.742823985999,0.722133581659,0.705660511172,0.680934199525,0.649513450996,0.641602359156,0.600957618066,
85,0.926261253307,0.846121700083,0.770019637234,0.742300622273,0.721012907105,0.705896703653,0.680899254992,0.649214867388,0.641910185085,0.601922459875,
86,0.925521933646,0.845023988809,0.768271358307,0.741369332516,0.721086370826,0.706130701076,0.68099578571,0.649659021531,0.641941375142,0.60186585825,
87,0.924376912703,0.844787196153,0.767907313913,0.741066712729,0.720327231327,0.705844678214,0.678856423911,0.648609988563,0.641809969676,0.599520795478,
88,0.925325700258,0.844715920931,0.76848937409,0.74390984749,0.72242436714,0.707054672261,0.67774903973,0.647238389019,0.641054650132,0.598860979402,
89,0.926111492638,0.844768262072,0.768220223546,0.743672136476,0.720568282093,0.706155489846,0.67559152587,0.644526367675,0.636951154884,0.593783562772,
90,0.926891993737,0.8445561036,0.768654400118,0.745285894533,0.720764250131,0.706558101152,0.674624153473,0.643651676672,0.635877008629,0.593273184509,
91,0.928016950808,0.844988872241,0.77041505492,0.74797105183,0.722548960341,0.708707819596,0.677964011784,0.647047516209,0.637037637016,0.593496656521,
92,0.929005426419,0.844208781891,0.770223854776,0.749747092389,0.723348482452,0.708299679633,0.674265996733,0.64292389974,0.631334840522,0.587293524146,
93,0.929982194088,0.844870495819,0.771042204318,0.750804206439,0.723532519858,0.707992448218,0.67379048842,0.643833431398,0.630653558784,0.584638890374,
94,0.930567056313,0.844669284141,0.77165872131,0.752912582302,0.724872158018,0.709167116467,0.675975009431,0.64734227953,0.633081834354,0.586255615263,
95,0.931119881447,0.845309664079,0.772807080373,0.75502228369,0.725130058567,0.708315155332,0.675359139934,0.648643118687,0.633337537481,0.585292372216,
96,0.931106311218,0.845883679458,0.772620759625,0.753434382069,0.723114377342,0.70635875726,0.673383398171,0.647400887354,0.631890053415,0.583994544967,
97,0.931416674218,0.846671304017,0.773066111516,0.753258336906,0.722209850693,0.70534801395,0.671333594961,0.645294820134,0.628922368012,0.580652204346,
98,0.931218555126,0.847299019214,0.774164926266,0.754406989749,0.723406963541,0.705904225186,0.671130826945,0.646114624881,0.630284356697,0.58189833887,
99,0.931308276208,0.847016289055,0.773066422682,0.751292797656,0.719712496253,0.704545329738,0.670623879685,0.645613637331,0.628992019894,0.580647563839,
100,0.931354083786,0.846167844412,0.772276018541,0.751447810979,0.71987166156,0.703907210858,0.669476830954,0.644964587792,0.628815274591,0.58061941711,
