epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.85299749024,0.873238016026,0.851563885757,0.838090426519,0.835402693673,0.828729273252,0.831437808003,0.822919560992,0.808349249659,0.781332978214,
20,0.855525319857,0.878337062907,0.852914464194,0.836067000067,0.834496241305,0.828954045475,0.83106660513,0.82356445291,0.810409558069,0.783912354298,
21,0.856381970791,0.884364367249,0.861434976841,0.843494535576,0.841507517341,0.833989726463,0.833193917151,0.824600960428,0.809947407165,0.782238140535,
22,0.85651109165,0.877613990411,0.856864920662,0.844942403629,0.841891481355,0.833906448654,0.830932898641,0.821454550439,0.80449883403,0.775852823414,
23,0.85403266072,0.883587006199,0.863330681489,0.847731416335,0.842554561203,0.835808787772,0.831740466979,0.820779025586,0.801303290954,0.771679229399,
24,0.859823432682,0.882918983392,0.863475145165,0.84802043861,0.84442387469,0.837107288193,0.829413576688,0.818454080603,0.799126164388,0.771136038469,
25,0.868222072102,0.887768578228,0.860625784428,0.842791676661,0.845597410941,0.837411562523,0.832746832128,0.822976546899,0.808287159118,0.784134505418,
26,0.867849496623,0.890393171575,0.868581992089,0.850062412849,0.842121629612,0.838536883952,0.831187243653,0.819694261344,0.802190063829,0.77909960187,
27,0.863107781229,0.886377142257,0.866290237911,0.851358087923,0.841814618026,0.840266472186,0.831093270797,0.820014457255,0.80160980301,0.776163577689,
28,0.876253603562,0.897972778279,0.873313516703,0.853128300551,0.840075867177,0.838494167141,0.830711926413,0.820400490963,0.803540713912,0.77994310293,
29,0.869470156772,0.893019132937,0.872923066574,0.854393890282,0.837860012181,0.835866032294,0.827635461475,0.81809064796,0.801232783107,0.777628355314,
30,0.878859723354,0.893231053014,0.868577134531,0.851587670682,0.840380741245,0.83667013219,0.832123010318,0.824171505955,0.812031783818,0.79101754537,
31,0.865348716629,0.890338074317,0.870901913167,0.852116827556,0.836934699069,0.832741027793,0.829311330806,0.822131813173,0.809434184399,0.789017121723,
32,0.871898709065,0.897605963664,0.874325525558,0.851088799477,0.836740488388,0.831466902554,0.825550581576,0.817443000676,0.805080838792,0.787147868919,
33,0.879219043571,0.904704377212,0.878813588126,0.852062200086,0.837148093917,0.832496167061,0.828098188679,0.819070841023,0.804538214722,0.785559846092,
34,0.872489799018,0.905468227878,0.878892343718,0.849711449191,0.835925555982,0.830619169603,0.821970311162,0.808581318478,0.791164222723,0.776303434187,
35,0.878525784182,0.901295273618,0.87572881928,0.849727099589,0.833476895703,0.828562439759,0.822174631752,0.812231096904,0.797526355293,0.781820960385,
36,0.884006291136,0.902824004878,0.871817897334,0.847543326693,0.834270623894,0.828459107664,0.815351346785,0.805520967792,0.792159307503,0.778390268329,
37,0.895190544876,0.907823779624,0.875659562551,0.84965699618,0.832395266548,0.826738548835,0.820643930386,0.813207433327,0.801210805672,0.786099289008,
38,0.903764371303,0.90974216288,0.87470754495,0.847891493776,0.829823735986,0.82512306951,0.817506061328,0.811664056448,0.799763828052,0.784190249991,
39,0.90892445482,0.91803741676,0.880654231741,0.850936688192,0.831035464482,0.824959733589,0.814120406137,0.807834194173,0.796354546911,0.781761114764,
40,0.913785415454,0.917159055615,0.879291745455,0.849036480613,0.828965657328,0.823639635752,0.814010275059,0.810419757038,0.800599489414,0.785592669447,
41,0.918318517819,0.919801912834,0.882164071651,0.850116873733,0.824341119504,0.817342842366,0.807312765811,0.806106039573,0.80062317021,0.787180785211,
42,0.931624270516,0.920434830092,0.879863359468,0.848682915856,0.819263490542,0.811248911532,0.79925077901,0.797663387694,0.791611101671,0.777901441378,
43,0.929616744722,0.914754306058,0.873704081553,0.84687802712,0.817733846916,0.807569776757,0.787936202312,0.784160879638,0.780743396378,0.770138504538,
44,0.933978258693,0.912380373032,0.870229778623,0.844191271671,0.817859043113,0.808358326317,0.788228363112,0.782552823153,0.776184168768,0.764352577311,
45,0.942624113454,0.912922089107,0.87147740619,0.847307858519,0.825377371544,0.817306020336,0.801850468858,0.795816269889,0.790284706078,0.777395534681,
46,0.940129361386,0.919194590423,0.87593266938,0.848051846565,0.825903835857,0.817450818479,0.799436903236,0.791988094093,0.783957204428,0.768247575852,
47,0.930324562882,0.913989428986,0.873265038519,0.84609088712,0.820133993094,0.811258510957,0.797261582991,0.793700357683,0.787795892741,0.773915311813,
48,0.937932987924,0.920626574384,0.880884725485,0.851922330062,0.827364193621,0.817275358191,0.801272903161,0.795327728848,0.790005204982,0.776481740499,
49,0.938179546323,0.917764165117,0.87724429646,0.850171428409,0.827089947091,0.817005651515,0.801483298077,0.796505553071,0.791172445484,0.77912064108,
50,0.939380785513,0.911247937039,0.870473021885,0.846394949399,0.82108508385,0.812364981646,0.796170248926,0.790455567445,0.781868076221,0.766700649668,
51,0.939729904436,0.915987873968,0.87433205658,0.847935151301,0.823785099843,0.815367331253,0.799527629989,0.794134058749,0.785342043661,0.770158062111,
52,0.934437891842,0.911300804607,0.872325372216,0.84748638197,0.822274457092,0.812063572122,0.798599611012,0.795913840467,0.788629600619,0.774673441317,
53,0.932615932383,0.911504876654,0.873116230469,0.848232649578,0.82240011964,0.80934467723,0.795289418995,0.791751671386,0.783229745886,0.768991487503,
54,0.935709884529,0.909110531979,0.872044391999,0.849722269397,0.829369790987,0.816850082694,0.800931547796,0.797235841623,0.789543100131,0.775695067142,
55,0.936853676705,0.918698793335,0.880098388484,0.852755578714,0.829679717578,0.814227731669,0.797409710566,0.793486079662,0.786605334289,0.773753473117,
56,0.93264365921,0.912687545971,0.876351662945,0.852877731227,0.83163557381,0.816862553393,0.801737712583,0.797201920061,0.789608835598,0.776623906682,
57,0.933357105976,0.916713655496,0.879460963383,0.853638361458,0.832597232723,0.821269457382,0.803355281334,0.798256750955,0.788977081077,0.775442134371,
58,0.937945424968,0.919437511144,0.881428292893,0.855310319999,0.837813226058,0.827020508447,0.8082343723,0.800640347523,0.790138029481,0.776676834788,
59,0.928234548433,0.915473336144,0.880205088504,0.856089986593,0.840072296818,0.828974640965,0.812189940101,0.806813983803,0.799481520027,0.786565145738,
60,0.941987936266,0.909711831156,0.874711087555,0.854133000045,0.840796471396,0.829358593855,0.809128893435,0.802607399244,0.794045631648,0.780775664843,
61,0.932758317294,0.91108727516,0.874062548592,0.852425837036,0.837450463964,0.825727240547,0.80110142405,0.791937669605,0.781999174644,0.768880856501,
62,0.934185482718,0.907646633424,0.870518128013,0.850941442111,0.839134331904,0.82977277355,0.806280453215,0.795965727435,0.784483729286,0.769693009748,
63,0.936199344574,0.905870878104,0.870099812607,0.851882195247,0.84141151984,0.829992864626,0.811281493937,0.804661976014,0.795972771865,0.783064536441,
64,0.94041756591,0.906593017253,0.870066731739,0.852502848368,0.837465629457,0.826747714318,0.799236472891,0.786045598708,0.773215696095,0.759820108587,
65,0.930605143065,0.906892652002,0.871219667919,0.852716901705,0.843169246442,0.83324443285,0.812080721767,0.801460779201,0.790182847027,0.775802824423,
66,0.933064278608,0.897431039336,0.863205019039,0.85023341981,0.842086168542,0.832451768499,0.810856181291,0.800718433241,0.788291816746,0.772978096388,
67,0.942423688846,0.902581113021,0.867482870912,0.851677174364,0.841895800608,0.832550862907,0.809946614293,0.798863257417,0.786097736466,0.77034582475,
68,0.948090626244,0.89810014883,0.864535230946,0.851811048672,0.839392950528,0.829490090537,0.799146149981,0.783905412693,0.771376552075,0.758468217742,
69,0.960398082359,0.891027810786,0.859485167146,0.849910699778,0.83770123455,0.828462856141,0.799879240688,0.788481460605,0.781506801266,0.771945133927,
70,0.959778934036,0.888307280369,0.854978678814,0.843731975969,0.827227004322,0.819246012231,0.789555941511,0.77956195925,0.773869637086,0.766398363387,
71,0.956745402748,0.896737738234,0.863606089073,0.845694404731,0.82745234281,0.817859454254,0.79044896081,0.781231936239,0.77495122633,0.766579264537,
72,0.953142798953,0.886271030825,0.85623720749,0.843503802675,0.826473041445,0.816707474551,0.785176240477,0.772926291346,0.768045920847,0.761397629893,
73,0.956892765755,0.896040154794,0.862621267715,0.844320626543,0.825685747588,0.81461500034,0.785702424332,0.778261996114,0.776372508273,0.77108434942,
74,0.944991263185,0.890176472837,0.860859386865,0.842446101963,0.820813273258,0.81045554105,0.77681462423,0.763040247192,0.758716925764,0.753450919081,
75,0.95898107433,0.903517399852,0.866826615326,0.845520602937,0.833202198611,0.824384879517,0.805072770831,0.801623760336,0.799286141183,0.790863437873,
76,0.957753526734,0.907028104101,0.870825493849,0.84705008021,0.832796672709,0.8231150053,0.802828555155,0.797260461481,0.794594160027,0.786714513252,
77,0.960652132332,0.916591521502,0.874886009108,0.847323724278,0.83255352115,0.821277444971,0.804665974743,0.803826206043,0.801909387743,0.792566375906,
78,0.95043882709,0.900675236511,0.867254250553,0.843759942278,0.822166576094,0.812486032015,0.783155875373,0.778331921344,0.778108578353,0.773684720414,
79,0.943162145358,0.894107675173,0.863749590637,0.842161306838,0.823763761922,0.81556193127,0.787634922495,0.776317615788,0.769894101148,0.763047599542,
80,0.94281812386,0.903058118775,0.871577518167,0.847005435275,0.824073436003,0.811069534653,0.780822090292,0.774954693677,0.776135278811,0.773540230815,
81,0.952286902833,0.913231036364,0.876266154222,0.847542178907,0.82838274387,0.816062963233,0.793353827202,0.790992448148,0.790626987156,0.786068548592,
82,0.937456826303,0.898977933742,0.869107805652,0.843937334036,0.817048276912,0.803303205588,0.773644989745,0.76462567756,0.764087497817,0.76312412293,
83,0.929930513369,0.892494020248,0.865442697368,0.84083150776,0.812378111407,0.800714761389,0.770878221524,0.759222609129,0.756391112051,0.754890953208,
84,0.941132420381,0.902596927408,0.870589913415,0.845357874343,0.820743096693,0.808002157773,0.784718901634,0.777815938775,0.775336283798,0.772487519147,
85,0.924191634023,0.89015477374,0.863510671269,0.837562903607,0.805704597574,0.793705537778,0.760913177129,0.74610958544,0.745748676473,0.748688306611,
86,0.943590746927,0.908254170487,0.873650911366,0.844788204908,0.820300652038,0.806817368656,0.787636024298,0.78224014476,0.77979556384,0.777931113869,
87,0.925108923455,0.895737158871,0.868146629443,0.840366767438,0.805667519343,0.790965632307,0.760685658018,0.750162943236,0.749879200846,0.751864505372,
88,0.938807907703,0.906349653596,0.872105241009,0.843340392537,0.819197047707,0.807741360429,0.789222161531,0.786859916684,0.787662184774,0.78661957476,
89,0.920037837038,0.887819132216,0.862094006838,0.835153728309,0.80670731198,0.797283045257,0.76640750811,0.755666349311,0.758282607306,0.763388129725,
90,0.929926394141,0.896606384742,0.867084181531,0.838948979046,0.812919610585,0.803433067132,0.77487170056,0.764331527882,0.764316989463,0.767524860168,
91,0.932649719218,0.898600961812,0.868243766122,0.840972332586,0.814449242405,0.801537129068,0.775035473669,0.768517250244,0.768530598114,0.770009832991,
92,0.947653985701,0.91032189274,0.873113534115,0.84330509845,0.823199948441,0.810104935321,0.794654627345,0.791429986292,0.789449965443,0.789129678253,
93,0.94349154103,0.907680094478,0.872256977445,0.841476284226,0.819808420495,0.809055680681,0.79124653235,0.788160597153,0.78787540453,0.789100187675,
94,0.944520162643,0.91327901747,0.872189481801,0.840130194135,0.821438083978,0.806208786577,0.798198778013,0.796955736557,0.793289764421,0.791447121442,
95,0.937064221059,0.904944770406,0.871244133006,0.840670009818,0.816048482223,0.804005492887,0.785339481891,0.777163704174,0.772842891148,0.773383412623,
96,0.940082161828,0.904484697152,0.867961104227,0.834906906701,0.8124153965,0.800803347053,0.782846020393,0.77639545439,0.775801445768,0.782053861592,
97,0.939116405614,0.906107730428,0.870903041046,0.837999560194,0.814282798922,0.80306885853,0.785113897133,0.776998741438,0.775665574649,0.78102224692,
98,0.952933128623,0.917699109244,0.874760955804,0.838380654611,0.816048638134,0.801996566684,0.793002771847,0.792643344919,0.791979771311,0.795081431755,
99,0.932649652016,0.898881132466,0.866273523949,0.834589172631,0.808586125066,0.797501944838,0.778453146135,0.770573904304,0.768609660027,0.774739343043,
100,0.930119265502,0.896178430191,0.865636332203,0.833476629134,0.803260888061,0.793034983491,0.767441397853,0.754010397542,0.75192727422,0.760956455372,
