epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
77,0.0724057803154,-1.11325690477,-3.63911736535,-5.77983929093,-5.2556936786,-4.81846580488,-4.69004556861,-5.5059573586,-5.77009077139,-5.78035435218,
78,0.074459429652,-1.11606184297,-3.55665305992,-5.59326725167,-5.12122061753,-4.75188403574,-4.66031697465,-5.48040366875,-5.73603173393,-5.7262872254,
79,0.0844434401811,-1.11053173286,-3.58769867996,-5.63860164814,-5.11787993952,-4.59321250089,-4.3600630311,-5.0946064469,-5.33447681251,-5.3650645917,
80,0.0747544922159,-1.1324106492,-3.28150832151,-4.98335461531,-4.69858621091,-4.5025731544,-4.50477945655,-5.30653515601,-5.55954755295,-5.53252921775,
81,0.0942492790556,-1.10523133833,-3.27752237816,-4.98488249319,-4.64279103478,-4.17495680818,-3.95478857316,-4.64045184901,-4.88164967286,-4.95850867265,
82,0.0786128473661,-1.11473358063,-3.37359173657,-5.19361302078,-4.92641760596,-4.59968015661,-4.48865129542,-5.27681690401,-5.5530976994,-5.48482341475,
83,0.100547941064,-1.07188182662,-3.73087951972,-5.92165284049,-5.35249605428,-4.48644583694,-3.92934736565,-4.59498820357,-4.84578042723,-4.87917383018,
84,0.111080652609,-1.0493584276,-3.33914581902,-5.19137217735,-4.81729121743,-4.13515923631,-3.69575029665,-4.31629151369,-4.53527269444,-4.61130245692,
85,0.116580206528,-1.01604240146,-3.2550379302,-5.09436633248,-4.73070962334,-4.03558079031,-3.58298055713,-4.17215346516,-4.38840652253,-4.47800834813,
86,0.103951480206,-1.07040390905,-3.54664794952,-5.68625437172,-5.3444083826,-4.51212497193,-3.99184399778,-4.69857859551,-4.95054014834,-4.94939065629,
87,0.103378254358,-1.06604109696,-3.55443194284,-5.74359533379,-5.45002981935,-4.56678004254,-3.97099051733,-4.67959619864,-4.93533009628,-4.92242650468,
88,0.126762838555,-1.01068200459,-3.39116774662,-5.45172544511,-5.1593020187,-4.20974402339,-3.49229496419,-4.06902428297,-4.28841169751,-4.38808445051,
89,0.121389960155,-1.0391033838,-3.41876701837,-5.50463284638,-5.31270114746,-4.33992395204,-3.57933964894,-4.19357414265,-4.41923676909,-4.49496322477,
90,0.127478266286,-1.00330589414,-3.26919068505,-5.3107177943,-5.29806027834,-4.50114304133,-3.84013446622,-4.48800694856,-4.71729328397,-4.70894868488,
91,0.140932581945,-0.973373941434,-3.08967159192,-5.03388716927,-5.17880340184,-4.54073603599,-3.9756558333,-4.61574032757,-4.82197463262,-4.77979402556,
92,0.12411467687,-0.998110604246,-2.99988922429,-4.82075742249,-5.15402975466,-4.735242694,-4.39338033818,-5.1490101926,-5.29794271564,-5.10646117218,
93,0.148246038575,-0.958754131806,-2.93318772243,-4.74755727538,-5.01997321756,-4.38945147157,-3.77958370668,-4.35126542257,-4.49874151599,-4.48797931633,
94,0.130117649751,-0.990940286445,-2.92025795491,-4.80289844927,-5.24780497627,-4.72597517721,-4.24715193821,-4.94384586539,-5.03774899019,-4.87080848945,
95,0.151018695431,-0.946627735339,-2.80008140246,-4.65927738021,-5.16062814,-4.63706171927,-4.18952389828,-4.9282693046,-4.98190774823,-4.80521409726,
96,0.161254342807,-0.908837638409,-2.65266311157,-4.47750637487,-4.9594240872,-4.32307173801,-3.77163244489,-4.40477173694,-4.48581765968,-4.45371940794,
97,0.143557305214,-0.989589920392,-2.92846372837,-5.13353447953,-5.76918586814,-5.04613069509,-4.42388085174,-5.23209501383,-5.28460810742,-5.06283375135,
98,0.142135475741,-0.983521386897,-2.6568753325,-4.4596968759,-5.12520160967,-4.73408934622,-4.42784459849,-5.2088292504,-5.27786804276,-5.07326803553,
99,0.148505630193,-0.981786877386,-2.62217954598,-4.42486622771,-5.07719661031,-4.62966834331,-4.31486418829,-5.08119250569,-5.16552053107,-4.99836826438,
100,0.121888886449,-1.04630796295,-2.75278134997,-4.69494259497,-5.38172664095,-4.75460933333,-4.34553513747,-5.14613839823,-5.19325197286,-5.00505330413,
