epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.297426799139,0.375790939585,0.474410582309,0.497457546721,0.501758614895,0.512780525747,0.543338645652,0.571735429901,0.575602714829,0.592722938974,
25,0.293941839216,0.374516455079,0.481597337857,0.50055545606,0.503839391607,0.514113130998,0.544660154139,0.57283512041,0.575940600739,0.592641730775,
26,0.291887135308,0.376788717804,0.508286574321,0.509248527706,0.507129659354,0.515797255871,0.54686488847,0.575480808638,0.577760555929,0.593364177603,
27,0.293558787596,0.37357927052,0.474731608275,0.49969525896,0.507745336103,0.515748106949,0.546228021386,0.575641816952,0.577926062136,0.593308528074,
28,0.291693892618,0.373735460856,0.484532479484,0.503482505291,0.509734005196,0.516341251101,0.54572865267,0.575910703467,0.578099912499,0.593645223093,
29,0.291501530032,0.373681432037,0.471606410035,0.500403696559,0.511323049044,0.517402659945,0.545808860813,0.576191305276,0.578347073338,0.593825311408,
30,0.288821415763,0.372482253087,0.468183789543,0.499986014881,0.512362077561,0.517746564903,0.545602083922,0.576174215132,0.577677746032,0.592831796053,
31,0.288546975826,0.372790284114,0.465276987223,0.50125604995,0.513413193376,0.517319109009,0.544526860058,0.5752448171,0.577003204553,0.592067617326,
32,0.289236496461,0.372767977295,0.465156199983,0.501379204323,0.514429868826,0.51798135428,0.545924100684,0.576859113557,0.577475064751,0.59142443051,
33,0.288042542319,0.37304357852,0.457555145777,0.500653411773,0.516045436432,0.518604690422,0.546609555577,0.577996223616,0.578646364426,0.592865160651,
34,0.288236061042,0.372349228943,0.453594243097,0.499944641488,0.516688155495,0.519528604326,0.547225725619,0.577855223997,0.577409587076,0.590934416945,
35,0.289531059724,0.372134129707,0.454730756865,0.500733563524,0.517969126733,0.520144810819,0.546826991192,0.577309513801,0.57623844887,0.590175545432,
36,0.28694527602,0.371812410408,0.447968442496,0.497526080171,0.517178491197,0.520432380863,0.5481008847,0.578759293946,0.578056972266,0.591397754662,
37,0.2857417635,0.373818275057,0.449449870624,0.498435184639,0.517716007488,0.520640500958,0.548273877013,0.579169897775,0.578976220147,0.593154537116,
38,0.289190675653,0.374364384736,0.447106819713,0.499637846852,0.520122581863,0.523015515092,0.549198286709,0.579391106662,0.578923148964,0.592360995039,
39,0.287327932707,0.373905806036,0.449264648722,0.498275430939,0.518583864935,0.522411702457,0.549500869698,0.580230402888,0.580215420957,0.593586952945,
40,0.287703892384,0.37542128286,0.446500229467,0.498606262838,0.519868958055,0.523836441277,0.55092599092,0.581678176639,0.582384120262,0.595899560169,
41,0.287521651995,0.377114665344,0.450567084988,0.501242909904,0.521731118529,0.524323192226,0.550577700235,0.581134036528,0.582987295475,0.596213772265,
42,0.285057590877,0.376605983798,0.453640861307,0.502156932734,0.521618031064,0.524098022003,0.551052476957,0.582137760388,0.583505490553,0.59561273976,
43,0.285460514841,0.377016323059,0.457122711727,0.503922831935,0.52357467423,0.525836316965,0.551852609766,0.582068991665,0.582986078503,0.596369424399,
44,0.282124404133,0.376386569483,0.449202989676,0.499314159346,0.522346067802,0.525362678136,0.551070003704,0.581432113018,0.58321013523,0.596067102304,
45,0.2802383646,0.376066822756,0.445349089618,0.496558419846,0.523223796597,0.528639369361,0.55371188571,0.582256847914,0.582742709656,0.595550692894,
46,0.281425960316,0.377213565515,0.46034675588,0.504961318466,0.526968122556,0.531652874498,0.555240558429,0.582934471144,0.583364017437,0.595904886049,
47,0.283513321208,0.379080155139,0.459877059727,0.505910987822,0.52806683084,0.532448908661,0.554838405249,0.582450026683,0.58355621504,0.596976347395,
48,0.280287783922,0.376455646736,0.48234792067,0.516528243122,0.53137982028,0.536055174925,0.556320883021,0.582815591664,0.583515560262,0.597969299823,
49,0.279693162826,0.377728525188,0.466997795033,0.50945662196,0.531440599111,0.538058645315,0.55893169318,0.585114253626,0.585285615887,0.599254938157,
50,0.2788852269,0.377375556207,0.464327135737,0.509099225621,0.532168809488,0.539257388558,0.55933170952,0.584560444497,0.584311698545,0.598116551622,
51,0.277509495969,0.377078194476,0.469411792284,0.512414337832,0.534606639441,0.542075680601,0.561003511104,0.585695483727,0.584696630877,0.598104107713,
52,0.278186827713,0.376871552782,0.473743428434,0.515073363499,0.535860427772,0.543791254082,0.562131577184,0.586898208296,0.58523691854,0.597844646304,
53,0.274463079936,0.374602445924,0.473886836968,0.514873879313,0.536544912225,0.545065503182,0.562681577039,0.58703524139,0.58568414809,0.599451733503,
54,0.27499260064,0.375641431794,0.479865224648,0.518170054418,0.536843912499,0.545673323423,0.564341919376,0.588854513565,0.586938006057,0.600692446262,
55,0.275735298828,0.375536435966,0.482681135307,0.520652488707,0.538871259627,0.547704460566,0.565645929514,0.589094417097,0.585848377622,0.599139336844,
56,0.275707687761,0.375743650315,0.481345922451,0.520645675459,0.539528171422,0.548390421599,0.56685514301,0.590231787172,0.587092954824,0.600495136344,
57,0.274652122063,0.374665082581,0.484954382397,0.521097784804,0.538352371959,0.548038849499,0.566299365361,0.589592342652,0.58611187353,0.599314119781,
58,0.274118640726,0.374658598339,0.485411461964,0.521377117218,0.538747446042,0.549053896283,0.567241159173,0.590209503767,0.586419787527,0.599734927158,
59,0.273886697462,0.374302516419,0.479871065958,0.517902552778,0.538059272191,0.549495168162,0.568758339929,0.591791768627,0.587253577879,0.599885905371,
60,0.276203303528,0.37538753306,0.48566421233,0.521896181821,0.53949259541,0.550589535664,0.569252553186,0.5919968622,0.587364799505,0.599169274294,
61,0.273085169281,0.373973141437,0.485849978774,0.521001919844,0.539020341197,0.551563897097,0.570287540797,0.592208318102,0.587159338602,0.600080048251,
62,0.273155794525,0.373882459793,0.485840022271,0.52073214277,0.538203347531,0.550346529101,0.569464587271,0.591483264088,0.586585104897,0.60027057033,
63,0.274746797003,0.375331385251,0.474728781626,0.514454763736,0.537999803867,0.551406722624,0.5707557289,0.592158091126,0.586976980993,0.600479723093,
64,0.276077348251,0.37608098631,0.477171168878,0.515483521769,0.53721489715,0.551241448125,0.570674796033,0.591524025782,0.586371756532,0.599995624369,
65,0.276423252769,0.376837360139,0.493467736425,0.523728857022,0.540264741908,0.553976496797,0.571752442932,0.591509501037,0.586542422482,0.601226565177,
66,0.27745539126,0.378420180584,0.488709745727,0.522253718301,0.542208449722,0.555666547803,0.572624014555,0.591344229527,0.585923111685,0.60132745536,
67,0.276156978866,0.376888779837,0.490558422126,0.52301403858,0.541234827502,0.554355728565,0.571656265034,0.590502141172,0.585635287334,0.601692187643,
68,0.275964430184,0.37736892809,0.484804158636,0.520214725158,0.540229388915,0.553905978895,0.572454550641,0.591312092395,0.585131846434,0.599696475633,
69,0.273788144364,0.376447870678,0.484086414892,0.519371620532,0.541453047401,0.55528713343,0.573954620269,0.59312914149,0.587471498462,0.602452339307,
70,0.268173238691,0.377637996707,0.486534717465,0.519963086269,0.541672303427,0.555849160728,0.57657324166,0.595832294781,0.588329194081,0.601638111817,
71,0.268611922511,0.378922371641,0.481953382329,0.51795362517,0.543978064488,0.559120934633,0.580062498279,0.598626934642,0.590543008307,0.602268981876,
72,0.268406404427,0.377957783078,0.485446137789,0.517571276559,0.542127455261,0.556907643861,0.57760446951,0.597092206676,0.590163481956,0.602863807096,
73,0.270278962819,0.378438751355,0.481673319097,0.516106746477,0.544694484917,0.559998609765,0.580832306084,0.599213212486,0.590144913617,0.600269286146,
74,0.270401741115,0.378560170794,0.478118181823,0.515645461044,0.548719196421,0.564934871288,0.584728556552,0.601599215109,0.591954217984,0.601180821121,
75,0.268806327831,0.37692221148,0.474660854015,0.51534278591,0.551332578294,0.568347476547,0.587565040037,0.603122145596,0.592321516468,0.600452896751,
76,0.268471075229,0.376539126257,0.473078386495,0.516924580673,0.557129233736,0.575082198837,0.593201318599,0.606380471998,0.593290572765,0.600256504646,
77,0.269248113108,0.377513412498,0.471542408489,0.518271114342,0.561537368908,0.579179394903,0.596737687231,0.608913402608,0.595465100266,0.602105204726,
78,0.270559494489,0.378870548482,0.472450022507,0.520095925698,0.564180407705,0.58229321315,0.599531957308,0.610990660133,0.596773524369,0.602746358656,
79,0.27077270415,0.37895357167,0.470080167495,0.52067704445,0.566871750987,0.585376185587,0.602803042026,0.613330580864,0.598343005006,0.604527493652,
80,0.269549747684,0.378380895172,0.469183902137,0.520786541032,0.568726275363,0.588156570264,0.604828777334,0.61426140506,0.599803155685,0.606500008543,
81,0.271216355887,0.379063025006,0.4673854955,0.522241860398,0.571878612999,0.590923669603,0.606184723053,0.614827115458,0.600053089296,0.607005299723,
82,0.270294476251,0.378092370714,0.468631583814,0.526846217798,0.575694936771,0.595462706051,0.610171192129,0.617979881712,0.602800788888,0.607942727241,
83,0.269920237026,0.377120297829,0.464033710543,0.527761529897,0.578401568383,0.598865518429,0.612763078928,0.619377159894,0.603809934788,0.608542381474,
84,0.271507578906,0.378784116527,0.46834276701,0.533470360014,0.584319252989,0.605231622915,0.617867440139,0.622812359438,0.606332457191,0.609965849005,
85,0.272181668879,0.378710031863,0.46715850994,0.535152610286,0.586522604921,0.608248637184,0.61998499432,0.623535144705,0.606981491216,0.611621347463,
86,0.273562515926,0.381132405334,0.471203382524,0.5429763881,0.59607570249,0.617426501136,0.627087092749,0.627475369577,0.608746088285,0.612958833005,
87,0.274511875834,0.381225146844,0.470308104082,0.54552689527,0.599463594974,0.621268800722,0.630253726622,0.628969327941,0.608987503782,0.613928797343,
88,0.276464679359,0.382539797496,0.473363445633,0.550786801796,0.605912879165,0.627829315451,0.635984340264,0.633005389125,0.611793047936,0.616880363598,
89,0.276133570881,0.382189764777,0.471190165261,0.5492487643,0.604107007205,0.627187536561,0.636369005087,0.633386883287,0.612379434945,0.618176319657,
90,0.278790669758,0.384973747046,0.476905743221,0.55606089048,0.60974356283,0.633368363275,0.641573797138,0.636756352489,0.615594844087,0.622362839594,
91,0.279490926652,0.387307122881,0.48485352083,0.5648276815,0.615753325498,0.637973562331,0.645058659281,0.638687394413,0.616777863495,0.624710957673,
92,0.280088060815,0.389160282468,0.484484754427,0.565067852928,0.616490950229,0.637434005936,0.645204842011,0.639412114028,0.616809205447,0.623372981858,
93,0.279847792424,0.392389487383,0.492765872347,0.575045703845,0.624552573742,0.643045923334,0.650200572176,0.644200192599,0.620818094926,0.625034296292,
94,0.279882598982,0.391075827694,0.494703368604,0.580508471015,0.627576421552,0.645626004989,0.652122169736,0.64488201031,0.620010399209,0.623259133319,
95,0.278765604282,0.390058583353,0.49957042268,0.588887854549,0.632772143773,0.649787793025,0.656024088527,0.649869698533,0.627126341164,0.631593547156,
96,0.281767616584,0.39604880172,0.508763590038,0.5970996312,0.638687843306,0.656362310504,0.662917097642,0.655602859419,0.630543079035,0.635167260972,
97,0.284184097773,0.401838368319,0.518352071778,0.605193736251,0.644478021273,0.661333699522,0.666239572672,0.65714988918,0.631640536337,0.636981080821,
98,0.284447636908,0.403284714951,0.524972124513,0.613977292613,0.652893227223,0.669551312696,0.67283232725,0.662572771687,0.635238454784,0.638763972728,
99,0.285077552267,0.402111374819,0.523730421277,0.611820290712,0.649291338695,0.667349330796,0.671695709621,0.662094675655,0.634353241013,0.638174688354,
100,0.286104813048,0.399779367403,0.519917205776,0.605163646922,0.641208068796,0.660733560144,0.666685877683,0.657913248179,0.629473423233,0.634333676736,
