epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
69,-0.102784900169,-1.38365067615,-2.28541250131,-3.03384585323,-3.23226694753,-3.53716001083,-3.7025894425,-3.74230823432,-3.7790407596,-3.80133499431,
70,-0.040345923531,-1.24717289667,-2.19038394769,-2.94427513554,-3.14174557488,-3.47096403333,-3.67277048192,-3.71428198244,-3.73688693889,-3.79795604633,
71,-0.0900873168022,-1.37559323758,-2.26556931759,-2.98404356139,-3.18585756116,-3.51920201412,-3.68914458235,-3.75040583039,-3.77576290671,-3.81266359858,
72,-0.0794100578176,-1.36060614757,-2.26191692191,-2.98309605309,-3.1875001339,-3.52137551336,-3.69459144847,-3.76845186842,-3.7839963688,-3.83837538933,
73,-0.0497759973532,-1.31066141446,-2.23124274335,-2.925560905,-3.11876751035,-3.4349120484,-3.61495191196,-3.71183179,-3.74178396477,-3.78904646866,
74,-0.0130759647736,-1.23944747306,-2.21287445929,-2.9520144598,-3.15633883949,-3.4800575604,-3.65931088536,-3.76404864975,-3.80395551015,-3.85836973621,
75,-0.0148764282184,-1.2642648224,-2.25790540077,-2.98522875419,-3.19116961015,-3.51062894026,-3.68707526331,-3.79881405464,-3.83064471931,-3.8737520699,
76,0.0191489918053,-1.20654941536,-2.2557387104,-3.0198954319,-3.21463206837,-3.49969158197,-3.68132423273,-3.76643383213,-3.80916143283,-3.87824933317,
77,0.00921150457385,-1.2081463915,-2.25276131915,-3.01653731071,-3.20493718096,-3.51577299927,-3.70367883772,-3.82039183373,-3.84369589005,-3.90305345581,
78,0.0103380878306,-1.21321779231,-2.24459377108,-2.99905824031,-3.18311841112,-3.45147335518,-3.6456648668,-3.76333674156,-3.79136322474,-3.85924042766,
79,0.0443391163198,-1.12864232807,-2.2137227026,-3.00772598686,-3.19872067355,-3.46905038233,-3.6610986945,-3.75057309478,-3.74948536638,-3.88345555736,
80,0.0107128912077,-1.21229069942,-2.29109772508,-3.02824462189,-3.18684946193,-3.43335631568,-3.62166873308,-3.76585170503,-3.73969178832,-3.82825652194,
81,0.0221690635589,-1.18923129136,-2.26213151304,-2.98042454271,-3.16717542255,-3.41505563586,-3.62672652017,-3.75933989074,-3.72652630102,-3.85757874655,
82,0.0205666141799,-1.22916356092,-2.33492369648,-3.05670220019,-3.23025901534,-3.46349684917,-3.64655192967,-3.81161959305,-3.73072234158,-3.84034653094,
83,0.0300418239281,-1.21041180634,-2.38174069674,-3.16968488906,-3.3721143276,-3.61769975828,-3.78213491817,-3.93077224202,-3.80523749622,-3.92638846962,
84,0.0204991354975,-1.23543113849,-2.42904187012,-3.21567471536,-3.42010461964,-3.68275461711,-3.8520269558,-4.00262677837,-3.83749407034,-3.95385856113,
85,0.0242838873906,-1.20966466732,-2.40911384613,-3.19650967597,-3.42480778274,-3.70135031044,-3.89576158228,-4.06605085861,-3.87166463599,-4.00655730863,
86,0.0207811099241,-1.24101360424,-2.45340396786,-3.22502218646,-3.45968415313,-3.7138002444,-3.88049904294,-4.01132149185,-3.88615010439,-4.01820944229,
87,0.0272230700677,-1.19113233167,-2.43448287888,-3.24650957723,-3.5257279501,-3.85848575174,-4.10438700636,-4.28821001561,-4.11109397327,-4.24361872386,
88,0.0236153249913,-1.24263149519,-2.47811877367,-3.22425121237,-3.45337964484,-3.71233214721,-3.885487424,-4.02635610988,-3.90592186986,-4.03067940565,
89,0.029927848613,-1.20964827782,-2.4384228555,-3.18778777873,-3.4284406494,-3.67717791784,-3.82575451102,-3.94516039663,-3.86657207468,-4.03122229239,
90,0.0303257408359,-1.20362624653,-2.47073209584,-3.25126561242,-3.50291617954,-3.78484504645,-3.92659387987,-4.05507734031,-3.98129409259,-4.13255017848,
91,0.0208513074532,-1.21721205796,-2.45248656853,-3.19233803487,-3.40741365267,-3.65754925797,-3.82837067408,-3.96661356418,-3.88496523144,-4.05281544356,
92,0.035797621206,-1.21253935542,-2.50475330895,-3.31062688402,-3.5482339968,-3.79359962807,-3.94151567724,-4.03578600626,-3.99466247842,-4.17850173272,
93,0.0227011881857,-1.22113698524,-2.48454266321,-3.22476386313,-3.40721547594,-3.64747725339,-3.81899890657,-3.94986107883,-3.88553076089,-4.08264866873,
94,0.0316557078668,-1.20623627689,-2.48445043566,-3.24534553099,-3.42389147032,-3.66165820427,-3.83087281708,-3.96162691455,-3.92317003392,-4.12211951376,
95,0.0324579904599,-1.19059159637,-2.48951072291,-3.28129599871,-3.48142139534,-3.75934838111,-3.97513061822,-4.11508619223,-4.06448180432,-4.22996810925,
96,0.0323458991121,-1.20920576483,-2.48774490842,-3.23392565762,-3.4094525111,-3.63482258917,-3.80005782009,-3.9369136301,-3.90874708166,-4.11033431512,
97,0.037383504291,-1.19344899487,-2.50330998558,-3.29938592122,-3.49634064051,-3.77007642913,-3.95891929821,-4.10797584251,-4.07941907845,-4.25295678618,
98,0.0564293083342,-1.20365941143,-2.54483547912,-3.40179209787,-3.64151077847,-3.88049639637,-4.00625377959,-4.13518981127,-4.16003769466,-4.33991140034,
99,0.0453681124923,-1.23461874401,-2.56668778156,-3.3906430538,-3.59197165777,-3.81202730756,-3.95328841585,-4.09076900944,-4.09605617877,-4.27605936438,
100,0.0631102437772,-1.21389547607,-2.56822916414,-3.44132736134,-3.64352588844,-3.83039572729,-3.96583699319,-4.11123621319,-4.1192722603,-4.30110849268,
