epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,-6.00783620462,-7.51203988031,-11.1569244066,-11.3510689218,-8.50266675864,-7.52727638318,2.02811727659,5.38499760752,9.18875935933,12.1989416789,
36,-5.69460536562,-7.38441391161,-11.1768244639,-11.502142808,-8.84925469748,-7.93129364105,1.59521098853,5.03029931143,8.78087462042,11.7568796912,
37,-6.15467589625,-7.53873237823,-10.8278104846,-11.0026314362,-8.6406705258,-7.93919475497,1.64142249654,5.16040875571,8.88330377245,11.7206797621,
38,-6.52656135835,-7.86279329343,-11.1729546281,-11.4787505985,-9.03900499037,-8.26417686676,1.38958674985,5.09213137047,8.90604130337,11.6032299923,
39,-6.96409014078,-8.07152447805,-11.2602611952,-11.5395784307,-8.98233031382,-8.02270120622,1.84520301768,5.56909407626,9.34586065971,12.0901090949,
40,-7.61578523219,-8.69862423304,-11.8794770935,-12.3331343543,-9.88714451793,-8.95578444422,1.01097261518,4.92346651152,8.76915967929,11.4787399139,
41,-7.98043312788,-8.83655737609,-11.7339339612,-11.8817827837,-9.40811091097,-8.66417838763,1.08778070928,4.91862786319,8.77870679379,11.4539540449,
42,-8.92377289524,-9.09774641426,-11.6451919511,-11.7087223836,-9.31220045015,-8.79964854858,0.834101692838,4.72957271941,8.68721490281,11.382464512,
43,-9.12134678157,-9.57901418271,-12.3175115452,-12.8076889681,-10.8273546458,-10.4910885064,-0.922604230557,3.29208369361,7.54764380221,10.4276704354,
44,-10.0849493917,-9.79745061633,-11.8044717444,-11.5551673959,-9.23523200198,-8.95800341352,0.21632855249,4.05075432061,8.14648244167,10.9817161263,
45,-11.0488798438,-10.880498359,-12.9558602075,-12.8629503239,-10.5162246013,-10.2368593835,-1.04606723911,3.09391845997,7.42889791715,10.2972447418,
46,-10.8220983056,-11.1018533446,-13.2025751172,-13.0262590796,-10.5126669076,-10.1446454749,-1.08846505921,3.12051636678,7.83429743307,11.1672144461,
47,-11.8388760297,-11.6373763273,-13.3445032225,-12.9237108364,-10.2643505263,-10.0665076225,-1.25351997544,2.93278636117,7.79631454146,11.1882973529,
48,-12.2964358904,-12.2264741921,-13.9293775738,-13.5712406673,-10.8135552751,-10.7844304468,-2.31884093869,1.93607354239,7.17559908484,10.9697415945,
49,-12.7850805008,-12.5886993327,-14.0248012809,-13.5437133407,-10.8426075651,-10.9708213519,-2.58246154631,1.81253826938,7.21243013555,11.0301315315,
50,-13.1568691022,-12.5156672074,-13.7257263292,-13.2612908417,-10.6401292588,-10.8866977827,-2.49367315625,2.07755597837,7.66697918369,11.5743233158,
51,-13.7902163915,-12.6985877456,-13.6510495494,-13.1422773008,-10.6636692743,-11.1448653616,-2.87765960741,1.71183480635,7.3012394333,11.1521040891,
52,-14.3307236078,-13.1770228125,-14.0251161339,-13.4626285242,-10.9674578191,-11.4895999161,-3.2257093888,1.51920526889,7.23750328572,11.1709683951,
53,-14.1247070868,-13.1436308159,-14.0002890429,-13.4042224955,-10.8514074967,-11.4141600452,-3.16285624644,1.67599523797,7.56008644525,11.6274578889,
54,-14.7984646381,-13.2620254577,-13.7559514047,-13.0204157208,-10.5822320125,-11.3647366783,-3.1584999958,1.79558534253,7.71772600667,11.6984488576,
55,-15.0638543127,-13.4465436535,-13.8974196856,-13.1353230365,-10.6952772456,-11.5229215671,-3.28295511416,1.76685079315,7.71413125899,11.7000407369,
56,-15.3394835302,-13.6044659158,-13.9058652032,-13.0635963731,-10.6458015371,-11.544362492,-3.25451327071,1.89109320501,7.86941031874,11.8581782129,
57,-15.2502285063,-13.3008052419,-13.4619465965,-12.6303570339,-10.2008500351,-11.1728168549,-2.87812520362,2.2551500127,8.20436179832,12.1409759702,
58,-15.590016856,-12.7370339197,-12.6218742963,-12.0442573112,-9.95591750199,-11.2874136255,-3.05438676374,2.19165277543,8.16331412124,11.9994859642,
59,-16.0325333599,-12.816833029,-12.4689461299,-11.8386624716,-9.74681993053,-11.1850398826,-2.99296275761,2.34394728099,8.40729677939,12.2764852578,
60,-15.8893306974,-13.2309386851,-12.8362804321,-11.9428899758,-9.55102262553,-10.8800174939,-2.57282910463,2.85957410524,8.92485439275,12.7381557989,
61,-15.8568740219,-13.1691690233,-12.8120891378,-12.0036956847,-9.65293892565,-11.0153307581,-2.83904978954,2.60037569548,8.80139591708,12.7800905258,
62,-15.9234018823,-12.9054843052,-12.1883388301,-11.1609503509,-8.68067174062,-10.1354534927,-2.08686144915,3.28240735941,9.40666370688,13.3067689377,
63,-16.1767340805,-12.4539373592,-11.5598718527,-10.7908929995,-8.50616748877,-10.1321204961,-2.13301383633,3.35231480794,9.54490990917,13.4075567862,
64,-15.6596963061,-12.592310945,-11.6156990502,-10.6415716947,-8.24317892781,-9.82195965113,-1.87386787465,3.55696231125,9.64694519197,13.4485164134,
65,-15.6964635142,-12.384948422,-11.4838856794,-10.7197740668,-8.31858374572,-9.92822149349,-1.9064212249,3.71440793229,9.93578559529,13.7909744117,
66,-15.3830480639,-12.0960111012,-10.90455502,-9.87036971612,-7.35802898517,-8.9799995683,-1.04872867334,4.41326600318,10.4267947276,14.1383850613,
67,-15.2955811006,-12.1752034894,-11.3606799305,-10.7182325042,-8.19751481445,-9.76511941463,-1.71636444696,4.08627342097,10.4706019149,14.4248660125,
68,-14.8522904057,-11.562444519,-10.5072390272,-9.81371753981,-7.47676245447,-9.25250864759,-1.38994850902,4.27113412263,10.5624714133,14.5143104672,
69,-14.7989257243,-11.3313510068,-10.3897627995,-9.79134456563,-7.32324254467,-9.02978113445,-1.05771138045,4.6921983256,11.0307481479,14.9740523566,
70,-14.3976917344,-10.9706967507,-9.70549711387,-8.89022187644,-6.43941032261,-8.22971003374,-0.433397935996,5.10271758359,11.0998743818,14.7848563446,
71,-14.506460907,-10.9780306006,-9.43795424016,-8.46306043559,-5.94967390597,-7.86401182109,-0.316215653869,5.0983916797,10.8771483887,14.3433860757,
72,-14.2947092183,-10.8591324633,-9.34412417925,-8.16202894422,-5.20556164341,-7.01738326837,0.264608196618,5.4031533099,11.1981273256,14.8089876628,
73,-13.9593017577,-10.212786963,-8.62241726553,-7.52615904513,-4.62514436349,-6.54993947004,0.523636224056,5.55929813976,11.2549849785,14.7971928696,
74,-13.3001138356,-10.1177874332,-8.52367637139,-7.31793772914,-4.46039359057,-6.28470838564,0.839426792595,5.89639119787,11.3929310124,14.749228408,
75,-13.2565172576,-10.1030838847,-8.24504181781,-6.61587162833,-3.09692681796,-4.78880413344,1.68727383414,6.31375130256,11.4667748158,14.7109816943,
76,-13.1460171274,-10.0981106837,-8.31458664328,-5.92977807705,0.233827950708,0.0614998763299,5.45518719049,7.04092706237,10.3229811915,12.7110387693,
77,-12.664863293,-10.3430368248,-8.45966420995,-5.70687629596,0.717132875493,0.626757986392,5.65940293627,6.79970261308,9.76575722349,12.1578107117,
78,-12.6501747774,-10.361221395,-8.33404936461,-5.18890185618,1.65505358859,1.59727888049,6.34301112393,7.15725303496,9.82439195929,12.0143394802,
79,-12.6095761894,-10.5187381759,-8.60282205637,-5.28179293458,1.90890655905,2.00138239423,6.59656672498,7.1695335604,9.63079106905,11.7471777301,
80,-12.7022992896,-10.3181273053,-8.35588814712,-4.99000043251,2.24406706398,2.06338298458,6.3684377118,6.86072022494,9.38164592197,11.6025828764,
81,-12.7189458706,-10.4050826923,-8.44621772186,-4.87067418655,2.5601835054,2.40039612893,6.54120976616,6.89713653545,9.20975607747,11.3108785287,
82,-12.2991992052,-10.6110062065,-8.87235843754,-5.22636321177,2.2888900218,2.27957314075,6.47905121456,6.97994411102,9.39324942386,11.6226642208,
83,-12.2290012591,-10.5431783735,-8.85624562828,-5.28435941288,2.20249826729,2.20470579321,6.35194975898,7.05828644633,9.71458727371,12.209894386,
84,-12.6012665761,-10.6725635382,-8.84068093789,-5.0065149041,2.66298932615,2.468942492,6.29878600438,6.88249319618,9.44944385425,11.8479554618,
85,-11.7689350584,-10.1703240484,-8.66908851467,-5.25384504626,2.2729035654,2.1644446154,6.07597057088,6.79937271288,9.47644169847,12.0085688673,
86,-11.6468531689,-10.1463313072,-8.75483883753,-5.5057246418,1.92266179809,1.91626303248,5.96059787047,6.94639986243,9.56656463333,11.9396965097,
87,-11.5744334141,-10.2590080371,-8.94085911039,-5.61984596146,2.06621085865,2.26039592037,6.29054717096,7.28058925956,10.0489274505,12.6692366095,
88,-11.3283654902,-9.82376697292,-8.5342342471,-5.16522280448,2.64436847903,2.77818197789,6.56031053682,7.22789855326,9.76723927675,12.238151694,
89,-10.7739038696,-9.24823688907,-8.05858208791,-4.75323297039,3.16124371297,3.28992341569,6.83712366671,7.37750607661,9.81582994329,12.3018437094,
90,-10.3006670178,-9.06894574107,-8.0527621999,-4.7209185205,3.42501020829,3.95295409371,7.38174073873,7.4386458766,9.55746578784,11.9200467483,
91,-9.23034970167,-8.69235024857,-8.08747108981,-5.36049369231,2.53662749884,4.61184371229,9.02673726968,9.14427674147,10.6582540506,12.9924061725,
92,-8.48271391121,-8.64480015092,-8.2784814797,-5.65371559138,2.26308039824,4.66077456543,9.21110939976,9.47465179613,10.864808446,13.1396714876,
93,-8.0974053634,-7.65806129967,-7.38715311958,-5.07484876557,2.62017951092,4.9346124675,9.53394511792,9.87424156293,11.1693328783,13.2977782361,
94,-7.43146527886,-7.16297868202,-7.14362635316,-4.91450678719,2.93591026438,5.49547876955,10.1254898926,10.3566008721,11.5761218086,13.7090687739,
95,-7.15501517906,-7.44851004294,-7.60144733138,-5.406247108,2.39956743087,5.01876133767,9.51949063193,9.64097362786,10.7758879524,12.9278780804,
96,-6.41595626737,-6.61061435745,-6.65717149547,-4.36906658789,3.39940205976,5.97277453468,10.2697011883,10.1417906618,10.9249398288,12.7852331482,
97,-5.34094245761,-5.28562066454,-5.82357467843,-3.8290186043,3.94410172066,6.76697563033,11.1894451209,10.8571707021,11.1145058189,12.5563595014,
98,-5.20028381675,-5.70292829887,-6.26771307774,-4.40423746952,3.2489409581,6.07536265379,10.5391517393,10.3082554647,10.7808053524,12.3776564911,
99,-5.5479132207,-5.8326267252,-6.12406469312,-3.93411616537,4.02975361578,6.89816168133,11.23574369,10.8597448826,11.1456845975,12.5973374178,
100,-4.94293533141,-5.25510531448,-5.97918905775,-4.24055405389,3.4280655023,6.22101510231,10.6783642795,10.4365199518,10.7729578503,12.207823393,
