epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,-11.4319424659,-5.85229921852,-4.2449662932,-2.75738656621,1.61608384152,0.631701974189,4.56956254937,4.75058925813,6.79287880175,8.42757537116,
31,-12.9189161041,-6.95688340184,-4.4251661551,-2.37948280003,2.18307541067,1.27013657915,5.0974800803,5.23976684617,7.15069021147,8.71457615167,
32,-12.2222238515,-6.24158435429,-4.16915255407,-2.68998541241,1.66225835667,1.39963641855,5.65140777029,5.79829549666,7.22887048404,8.54461252776,
33,-11.4918986698,-5.7213157323,-3.82570275479,-2.23150977657,2.21345034196,1.12089823381,4.7368480161,4.90181564383,7.00581978019,8.76201418042,
34,-12.1608736302,-5.2129344043,-2.64206458549,-1.47346328643,1.96785807856,0.80568262614,4.60739288726,4.92247868166,7.04810978021,8.7189261889,
35,-11.5081564896,-5.75763795968,-3.63097660954,-1.7043808902,2.93366351566,1.91362528532,5.17025212969,5.0572212392,6.92282216275,8.55041335813,
36,-10.9128703939,-3.7856124575,-1.33900189289,-0.308525488299,3.33112925114,2.94841073018,7.16770455331,7.24572431212,8.48662906384,9.5479694512,
37,-9.74027783237,-3.86078193736,-2.20391350529,-0.99512426205,3.29208430369,2.4050324048,5.8897609829,5.67595990979,7.12801011574,8.45669978122,
38,-8.75892980928,-3.10434890434,-1.47734038246,-0.0161938999768,4.58567757786,3.78972944355,6.90901105225,6.4342716993,7.78852903183,9.13507396113,
39,-8.32569244861,-1.90675566188,-0.110122605703,0.722515813668,4.71739660529,4.10686987937,7.82287809523,7.54502471609,8.72834712893,9.86127341669,
40,-7.71939605527,-1.93829796703,-0.477964530025,0.762352936047,5.5557131594,4.88711495301,7.86193316664,7.08882834708,7.87328132182,9.04684610625,
41,-7.30156380866,-2.25097666355,-0.85228481761,0.635347424405,6.10254749366,5.69269024041,8.91133693601,8.22728429459,8.25563972821,8.9496548329,
42,-5.75948637947,-0.136379766649,1.04495558606,2.17499328116,7.45016015511,7.17849460642,10.3174321244,9.85749691535,10.1686672194,10.8630924639,
43,-5.99471842661,0.46961085054,2.1203569208,2.83160933837,7.7619545956,7.89529590908,12.2013230476,12.341901805,12.3173409634,12.4440127869,
44,-5.41946977748,1.35654625521,3.17079885835,3.69945794458,7.95012076965,7.94681200034,12.0493028625,12.3702750594,12.9773014339,13.563652139,
45,-4.36016169198,1.91197398036,3.47979492218,3.1373392993,6.00853449967,5.13927506604,9.4192012764,9.98985721106,10.7975351464,11.4756449656,
46,-4.76618943638,1.80176433234,3.67512901056,3.46241435898,6.4383628571,5.74583940638,9.91834569871,10.6459128121,11.9128621367,13.0432924067,
47,-5.84930302203,0.256575383692,1.76959991084,2.30890960227,6.75744410256,6.25818345124,9.81945642067,9.90600350505,10.7525851099,11.6622575393,
48,-4.99829195286,0.3147814182,1.48527038813,1.59952852719,5.86146564464,5.38158466007,9.35496704333,9.86541360356,10.7486868882,11.5601297115,
49,-4.81310102962,1.02866172087,2.36658337585,2.11218130081,5.52788094984,4.95600773788,9.27132600731,9.66102626058,10.4020124712,11.0797800008,
50,-4.56414144885,1.87837214439,3.87018768472,3.84469291182,7.10654347249,6.36468572989,10.3779507319,10.9421586788,12.2275236311,13.4216194295,
51,-4.49706347292,1.80285743045,3.88300747376,3.77632109264,6.70212370713,5.71417846959,9.72315793679,10.2173822916,11.5410067112,12.8608759354,
52,-5.08629875943,0.903550022319,2.55778272951,2.62168670876,6.37781506835,5.55528422859,9.2198445877,9.38337386534,10.4509329727,11.7599545915,
53,-5.21305310375,0.863383457881,2.55406748467,2.60610008136,6.13529059499,5.32532197896,9.22990234906,9.65964194851,11.0429170289,12.5812064855,
54,-4.70049882681,0.904005727227,2.34117608604,2.0554554101,5.21204552254,4.42561663813,8.54801738688,8.99521361647,10.1958263184,11.6292821916,
55,-4.51946835389,0.555644570405,2.11450017364,1.79675367743,4.82402436922,4.18915477902,8.84261585683,9.51427391063,10.7165756218,12.0234324079,
56,-5.13846273247,0.201204721298,1.56681372432,1.14714821611,4.22780649617,3.35073893842,7.93317210532,8.75323107954,10.1417365052,11.5591308643,
57,-5.08433677831,-0.0155355893338,1.64713975244,1.87449052035,5.17883184449,4.3672393331,8.71122566137,9.28257719294,10.6078373322,11.9805323656,
58,-4.33693220127,0.555528192955,2.01808383506,1.68335975728,4.11559941131,3.07312128877,7.90480346256,8.88824102364,10.4606491711,11.8758560979,
59,-5.81939937436,-1.04128976098,0.12021365539,-0.0997706229298,3.49255436634,2.85095269932,7.33584170563,7.98582208226,9.02135820278,10.218643571,
60,-3.55012002675,0.408099679876,1.01464241948,0.351818298821,3.39755135015,2.89873557704,7.95430460289,8.87070086008,10.0569602975,11.2278599244,
61,-5.12082750374,0.183960472507,1.5155479458,1.13164704669,4.18650970996,3.91104866082,9.35822733572,10.7678566669,12.1223279976,13.2700192116,
62,-4.87424059402,0.715880186811,2.00582861507,1.32804579339,3.93220295319,3.24752720785,8.68052622466,10.2832997722,11.9277763175,13.2566101475,
63,-4.63304151287,0.0379303504506,0.650020229596,-0.174515661737,2.74308287935,2.20150831679,7.39490332298,8.51899837437,9.74949883991,10.8902454868,
64,-3.96632059671,1.44657319186,2.51962925351,1.62544682062,4.47856786968,4.22756993677,10.2780113468,12.3334471725,13.9107595357,14.9344495189,
65,-5.48327346791,-0.709488488437,0.137016142086,-0.643529752279,2.21162137634,1.78745632756,7.64247408056,9.55787072567,11.1706375871,12.3673560923,
66,-4.95116070127,-0.303149350285,0.311076247199,-0.559759376503,2.37336639698,1.92677252045,7.71500773224,9.59745030023,11.3635557169,12.7050642513,
67,-3.68356382581,0.680487620024,0.826833342567,-0.228092261312,2.96134284601,2.61608343557,8.20537536118,10.1626323101,11.8938641918,13.2510171483,
68,-2.52230652885,2.15969749107,2.47143285823,1.34934308779,4.17288448018,4.06546775279,10.4465294415,12.9048975457,14.438494144,15.3320827719,
69,0.52134523985,4.23227421737,3.64553272515,2.10421547226,4.93112266339,4.55693881991,10.2528220764,12.2165477894,12.9189621599,13.2278861873,
70,0.709057149322,4.78553691573,4.53941257108,3.31716154816,6.36747633754,5.89415927386,11.4549824119,13.2474509394,13.8243818228,14.0182420042,
71,1.8353216053,5.01570649465,4.25794649387,2.91776470396,6.24913305242,5.69726520862,11.0080863222,12.8041053605,13.5076708946,13.8668037391,
72,2.18633347051,5.44610347265,4.47148917697,2.97693021183,6.09219362225,5.91569577486,11.9169047406,14.1979261146,14.7810973383,14.8924992801,
73,1.37689870024,4.13599113753,3.35108750015,2.31481144222,5.71506610038,5.59531653916,11.3740940351,13.0770037068,13.1465550154,13.0099467926,
74,3.72294645993,6.5265742997,5.48624188006,3.99166764873,7.05062468723,6.83436251195,12.9460708336,15.4376622119,15.8729135641,15.7834663146,
75,0.219403916433,2.06618743038,0.815178729808,-0.359307939316,2.61939457251,1.81397772087,7.2891297843,8.72019629216,8.959765011,9.15037083079,
76,1.2399754807,2.80157327564,1.47507435219,0.22693948091,2.96717924247,2.16920703329,7.91558232513,9.74688309288,10.0456033528,10.1184620617,
77,0.124839466997,1.02357368849,-0.467481167656,-1.31738143711,2.79755470173,2.41813914883,7.14675287227,8.14012612381,8.43392206846,8.80200510463,
78,2.64219714976,4.59841282325,3.42482528036,2.44935959539,6.38534265804,6.2080725559,11.4148479109,12.6357041888,12.3870121344,12.0668509153,
79,3.57581109155,5.3341173913,3.93456137036,2.70795268204,5.32611102645,4.48505845627,10.4791070742,12.9303045054,13.7735681187,13.955195545,
80,3.4851731744,5.38729843415,4.12431935571,2.81809954331,5.88691430567,5.69941310153,11.5892616537,13.2575782819,12.8510843454,12.1946891931,
81,1.96907040815,3.21817246969,1.77033562719,0.587257971495,3.9298109059,3.54115424657,8.92566667899,10.3392391996,10.0206328351,9.55055909429,
82,4.53421372592,5.6703957144,3.83125866836,2.7631743569,6.47193916304,6.53099494809,12.5642401701,14.8030415996,14.6401243707,13.8136009295,
83,5.38576852805,6.67219252749,4.84987867739,3.73379621837,7.349926414,7.28975472806,13.1594788165,15.6635623252,15.9039711341,15.3240926171,
84,4.04567346821,4.79204582518,2.84157431378,1.79659688523,5.36185714709,4.92931831102,10.5813200549,12.8525993273,13.2434372763,12.8246554576,
85,6.22215652868,7.58075660026,6.08047187795,5.12279852935,8.65341803539,8.70255237494,14.7495625003,17.6032587634,17.5206034978,16.4700647698,
86,3.45787294891,4.33557898789,2.42746679171,1.24925772839,4.43525103384,3.66766113279,9.20508991364,11.5476553872,11.9916036576,11.5931461507,
87,6.10243403308,6.49596099592,4.56149353442,3.86496383301,8.22590396387,8.55800434814,14.364576011,16.8343373615,16.8962473875,16.050503818,
88,4.40631087943,4.56140014384,2.23112677853,1.18681687418,4.98734335703,4.14454494246,8.94827331873,10.7023992563,10.681075297,10.0841075937,
89,6.6038862044,7.63021716705,5.80682693225,4.87791331462,8.37774575503,7.89074110177,13.2775144621,15.6942681303,15.2689206433,13.9138883262,
90,5.35046082817,6.28314313255,4.48056038588,3.46030831874,6.79993753259,6.00477311859,11.6732694056,14.3167088285,14.3535895344,13.3180238136,
91,4.83335959108,5.48914647229,3.51043855905,2.48294175676,6.25237699523,5.96577962964,11.4612277674,13.6255924419,13.7227135944,12.9354640242,
92,2.72856088406,3.09107187392,0.825820513944,-0.417633307447,2.92503125913,1.92164782776,7.09087317737,9.35992934545,9.85932509807,9.36944370656,
93,3.36371097533,4.07051260632,1.95939225068,0.749393840552,4.04608999134,2.90273850402,7.76767881085,9.7117184799,9.77911156231,9.04686212834,
94,3.4857494641,2.38335233141,-0.570220137746,-1.99857993174,1.18725174178,-0.144993130858,4.93574948257,7.73913864673,8.99362086232,8.88755882017,
95,4.57283116306,4.61547657509,2.19990356024,0.943439174119,4.31863193214,3.44666093664,8.98889252179,11.8962838586,12.7827556656,12.3198980588,
96,3.72490968563,4.12181068858,1.95469964479,0.679135975476,3.55753051529,2.36220060166,8.259912294,11.2002384402,11.4776703909,10.1270189599,
97,4.26151384316,4.71002130262,2.59710691886,1.21988456662,4.0053001609,2.80889031546,8.60495874709,11.6146134179,11.8106263727,10.4987013851,
98,2.2464538759,1.95247383188,-0.446548691063,-1.58628128559,1.8351146288,0.824937724051,6.20370626908,8.52796738325,8.79471988718,7.66589266015,
99,4.83865129072,5.46988026941,3.46685933317,2.11337002093,5.03546369394,3.92568929633,9.67401645846,12.5780038409,12.9033659762,11.6634757096,
100,5.24951567487,6.13528903233,4.32769883447,3.29236762118,6.70578971045,6.25700761731,12.3808744161,15.5989223604,15.8846810071,14.335063431,
