epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.910786927518,0.859510231828,0.79566985698,0.737499722778,0.698371055495,0.693196038088,0.689439009456,0.677688491904,0.653115555958,0.600162154011,
31,0.914175632304,0.860563118281,0.798224312386,0.735377739829,0.70047093602,0.692397817641,0.688683426985,0.677574854483,0.655126216754,0.606024028984,
32,0.921837329246,0.861363467588,0.793251501624,0.730276675309,0.697246418497,0.687394140588,0.684194278638,0.672042336176,0.652883358239,0.607999981186,
33,0.924375865661,0.860905060864,0.794408599255,0.727780218608,0.699631129214,0.688030188708,0.683300368287,0.670178060435,0.653304965915,0.612008433772,
34,0.92515040269,0.860365623326,0.793705856932,0.725838838156,0.701618265098,0.690967079185,0.686125952957,0.672521640842,0.65618257757,0.617795083866,
35,0.925785720825,0.859816285605,0.792654712566,0.724786249897,0.701827887412,0.691549605429,0.686629652417,0.67330662592,0.657922666493,0.620726861613,
36,0.926728082779,0.859893384045,0.792523372542,0.724092678253,0.702872794163,0.692885197392,0.68743177495,0.672701278411,0.656517919526,0.620955281468,
37,0.927453038428,0.859651188206,0.791961209466,0.723311950194,0.703107506671,0.693206890226,0.68776663124,0.672128073759,0.65548007141,0.621224545533,
38,0.927115508641,0.859519912086,0.792731470126,0.725608581288,0.70541589703,0.694234361574,0.68790283627,0.671860645946,0.655592898379,0.622434701184,
39,0.928345694981,0.860168249388,0.794015289549,0.727109596864,0.706879620229,0.694791161046,0.688657765847,0.67236247252,0.655173756452,0.62221125572,
40,0.927663230483,0.859054971449,0.793463158214,0.727397508805,0.708615636214,0.696731837169,0.691663314938,0.675706477353,0.658544786595,0.626142147508,
41,0.926741204506,0.857972921023,0.792004920149,0.726122404569,0.708401790055,0.696624028204,0.692097056084,0.676486633311,0.659691552376,0.62826761179,
42,0.926367004045,0.857763772805,0.79180011913,0.726642087847,0.709161784001,0.697250016989,0.692574387473,0.675844799756,0.660233876134,0.630993785932,
43,0.927355864982,0.857801644995,0.792495256383,0.727869215836,0.70962711221,0.697037388965,0.69104410685,0.673532259546,0.657238772875,0.628439072932,
44,0.927215605567,0.85737297145,0.792246433609,0.728209403384,0.710436945099,0.697797844186,0.691565755763,0.674212765148,0.658720574725,0.630818068145,
45,0.927829194457,0.85715507759,0.791745391239,0.727446835955,0.709339981934,0.695914412334,0.688932983744,0.670781641596,0.654642628712,0.627214292797,
46,0.928344018862,0.856766608417,0.791203232551,0.727744808933,0.710706127145,0.698607539809,0.692018250495,0.673676348187,0.657253093378,0.630497982632,
47,0.928624149014,0.856802519931,0.791359433707,0.728019427803,0.710851097743,0.699442656817,0.69226413342,0.673191275986,0.656488620328,0.62975324289,
48,0.930095936398,0.857887012124,0.792811719141,0.730410116356,0.713025245048,0.700701827935,0.692857305325,0.673738562201,0.655767179904,0.62931691758,
49,0.931269104504,0.858798170799,0.793572335892,0.731460647372,0.713180996774,0.70084276725,0.693050708121,0.673893938275,0.656020899497,0.62974617233,
50,0.930958027018,0.859041064442,0.79451232237,0.731304890861,0.713165216535,0.701718430961,0.69442596332,0.675200223465,0.656792203608,0.629947591355,
51,0.933199971484,0.860422140248,0.794985473908,0.733023254989,0.714319517066,0.703538686075,0.694778851343,0.674239846864,0.65448672937,0.627305283669,
52,0.933055590608,0.860965463626,0.796092343865,0.733345491837,0.71359248375,0.702187333306,0.692885437911,0.671921461437,0.651441028927,0.6254643086,
53,0.934429686365,0.861969056696,0.793547399828,0.734645520004,0.715295933212,0.703742109449,0.69247491541,0.671734139567,0.650564533259,0.624692576099,
54,0.933894330591,0.862943679521,0.796915168835,0.734937755083,0.71456627517,0.702299494689,0.691830719703,0.671766570655,0.651304305749,0.626809828701,
55,0.934140020407,0.86393090585,0.798242704697,0.735249355279,0.713477986553,0.702702426218,0.690795946182,0.669138400185,0.648286970898,0.624462061435,
56,0.93463588731,0.86407196011,0.797921120432,0.735649948331,0.714054915502,0.702511943688,0.692617447518,0.673201738799,0.652950684782,0.628817925376,
57,0.935786504108,0.858612792221,0.787597236601,0.732321778908,0.711922152508,0.70332620473,0.692117768558,0.673242591495,0.655175590984,0.631054966649,
58,0.934865678041,0.859641866819,0.790707590623,0.732374370567,0.712052567,0.702286693919,0.690362834399,0.672447413722,0.656703940708,0.632192821191,
59,0.935301366133,0.856056372494,0.784981426166,0.728816285866,0.710213154479,0.701188671668,0.68954373206,0.672829152753,0.659536477176,0.635647451856,
60,0.935551903377,0.858573909878,0.790013048293,0.730665808323,0.709087788981,0.698462850083,0.686978495504,0.671310130467,0.660044348904,0.636996893301,
61,0.935936915554,0.854766610143,0.785846658509,0.729617410458,0.707002467426,0.696458862003,0.684082597619,0.669373063264,0.660546568347,0.639939223581,
62,0.936481010196,0.842756282489,0.770943977963,0.725566344894,0.703266886739,0.69223114767,0.678074188838,0.664546767247,0.65740869435,0.639281468944,
63,0.935147285397,0.839052377102,0.767834107585,0.724317939654,0.700373217327,0.687824595668,0.671497912377,0.65841479396,0.652263452015,0.635927094855,
64,0.934643217067,0.840173547325,0.76947998253,0.723190785597,0.698182896928,0.683188716318,0.665895845398,0.654730393115,0.649106807982,0.635200978235,
65,0.933976748604,0.835551711261,0.764603158756,0.720558562832,0.696675761226,0.68334424789,0.666534145743,0.655866682144,0.649627986945,0.635753642149,
66,0.933360867743,0.831626398227,0.760912815886,0.717681799669,0.695067715169,0.681540635936,0.663354771477,0.652380871194,0.647204187125,0.633831861691,
67,0.931137568024,0.816107206632,0.744196920537,0.71213134334,0.691395135514,0.678162964499,0.659444040376,0.651392300624,0.649404345383,0.636500473996,
68,0.930246211559,0.811348612858,0.739731790843,0.706662078815,0.686208223302,0.675818223807,0.657819811983,0.650510646634,0.648338882559,0.635836513524,
69,0.928845851744,0.809675764176,0.740372412446,0.707879108113,0.687549784266,0.676172171453,0.656952730321,0.651689639008,0.650321915019,0.638011360822,
70,0.924156568887,0.787689622767,0.718939094443,0.699823814508,0.683481734776,0.674977435534,0.653696068164,0.648267512497,0.648698641931,0.636299623644,
71,0.924811889971,0.79471143874,0.728071133203,0.70063130568,0.677511505623,0.670242802524,0.652659701474,0.652410739274,0.650797184846,0.638176377385,
72,0.924083341811,0.79589659202,0.733113024337,0.702506335275,0.674570212599,0.66755322701,0.651741831562,0.653990724232,0.651416581087,0.639237898836,
73,0.918336923076,0.778842893169,0.721027626943,0.700029249404,0.671694584269,0.664097643854,0.645598327155,0.648073082046,0.650830046768,0.640784804949,
74,0.919311499414,0.792934790624,0.739161890794,0.708566900141,0.677582537864,0.666380564254,0.644815640953,0.64682476443,0.649396344402,0.640497788494,
75,0.911923736884,0.773424164974,0.726237506712,0.707803172992,0.677366917863,0.664792138819,0.638646458373,0.639789907692,0.646302053366,0.639074249134,
76,0.914519577751,0.790321373954,0.743310244819,0.718204642868,0.68747428769,0.672105881848,0.645240781594,0.645260557853,0.652293103227,0.643821996353,
77,0.903281947654,0.763730180404,0.723452588098,0.710982498619,0.680327612576,0.664893708906,0.633288615943,0.631366996327,0.640865787043,0.635304182981,
78,0.912365308892,0.793928375004,0.750527409978,0.718734565299,0.683718324066,0.665216773363,0.63209829442,0.629014266097,0.642188056706,0.6384435573,
79,0.907615468574,0.783609703052,0.743665911207,0.715460186801,0.680942489868,0.664803298065,0.632566206959,0.628136557055,0.639661676658,0.63614486929,
80,0.898360631953,0.763927447631,0.728293260287,0.713093491631,0.683779250309,0.670335094335,0.637787217039,0.631630307235,0.64060317464,0.635820163906,
81,0.909448290372,0.794653539358,0.755367205073,0.722917352635,0.689781187559,0.670622993442,0.637458986611,0.631954085892,0.645235219462,0.639754125959,
82,0.894814336937,0.761170147304,0.727261428679,0.710794257591,0.683309957585,0.668947698155,0.637693248531,0.629878344478,0.639846052176,0.63332981884,
83,0.907133204799,0.792061636504,0.752210203603,0.71526703407,0.683329131778,0.667067725492,0.636965643163,0.629608220178,0.637976459902,0.631410483912,
84,0.906741598851,0.792738449407,0.75220881483,0.713710938251,0.679049111909,0.659786615218,0.628842637194,0.621688452934,0.633134601445,0.628385912186,
85,0.896907210233,0.775380922319,0.735696530911,0.704825879579,0.672661074675,0.654755700462,0.624792189192,0.617743883106,0.629449291739,0.625051789321,
86,0.895753771581,0.774644376893,0.733180642929,0.701801173992,0.670565200551,0.650188013688,0.620747230033,0.616435121871,0.630987733879,0.627412435941,
87,0.877337222815,0.739077742739,0.706702929372,0.695766439683,0.669554603655,0.64783525371,0.616586210995,0.613725454347,0.631114065549,0.626775639886,
88,0.882049504106,0.750414954196,0.717925385903,0.697647820128,0.668579855885,0.645833963011,0.616312102775,0.611381095011,0.624772420478,0.621795932732,
89,0.874449347435,0.737330301887,0.706434154012,0.694399439954,0.66954129508,0.647287629565,0.619498269455,0.615698990135,0.627429211379,0.621712146876,
90,0.890428726602,0.770888864277,0.736175552847,0.703529690466,0.672242184508,0.647753160028,0.620596511424,0.616201748697,0.626514536745,0.621240226129,
91,0.87573557706,0.741288966574,0.711108332039,0.69136116729,0.664273110861,0.643220098651,0.618963557417,0.616100520274,0.627443857655,0.621360287274,
92,0.876836661393,0.743068478087,0.71185358527,0.690360293209,0.662801650572,0.642105812751,0.617966385142,0.614421685931,0.623279168531,0.615288948089,
93,0.869680007764,0.727137017745,0.696373970226,0.684678113766,0.659674393541,0.638733729836,0.615473331175,0.613194625132,0.625082742391,0.61736557957,
94,0.885439210858,0.758800222142,0.720913842803,0.688378286329,0.658011222443,0.635069142837,0.615269115471,0.613515274594,0.623127077405,0.615513335875,
95,0.871734011161,0.730370875014,0.693447954255,0.672736801842,0.645542619417,0.622489156854,0.603617714702,0.601222157403,0.614288827001,0.608842894918,
96,0.865267513655,0.715994078537,0.680425878925,0.666165730113,0.640668309351,0.619333875867,0.602366285851,0.599469751023,0.610643853345,0.604131654682,
97,0.883426285335,0.755168522058,0.713371927972,0.680094224493,0.650976655436,0.628834359556,0.611126358968,0.607431162982,0.617872326807,0.610026217169,
98,0.871438817321,0.727128395785,0.688827037956,0.672305472249,0.649479285648,0.629416171597,0.612281426564,0.608386177171,0.618680286272,0.610715385893,
99,0.87753566906,0.736705719377,0.692601367737,0.664711116564,0.636815691428,0.614482158838,0.597082206054,0.591295468232,0.60451233501,0.598366297202,
100,0.890498118451,0.762813561908,0.71353524573,0.668417195893,0.635196929367,0.611589717722,0.593567301944,0.587537151392,0.602122115516,0.596508275153,
