epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.00026415942637,0.000397095176831,0.000530788201407,0.000678653095914,0.000797742087251,0.00086321079616,0.000917672656805,0.000980509560517,0.00103392127775,0.0011464940654,
25,0.000258132724887,0.000398570138397,0.000534507297024,0.00067874313634,0.000788920600137,0.000854075605011,0.000906441533321,0.000967886028728,0.00102457485542,0.00114133061093,
26,0.00024825731782,0.000393583116745,0.000533653849647,0.000681673735727,0.000800309513748,0.000869330125818,0.000923547460161,0.000987473881122,0.00104779384177,0.00115954771419,
27,0.000242538651838,0.000394805040169,0.000539317583546,0.000688498547443,0.000792814206633,0.000858114321763,0.00091636488118,0.000976686526866,0.0010388907757,0.00115570874049,
28,0.000236922180588,0.00038957569961,0.000537076475431,0.000687900416163,0.000787535099136,0.000850327649637,0.000905638956545,0.000961534517172,0.0010218758519,0.00113698782915,
29,0.000229588940662,0.000383414045817,0.000533212535822,0.000687791833247,0.000789656159768,0.000851306847165,0.000905297981614,0.000969576211902,0.00103611565486,0.00114625398417,
30,0.000235361618426,0.000386503672021,0.000534368570739,0.000688661281502,0.000781057892647,0.000844484016243,0.000899493172445,0.000963703610183,0.0010345361175,0.00114598844669,
31,0.000237589819581,0.000386966616582,0.000532813942352,0.000688966278069,0.00078942200451,0.000854296272928,0.000908968649626,0.000974533812866,0.00104305506787,0.00114977195214,
32,0.000266357325314,0.000389484916633,0.000528864396851,0.000696130593004,0.000799820018078,0.000876205772198,0.000931408131905,0.00100055183003,0.00107867118057,0.00118775073348,
33,0.000294704420567,0.00041181406608,0.000536745982066,0.00070569400603,0.000822452991223,0.000898485910883,0.000949428785766,0.00101965319361,0.00108642769867,0.00117476237302,
34,0.000289801425687,0.000405760146656,0.000529457570245,0.000698858525453,0.000816684757571,0.000887318421937,0.000935513338229,0.00100851039544,0.00108065322204,0.00116615804635,
35,0.000370353683843,0.000442703769114,0.000531188297837,0.000702960702118,0.00081723610502,0.000887793958867,0.000944035511039,0.00101653327069,0.00109069448524,0.00118142335651,
36,0.000362646015817,0.000437463805969,0.000528038299352,0.000695537751597,0.000797075180121,0.000858953189188,0.000907584968606,0.000968685556592,0.00104516899576,0.00114483273382,
37,0.000342307708163,0.000431606620157,0.000531935037246,0.000693071936619,0.000788398243626,0.000855489756019,0.000905227134708,0.000960092311273,0.0010366907418,0.00113461652389,
38,0.000436085857596,0.000471824993827,0.000531265275062,0.000692850403127,0.000776990180981,0.000840358464231,0.000886842735986,0.000937088742799,0.00101694207813,0.00111958217544,
39,0.000415310376248,0.000463302589615,0.000533110535372,0.000696190761212,0.000781827490095,0.000840407619382,0.000889571243302,0.000945081461244,0.00103168426623,0.00113334958518,
40,0.000360688479681,0.000436224938063,0.000533082101585,0.000698320494622,0.000783284931911,0.000846559257089,0.000901150871374,0.000959109835618,0.00104179847825,0.00113981842363,
41,0.000343662656524,0.000426318538387,0.000535037366176,0.000699281481384,0.000778592350418,0.000842099751291,0.000894940293526,0.000955622096123,0.00104724185584,0.00115485965066,
42,0.000366595468671,0.000436149543356,0.000538309995801,0.000710292463421,0.000805604029266,0.000874786518635,0.000934531520502,0.00101172675781,0.00112524422806,0.00122848536732,
43,0.000328091487632,0.00042277928327,0.000557940395234,0.000733377697006,0.000824154779153,0.000890983362249,0.000946458258366,0.00100319460414,0.00108008140072,0.0011707210812,
44,0.000280884858136,0.000403403769335,0.000556923087418,0.000726018525985,0.000810159410608,0.000873291920131,0.000926802412147,0.000984837427261,0.00106992405693,0.00117660245989,
45,0.000278787097385,0.000407925234598,0.000560281672318,0.000729014098495,0.00081081649895,0.000878946994652,0.000936691869836,0.000986164039462,0.00104449343604,0.00113872395184,
46,0.000262284713937,0.000402744348984,0.000565259265978,0.000735042529051,0.000822159729212,0.000895111728357,0.000951801295454,0.00100493135278,0.00106389210877,0.00115849800673,
47,0.000236599311707,0.000382421592617,0.000552659223676,0.000716999457548,0.000810700119586,0.000889588353588,0.000949517967018,0.0010085054378,0.00106414421255,0.00115489688327,
48,0.000246092249664,0.000390147709755,0.000560107297714,0.000721117983222,0.000813854645437,0.000894380913989,0.000955792293852,0.00102142955447,0.00108596674412,0.00117398607411,
49,0.000303066425507,0.000414770951389,0.000555751795424,0.000718538231046,0.000812523996082,0.000897409448766,0.000955811143823,0.00101718665906,0.0010691150668,0.00115206304959,
50,0.000266206565236,0.000395714807345,0.000555665918756,0.00072144329292,0.000821405080479,0.000913615986604,0.000977323247396,0.00105107104164,0.00110872421449,0.00118546426735,
51,0.000237213017909,0.000379910141231,0.000559637481107,0.000726662141766,0.000825356157652,0.000921531005933,0.000982378026488,0.00105570942005,0.00111128094062,0.00118588207136,
52,0.000231045434316,0.000382347475067,0.000559590413298,0.000722362817146,0.000818464333732,0.000917438632007,0.000974266157866,0.00104195252467,0.00109162644415,0.00116874707587,
53,0.000241906557129,0.000387767866975,0.000565591842588,0.000736755428605,0.00083780686883,0.000947677807442,0.00100433435949,0.00106978897947,0.00111081950849,0.00117893822575,
54,0.000242290526932,0.000386830877098,0.000559487895259,0.000717633475046,0.000814222886741,0.000923646812183,0.000986138997532,0.00106182088857,0.00111718624766,0.00119002575619,
55,0.000254276061568,0.000398235577763,0.000570522622536,0.000730834362667,0.000837490895975,0.000964399043174,0.00102560800576,0.00108954343884,0.00112312813179,0.0011729092615,
56,0.000256782222805,0.000401639108006,0.000581830124008,0.000748531998389,0.000855833304102,0.000992985823584,0.0010631439848,0.00113076842764,0.001149564632,0.00118622131492,
57,0.000270472630474,0.000412175359806,0.000591261308867,0.00075862340488,0.000872735263664,0.00102477603654,0.00110335539266,0.00116809832843,0.00117629205839,0.00119923613895,
58,0.000260403615078,0.000408344710531,0.000598755275845,0.000770315450109,0.000887074562992,0.00104925157921,0.00112065118719,0.00118655501545,0.00119874466218,0.00121611782607,
59,0.000265769888833,0.000416144136575,0.000616725965495,0.000804839649002,0.000939915761109,0.00113143767823,0.00119975562136,0.00125382945048,0.00124282350848,0.00124615385125,
60,0.000272110379257,0.000423719369103,0.000624628421521,0.000808457844034,0.000943415439512,0.00113344252551,0.00120684097049,0.00126124510209,0.00125092545352,0.00124697751139,
61,0.000268070504344,0.000418796557412,0.000623454037672,0.000808565815578,0.000961804233236,0.00117273323208,0.00125251154194,0.00130494698119,0.00129560735802,0.00128500328998,
62,0.000255336144697,0.000411239173901,0.000623439463654,0.000807303316469,0.000965027791849,0.00117600329174,0.00125655299673,0.00131632167542,0.00130538318026,0.00129552130094,
63,0.000262090398687,0.00042225700896,0.000637431412176,0.000816503114692,0.000972883880051,0.00118448750734,0.00127085777268,0.00132598356365,0.00131036385747,0.00130081076957,
64,0.000250607218079,0.000414743027237,0.000634450364381,0.000811214378738,0.000966874121519,0.00117676612702,0.00125992329167,0.00132272452277,0.00131649946301,0.00130681991635,
65,0.000255907974324,0.000425642345209,0.000650579724062,0.000836846243381,0.00100790862252,0.0012361348173,0.00133675127299,0.00139474513183,0.00137147485357,0.00135248034523,
66,0.000245399365674,0.000418721722061,0.000638985948186,0.000815877098997,0.000988829003375,0.00122159183839,0.00131033436326,0.0013717471129,0.00135723257421,0.00134322941702,
67,0.000254091846793,0.000427136103449,0.00064891302466,0.000833729742485,0.00101781632204,0.00126429604728,0.00136113088675,0.00142298964063,0.00140895176301,0.00139285517359,
68,0.000250303357121,0.00042358449174,0.000645274847926,0.000818819116092,0.000986706424736,0.0012212024922,0.00131219449907,0.00137925302442,0.00136547450353,0.00135286913269,
69,0.00025614419052,0.000435217662909,0.000658000609615,0.000825183835228,0.000987172853387,0.00121673425772,0.00130439858358,0.00136848853601,0.00135906528546,0.00136249966199,
70,0.000249351467407,0.000432666333142,0.000664698919247,0.000833936390785,0.000997268493777,0.00123218070212,0.00132822953987,0.00139214598733,0.0013771862538,0.00137520824755,
71,0.000261893842276,0.00043111144147,0.000640647226252,0.000803529612031,0.000961071431609,0.00118728631196,0.00127237173833,0.0013440057702,0.0013460236615,0.00135233922876,
72,0.000254932215106,0.000430671807801,0.00064339148477,0.000803962018202,0.000958948448159,0.00118762380191,0.00126940092562,0.001344001784,0.00135032646253,0.00136055263466,
73,0.00024633447072,0.000433647903102,0.000657786308597,0.000815617031148,0.000955019269325,0.00116698497239,0.00125083205344,0.00132773923287,0.00133320197677,0.0013478225717,
74,0.000252683168709,0.000438684079897,0.000655952345132,0.000811220301595,0.000955486247496,0.00117970849508,0.00125757779124,0.00132673220006,0.00133366112737,0.00135423001054,
75,0.000251823362298,0.000435380546798,0.000655073185999,0.000805044787897,0.00093529228764,0.00114552359097,0.00122033451034,0.00129301242306,0.00131416448271,0.00134671138276,
76,0.000243674724567,0.000420300430278,0.000617420740778,0.000730921134313,0.000789119493888,0.000924653283536,0.000988096768085,0.0010532162177,0.00109607763507,0.00115934651576,
77,0.000239802689255,0.000412433475926,0.000607048441689,0.000726439051422,0.00078937331437,0.000928156318385,0.000998157324812,0.0010604416794,0.00109798134305,0.00115129488109,
78,0.000253020895976,0.000427227537268,0.000620578898491,0.000735114867541,0.00079822185184,0.000944060790124,0.00101671000651,0.0010764037102,0.00111138478134,0.00115939153035,
79,0.000247984999664,0.000425898627901,0.00062605061639,0.000747358719991,0.000806978058717,0.000949893008707,0.00103365104637,0.00109042776204,0.00110865694533,0.0011570443259,
80,0.000248884225868,0.000423817018962,0.000621678060561,0.000743605893617,0.000805636094565,0.000951367214878,0.00101982403927,0.00108051928101,0.00111630371079,0.00115986944548,
81,0.000256540698107,0.000429291127027,0.000620833720963,0.00074304203233,0.000809015258577,0.000960428666048,0.00103949217223,0.001101151346,0.00113016621285,0.00116832459425,
82,0.000253533696667,0.000428704467737,0.000620395448928,0.000741283260574,0.000807709140392,0.000962794136692,0.00104337021325,0.00110106371435,0.00112176238431,0.00115840635598,
83,0.000242581514299,0.000411933369966,0.000601441228183,0.000732262247071,0.000812285470241,0.000967140867997,0.00106202276533,0.00112648784389,0.00113762456203,0.00116364542682,
84,0.000259400779549,0.00043701267384,0.000649798612647,0.000802361058461,0.000898593631506,0.00108373408637,0.00118217106002,0.00126085146465,0.00127342784087,0.00126909416427,
85,0.000242970826402,0.000427909582145,0.000649659878558,0.000799668804355,0.000903570286903,0.00108555709961,0.00118763179202,0.00125478043997,0.00125770855045,0.00124774605122,
86,0.000245939073334,0.000430918294483,0.000648213135202,0.000792474526414,0.00089837027659,0.00107308152407,0.00116913188285,0.00122471654139,0.00123279203697,0.00123333840209,
87,0.000239799940329,0.000426886642574,0.000641883159564,0.000782006731666,0.000882051369901,0.0010534125641,0.00117846200123,0.00122684209721,0.00121648004697,0.0012155201911,
88,0.000248845647365,0.000439720605518,0.000657681152509,0.000802951378491,0.000908682761547,0.00110161902759,0.00123315550928,0.00126479843022,0.00124276043833,0.00124660956673,
89,0.000256663489102,0.000438040821955,0.000645930755675,0.000784109307177,0.000877263673984,0.00106053394277,0.00118800417089,0.00121689819852,0.00119397060433,0.00120887849268,
90,0.000251629404771,0.000430050750431,0.000630631809619,0.000759411647178,0.000845500469738,0.00102590124041,0.00123284424631,0.00123775433167,0.00116182452876,0.00116750127284,
91,0.000246486056758,0.000430981405163,0.000636183845382,0.000767327721292,0.000861013327941,0.00103819460535,0.0011866219899,0.00121050259425,0.00117998132273,0.00119237268663,
92,0.000239640304075,0.000430230456886,0.000641865988326,0.000771485466059,0.000863831131403,0.00104268464944,0.00120259230918,0.00121745156268,0.00117450254405,0.00118399704559,
93,0.000246972517902,0.000443761010429,0.000664807233686,0.000804804625112,0.000900993910418,0.00110884807685,0.00134686744374,0.00133029419574,0.00121252048614,0.00119812265466,
94,0.000241035193912,0.0004387181686,0.000659371314609,0.000794119411981,0.000890502173865,0.00108835228853,0.00130782409247,0.00129358100097,0.00119534918574,0.00119058093236,
95,0.000248583381968,0.000433597955573,0.000631129002671,0.000743588567329,0.000833039087458,0.00100324499089,0.00120734032632,0.00121331311649,0.00113777607881,0.00113894017851,
96,0.000240521473933,0.000433575007641,0.000644439871893,0.000766360966101,0.000860553095885,0.00105165406275,0.00126859021585,0.00124581743234,0.00114096832729,0.0011423341922,
97,0.000230856181346,0.000426038977833,0.000638530259087,0.000761073960404,0.000853168711407,0.00103379585046,0.00124899180665,0.00123580542837,0.00113275194923,0.00113892804518,
98,0.000231132660379,0.000420855255575,0.000630364661545,0.000757263664898,0.000848815764748,0.00102572437483,0.00120524297448,0.00119707037607,0.00110854303008,0.00112255376139,
99,0.000229781801788,0.000421407325461,0.000631866781081,0.000754861497245,0.000841991732585,0.00101319248676,0.00122874670377,0.00121387114004,0.00109839707489,0.00110487262283,
100,0.000226020314381,0.000426691881608,0.000643251648963,0.000769208673541,0.000877535147615,0.00107043278184,0.00133663874244,0.00130878360464,0.00116299750059,0.00115661487803,
