epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
56,0.94334572443,0.919634587476,0.891312582136,0.869118522948,0.838772960406,0.820327158912,0.808158199642,0.801341555494,0.803750666411,0.797350308411,
57,0.948232071121,0.921879835101,0.892515926116,0.869613816739,0.838910342905,0.819911545694,0.804034190056,0.79643118575,0.800116583233,0.795975959138,
58,0.944899105268,0.924224789944,0.894526248991,0.871581313466,0.841159961722,0.824215876398,0.811522023068,0.805271615385,0.807742776814,0.79845258263,
59,0.946639287165,0.924050991815,0.894302024117,0.871135462287,0.838248272417,0.820534018114,0.804422196327,0.798451880198,0.802676390824,0.795279709499,
60,0.946493213257,0.924880341802,0.893707694824,0.869662520409,0.841161687182,0.822563995897,0.804440049739,0.796123584995,0.800210936091,0.79314705122,
61,0.94096576698,0.913745427319,0.891134595183,0.868290573859,0.839129852672,0.818364567486,0.793626216679,0.783785403704,0.79060369038,0.788769039063,
62,0.946064709644,0.922605386471,0.895815762764,0.872104821051,0.839447279248,0.820450407214,0.796480463835,0.788060917772,0.795021875885,0.79003621526,
63,0.953114950901,0.926624757025,0.89599629607,0.872108296146,0.840059320752,0.821184047945,0.803768955368,0.795530996539,0.799036056102,0.790947611151,
64,0.954203585209,0.927574639971,0.896593187791,0.871603706037,0.841157381596,0.821008428356,0.798168313804,0.787422062031,0.793177549244,0.788226725961,
65,0.949735354202,0.924556446517,0.887533533484,0.864134764427,0.839827402363,0.816761102655,0.79640793424,0.78628821456,0.793375607668,0.791655009269,
66,0.950846556247,0.918534757649,0.895353842229,0.872315794958,0.842287662512,0.821635351447,0.798517630573,0.786320674595,0.792187215766,0.786558687366,
67,0.95474205071,0.926978343916,0.894964236329,0.869653706958,0.841142712968,0.819311861101,0.796684171049,0.78484586068,0.791937413957,0.787851106358,
68,0.953348592914,0.926027034634,0.891728155929,0.865140748046,0.837632125996,0.81342483487,0.787493149163,0.774411941885,0.784011991829,0.784714452815,
69,0.955062386334,0.926349510385,0.894663790632,0.867656249591,0.838633031825,0.817414925081,0.792919290283,0.780039392889,0.788420037672,0.785486154832,
70,0.950614738039,0.919460917691,0.891942229392,0.866327020924,0.836514295494,0.81230399118,0.784989140118,0.772429720414,0.782169556923,0.780439299858,
71,0.946230024719,0.917920691825,0.890602666917,0.865939469617,0.836378691819,0.81008543796,0.779621758008,0.768247211154,0.779861903651,0.778824450157,
72,0.954481653071,0.926094811144,0.894733904126,0.86716938759,0.836654461874,0.812953891005,0.784843194571,0.772059990932,0.782774206421,0.781042084387,
73,0.946156518022,0.92381772306,0.889793042125,0.862967062692,0.837665138078,0.810103751092,0.778640588726,0.767886426368,0.781833554927,0.782324706821,
74,0.956675166101,0.922693068009,0.893748139641,0.867653487922,0.833897063609,0.807752318963,0.775111991577,0.760699397917,0.772536272604,0.771017656367,
75,0.957352285257,0.924823258351,0.892512381645,0.864604781077,0.83232467535,0.804735117613,0.771079072886,0.758363392229,0.771628773609,0.771417348685,
76,0.957777150196,0.925460028339,0.890870678183,0.864655945868,0.83577182255,0.809082892498,0.776292362504,0.763577108734,0.777251920013,0.776655183018,
77,0.956699382359,0.925190211628,0.891408307214,0.864615150855,0.835644860337,0.809779160589,0.77808061555,0.76527266833,0.778994478275,0.777294152776,
78,0.956516470798,0.925110254405,0.890838174312,0.863300313152,0.834424823779,0.807549448315,0.776152010383,0.763482795332,0.777640830076,0.777695572252,
79,0.952766151061,0.922929808753,0.887482558531,0.858760707293,0.832571308214,0.801721356163,0.766373096471,0.753939411186,0.77194941355,0.777173738247,
80,0.96035588959,0.924878136396,0.891786140152,0.86410332479,0.831886444909,0.804466567857,0.77198996135,0.759235468774,0.774147034328,0.774881585306,
81,0.957202401047,0.923699972564,0.888918720853,0.863154275386,0.834746029238,0.807733096181,0.776621962928,0.765143794491,0.779623909841,0.777396951348,
82,0.958280063412,0.923297048543,0.889653080415,0.861602020135,0.834233186055,0.807691365052,0.777736700838,0.764434441704,0.778333378643,0.776325402071,
83,0.952372965225,0.922396120407,0.888320820082,0.858949269882,0.827515535155,0.799623266019,0.767452470906,0.754024898976,0.770130297221,0.772274747842,
84,0.95749115976,0.92159200114,0.887516287307,0.855423183324,0.822752477113,0.795890739652,0.762949751026,0.745532700804,0.761951713607,0.76646411419,
85,0.95432198539,0.921629625356,0.886959002875,0.853076382962,0.814831166028,0.786549756605,0.75077361185,0.731462660013,0.748487395833,0.757723697925,
86,0.956537366927,0.920540901811,0.88572220917,0.849010183096,0.808584565867,0.779031625712,0.741234165794,0.720077002226,0.739838022414,0.753713673927,
87,0.954123639482,0.919863097023,0.885004842484,0.84690935227,0.804076691597,0.774854355139,0.734490589917,0.71153323771,0.733589104435,0.750107821536,
88,0.946301898965,0.914589231128,0.882440471067,0.841379709608,0.796362998765,0.769000709024,0.726914689125,0.700577722688,0.723468763513,0.743782211955,
89,0.946243184949,0.914160325805,0.881488862204,0.836211348829,0.785252476371,0.758523746238,0.714080148615,0.682744249506,0.707957826704,0.734305421017,
90,0.950367403849,0.916779648415,0.883555925556,0.840739292902,0.790301266899,0.764148387691,0.718533328787,0.687383950187,0.714528433167,0.738954055957,
91,0.94979898925,0.91554878496,0.881884240741,0.839536818113,0.791939691559,0.763852210128,0.710972842147,0.67475153047,0.705102922609,0.733481698852,
92,0.947333640228,0.910777304788,0.880682314292,0.835327786482,0.783813892885,0.754409333696,0.697134032307,0.658887181071,0.689912749956,0.72156202251,
93,0.945482116239,0.90857241607,0.878130946874,0.828972054496,0.774904551779,0.743715746425,0.682122141604,0.640262377452,0.67455706537,0.711291840005,
94,0.947339049616,0.911148526859,0.880623331988,0.836249927088,0.788591923574,0.757959505293,0.700222300136,0.661683470482,0.693517794826,0.725142683315,
95,0.949316312436,0.911690791029,0.881054872232,0.832643951336,0.776502776825,0.74134456178,0.676651632473,0.634198486272,0.670425921015,0.710716459485,
96,0.947806756553,0.908288665615,0.876530519734,0.82659847254,0.770472752939,0.732940697631,0.667227594094,0.625121950967,0.663002094973,0.705347778923,
97,0.945373203251,0.906436906709,0.872573236747,0.817557459275,0.755156406441,0.714538595584,0.64270429621,0.596013435278,0.639013637492,0.690300371012,
98,0.947641240665,0.913863064832,0.880607004144,0.834256929064,0.777835973844,0.739768307983,0.670828771586,0.631923459856,0.672702107102,0.712934546318,
99,0.952333148038,0.914006873648,0.880558496534,0.833912669062,0.776689351697,0.738993049851,0.668732394496,0.629008538519,0.669678473786,0.710981652404,
100,0.948900899376,0.906445500291,0.870971390915,0.814285644761,0.74549261331,0.701685375202,0.620915544241,0.572310194583,0.621827336877,0.677337896928,
