epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
44,0.0148217890413,0.02047209378,0.0242608089519,0.0259207991176,0.0272092038441,0.0287846662788,0.0304927872513,0.0325256523252,0.033153147833,0.033935391161,
45,0.0149074101847,0.0205904585787,0.0244135691216,0.026009720948,0.0272289600676,0.0288072777731,0.0305035605066,0.0325848607453,0.033138637221,0.0339387190083,
46,0.01488409057,0.020503925258,0.0243209703039,0.0259662398403,0.0272508482971,0.0289314702024,0.0307006068843,0.0329039110755,0.0334328745196,0.0341465883213,
47,0.0148748500532,0.0204488961249,0.0242880536221,0.0259352108551,0.0272349719982,0.0289903903215,0.0308162811119,0.0330869411401,0.0336574528548,0.0343822551504,
48,0.0147645282616,0.0204066031922,0.024269381661,0.0259036907123,0.0272065496707,0.0289899283015,0.0308040565379,0.0330677451619,0.0336072098713,0.0343334484291,
49,0.0147313837614,0.0203690092702,0.0242311458641,0.0258651837401,0.0270965424429,0.0288203087727,0.0305833016661,0.0328104235703,0.0333102736662,0.0341532382245,
50,0.0146111264317,0.0202562525167,0.0241082456187,0.0257932264426,0.02706449396,0.0288423652571,0.0305862536207,0.0328629048477,0.0333223381962,0.0340735267636,
51,0.0146772855054,0.0203045389267,0.0241632366093,0.0258469449001,0.0271494916919,0.0290395604513,0.0308228183204,0.0331097085348,0.0335141103136,0.0341992618723,
52,0.0147763271922,0.020435210158,0.0243524670068,0.0260419943397,0.0273249757995,0.0291978086523,0.0309279491048,0.0331555796542,0.0334599918363,0.0342056560855,
53,0.0146310644409,0.0203313787644,0.0241704147136,0.0258375107136,0.0271318659713,0.0290920720941,0.0309910009777,0.0334066491441,0.0338275692182,0.0344588792088,
54,0.0146399363136,0.0203470969651,0.0241599110084,0.0258673403434,0.0272263688247,0.0292544787694,0.0312673235528,0.0336924178025,0.0341000014287,0.0347496771538,
55,0.0145296106938,0.0202952610876,0.0241009553161,0.0258589799148,0.0272515049408,0.0292705936501,0.0312905593186,0.0336462218491,0.0340386880525,0.034784542805,
56,0.0144795625385,0.0202175710176,0.0239899162485,0.0258545347674,0.0272966498759,0.0293213663097,0.0314040690647,0.0337648966147,0.0341980024802,0.0349175896429,
57,0.0143223101956,0.0201345375863,0.0238924814387,0.0257674938004,0.0271879367379,0.0292176005194,0.0313103189289,0.0336114291297,0.0340023261025,0.0348157233411,
58,0.0143334422432,0.0201377577544,0.0239042666927,0.025799934763,0.0271874832539,0.0292370477954,0.0312739778025,0.0335473223529,0.0339085976796,0.0347857859091,
59,0.0142023366306,0.0200825912818,0.0238469824583,0.0257607315805,0.0271897304396,0.0293050883847,0.0314528960751,0.0338104830473,0.034185547467,0.0350018673178,
60,0.0142809086375,0.020214318571,0.0239909202849,0.0257989897347,0.0271498782859,0.0293530000571,0.0315053687265,0.033879841906,0.0343061099216,0.0352222809704,
61,0.0143023529192,0.0202982338238,0.0241936933424,0.0259851201102,0.0273843831433,0.0298381377274,0.0319125054069,0.0342427250512,0.0345529751286,0.0353922457869,
62,0.0140498838121,0.0200950120627,0.0239522932219,0.0258349019758,0.0272927196622,0.0296307310644,0.0317290493225,0.0341443103007,0.0346669153282,0.0356090615985,
63,0.014234970631,0.0204084658949,0.0243420474985,0.0261537242095,0.0274974129431,0.0298191744125,0.0318570308174,0.0342067122468,0.034689906305,0.0357187650362,
64,0.0142162430817,0.0204541160535,0.0243900441193,0.0261640490799,0.0275853503767,0.0299658183631,0.032000480626,0.0343837832302,0.0348531992741,0.0358911327549,
65,0.0142740089711,0.0205646921093,0.0245048613633,0.0263288390445,0.0277423828391,0.0300359234304,0.031922717461,0.0341888688523,0.0347514337936,0.0358549258532,
66,0.0143000300215,0.0205876336176,0.0244877452476,0.026306333799,0.0277802735937,0.0303247288791,0.0323470801863,0.0347686724967,0.0353745881329,0.0362948471858,
67,0.0143010673334,0.0206036789242,0.0245153438389,0.0263075165214,0.0276754263771,0.0300649699763,0.0320954354009,0.0345714725522,0.0352728021706,0.0363216939332,
68,0.0142964787076,0.0205817237528,0.024485048958,0.0262808588474,0.0276863532827,0.0301984209014,0.0323027511041,0.0347525925428,0.0354095870968,0.0363882321795,
69,0.0144010381258,0.0205962465809,0.0244821938709,0.0262501638291,0.0276014259719,0.030198640573,0.0323547489475,0.034798839217,0.0353872647225,0.0362862524356,
70,0.0142971878237,0.0205473267084,0.0244627326023,0.0262890287895,0.0277283544851,0.0304333932164,0.0326884740111,0.0351718899974,0.0357936138113,0.0366549877911,
71,0.0142840747141,0.0205903211018,0.0245678855267,0.0263396505412,0.0277585305634,0.0305305500783,0.0328213611389,0.0353674514046,0.0359660636962,0.0367849245037,
72,0.0143131644984,0.0206665986236,0.0246539310227,0.0264089756032,0.0277884380191,0.0304808369602,0.0327598836547,0.0352619198041,0.0358845595853,0.0367879319899,
73,0.0143406567138,0.0206800342212,0.0247258184289,0.0264868640907,0.027894057837,0.0306863513973,0.0330205176485,0.0355310700185,0.0360668704335,0.0368990065571,
74,0.0143797063503,0.0207112393733,0.0248013327111,0.0265539784703,0.0279518734571,0.0308325830381,0.0331789340203,0.0356639326089,0.0361162656171,0.0368665179314,
75,0.0143355270576,0.0207151878062,0.0248122088322,0.0265388574617,0.0279752298913,0.030985205701,0.0334337432577,0.0360483261857,0.0365940748284,0.0372939220505,
76,0.0144437198172,0.0206645422408,0.0247009270682,0.0264108924136,0.0278477179088,0.0307913747046,0.0332564530555,0.0359325907592,0.0365120192817,0.0372230813127,
77,0.0145674693997,0.0209464883288,0.0251165002321,0.0268597635118,0.0284154647634,0.0314229590046,0.0337280526521,0.0360774532049,0.0362816975898,0.0369048961829,
78,0.0145605224914,0.0210531736702,0.0251807323916,0.0269086585711,0.0283938044607,0.0312756228063,0.0334884693472,0.0357596081644,0.0359380314036,0.0365690375316,
79,0.0144944432119,0.0209311877456,0.0250183815537,0.0267058527092,0.0282104974158,0.0311387535659,0.0335496304737,0.0360088824053,0.0362064442044,0.0367412311776,
80,0.0144621152643,0.0208957400399,0.0249571357317,0.0266703347251,0.0282752873305,0.0312206829167,0.0335733804313,0.0359713165081,0.0362492407901,0.0367916134479,
81,0.0144832625063,0.0209287243776,0.0250102530724,0.0266513413744,0.0281564863028,0.0310193809649,0.033373618918,0.0357845188629,0.0360235614639,0.0366240194582,
82,0.0145460338527,0.0209729517909,0.0250723659009,0.0266716856814,0.0281796041516,0.0310722992416,0.0334573524828,0.0359101084229,0.0361592818689,0.0367323105001,
83,0.0144936695214,0.0209028205047,0.0250312731803,0.0266505681141,0.028256474668,0.0312420707185,0.0336542407149,0.036098425629,0.0364036013587,0.0370195225267,
84,0.0145795806376,0.0209940236521,0.0251055580014,0.0267314063657,0.0283206281037,0.0311940500772,0.0335927502227,0.0360044622019,0.036242027328,0.0368274349911,
85,0.014485263726,0.0208542073261,0.0250070676093,0.026726080725,0.0284468606859,0.0314367124114,0.0339041701472,0.0363489655674,0.036583590134,0.0370829588258,
86,0.0145424450125,0.0208892451359,0.0250678038786,0.026786526205,0.0285188780463,0.0314789816337,0.03391286089,0.0363420292616,0.0366283593275,0.0372091281679,
87,0.0146037665594,0.0209612916511,0.0251303145629,0.0268119339413,0.0284806297091,0.0313505767476,0.0336551091545,0.035922511786,0.0361076821274,0.036733640867,
88,0.0145494906253,0.0208338543724,0.025012266742,0.0267270275182,0.0284416873502,0.0313233479138,0.0337099299224,0.0360956023849,0.0363340677568,0.036950482498,
89,0.0146265147244,0.020946521443,0.0251426729941,0.0268379278973,0.0285311546967,0.031352123182,0.033524716518,0.0357571758531,0.0359287067772,0.0365693095625,
90,0.0147319546167,0.0210466486432,0.0252663165083,0.0269550166056,0.0285912892673,0.0314396768118,0.0336410659411,0.0360066707,0.0361789671546,0.0367310067455,
91,0.014677575831,0.0208847998307,0.0250730735942,0.0268691662133,0.0286459242129,0.0315507130654,0.0338000533628,0.0361936724391,0.0364279171571,0.0369402818464,
92,0.0147552739574,0.0209695389994,0.0251906332003,0.0269875466553,0.0286541209686,0.0314798899128,0.0336328886926,0.0359828141503,0.0362238452426,0.0367423840176,
93,0.0147136947218,0.0209183883453,0.025137558718,0.0269990420769,0.0288023540321,0.0317127511257,0.0338621550605,0.0362463354288,0.0366143171858,0.0370878859608,
94,0.0146942476449,0.0208384998558,0.024965155212,0.0268280943076,0.0287592584348,0.0317292237803,0.0338917509169,0.0362872548916,0.0367361221992,0.0372270523952,
95,0.014713480665,0.0208484085468,0.0250193164487,0.0268943202102,0.0288741830533,0.0319741165911,0.034279014413,0.0367966663436,0.0373114238907,0.0377113076474,
96,0.014772778918,0.0210108791712,0.0251917071203,0.0270387035105,0.028895555636,0.0317966023591,0.0339200548939,0.0362836970817,0.0368028070416,0.0372850040995,
97,0.0146877103788,0.0208761996661,0.0250122585331,0.0269347884846,0.0289709672695,0.0320631342135,0.0347119425616,0.0373278052286,0.0380321646462,0.0383982954629,
98,0.0146844329612,0.0208949139408,0.0250629044811,0.0270475864915,0.0291452221464,0.0322781279718,0.0349096189944,0.0374614441477,0.0382015934657,0.0385966427761,
99,0.0145525564163,0.0207811739795,0.0248991519334,0.0269036848892,0.0290078842096,0.0321528267117,0.0346987152393,0.0372238264239,0.0380986919277,0.0385972591458,
100,0.0145189562083,0.0208042241726,0.0249235537648,0.0269680182956,0.0292533556548,0.0325523901731,0.0350234705943,0.0374682526233,0.0382523465585,0.0385902432165,
