epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.855646713014,0.838559704418,0.831145266097,0.845134039985,0.820094172666,0.715371873743,0.730033662625,0.805007933763,0.781360812257,0.76816114395,
43,0.866572658492,0.846665141054,0.836732966467,0.847865651141,0.815768077197,0.717748422743,0.733890803191,0.806364094408,0.785168676842,0.768830674445,
44,0.869438506899,0.810817286586,0.822705294687,0.847544627973,0.813963929364,0.687857017325,0.69738729802,0.794993928886,0.778372651533,0.76386189999,
45,0.868479564365,0.822442534733,0.833101082797,0.849569610455,0.81840856366,0.693868588728,0.699627332488,0.802008964875,0.787238488861,0.771996059318,
46,0.875172430663,0.832146066936,0.834690163698,0.847667737308,0.82112328473,0.708429285318,0.712814541686,0.803995413243,0.78678876801,0.770728098494,
47,0.88379120744,0.838321094888,0.838996410218,0.847301574558,0.823492868347,0.712971451833,0.713363335264,0.802630026769,0.788445877759,0.777580713271,
48,0.893125114643,0.839412425469,0.837243476401,0.844794561221,0.8231682274,0.713020363386,0.71337850889,0.803607920598,0.792648625453,0.783599485683,
49,0.887851006177,0.862487860735,0.855743575457,0.84823614816,0.825881116217,0.726955216413,0.72585404839,0.806765414851,0.789569919639,0.776037893684,
50,0.890980156911,0.86663746175,0.859670829329,0.848244338703,0.826827739542,0.731998371969,0.729128659329,0.810147473394,0.791704989841,0.775848811746,
51,0.901434596239,0.871218287157,0.859906976949,0.844944475543,0.825634486151,0.736101064151,0.725982951702,0.807883062659,0.78835708537,0.772701875105,
52,0.904723720745,0.890497178581,0.866283962394,0.844917306517,0.826924776964,0.761533314562,0.759112282842,0.819984344277,0.799118557161,0.781004853664,
53,0.908618928136,0.892122051705,0.864063525423,0.84256954402,0.826938218763,0.765486751968,0.754446792404,0.816023425328,0.79979920935,0.784703603628,
54,0.913857533448,0.894134038875,0.863975368855,0.843554538556,0.826938707698,0.770129886268,0.75708956634,0.809896844681,0.794211502172,0.78111082663,
55,0.920460545536,0.8938413823,0.865104697541,0.844297115633,0.824530900533,0.771699893352,0.748510377272,0.806365506684,0.789875796158,0.776689897451,
56,0.915873525256,0.896293926107,0.85957900996,0.839360474607,0.821365786286,0.783276289574,0.762138275214,0.810062910071,0.796661676256,0.78431889472,
57,0.923564809026,0.901082199078,0.864487177953,0.843110234095,0.822749755816,0.788988130775,0.764510561062,0.812047171283,0.79898312983,0.785546631447,
58,0.932599552498,0.898023658069,0.85810336313,0.837892887883,0.820167570498,0.792779174007,0.765194593406,0.808819068768,0.796251369172,0.783375019062,
59,0.937364358438,0.89962943035,0.860952931088,0.841305017663,0.821645850191,0.797330528728,0.76706514361,0.812454580096,0.801387279727,0.787781431297,
60,0.942530619562,0.898195118654,0.860162264626,0.84096544001,0.818850297884,0.797942899553,0.759390342784,0.811969461419,0.801364166598,0.788225642139,
61,0.945386758585,0.898439780053,0.859264088719,0.840697610559,0.819915584557,0.801407733202,0.764268748121,0.810800650329,0.800737518352,0.78767936935,
62,0.945493876223,0.897634003579,0.857316401732,0.839533189464,0.818882441334,0.803205230751,0.772921675547,0.810009971193,0.799852699437,0.787076093612,
63,0.946756880239,0.900973956813,0.859009987414,0.839812659207,0.820163585095,0.806012303009,0.779041996667,0.814547464976,0.805102959969,0.791754576749,
64,0.952489539796,0.902202300372,0.861385190505,0.841930840718,0.821488132079,0.808836075484,0.788464784407,0.812888174359,0.803109794411,0.790245889165,
65,0.950167923708,0.901951396202,0.860705153655,0.841775206722,0.820981188144,0.807785013564,0.795739489798,0.816496756721,0.807639505117,0.793640776434,
66,0.94685900723,0.90065215924,0.858167805433,0.838129273502,0.820459525644,0.806813068556,0.79777686009,0.816212628032,0.807501150555,0.793967370553,
67,0.945105908013,0.900300845937,0.856546480721,0.83565652931,0.816460406417,0.802310781109,0.799466864793,0.813989628234,0.805508853704,0.792118278655,
68,0.943672788863,0.899535279849,0.855546038575,0.834393036693,0.817088623769,0.803062529412,0.803858229649,0.816623647452,0.808618911967,0.79482307853,
69,0.942952007808,0.903242131988,0.858366344882,0.835863552008,0.820205174931,0.80489432145,0.806450148086,0.816961788311,0.809289361572,0.796173494631,
70,0.945016583269,0.901909188091,0.858452464101,0.837543019001,0.817877347219,0.802940083335,0.80476573952,0.814914530442,0.807436635399,0.794640987182,
71,0.946133705037,0.90174451287,0.858668284007,0.837017410006,0.817837647473,0.80234125597,0.804874630222,0.815541541861,0.808315438567,0.795254001674,
72,0.940454756738,0.899506583238,0.85391569143,0.831413067665,0.815159664267,0.800904987999,0.80390974938,0.814371487479,0.807425354864,0.795187082738,
73,0.935976268134,0.899485393606,0.853299432955,0.830657117322,0.816079212817,0.800906221032,0.804219412792,0.814709166908,0.808183827501,0.796025389754,
74,0.942323623666,0.902570650788,0.858229732601,0.836369956372,0.817755131983,0.80182357312,0.804426082331,0.814441230143,0.807308115351,0.794339377219,
75,0.943399424553,0.902374515079,0.85629199698,0.833376254088,0.815752211416,0.800171036256,0.802728828107,0.811505530538,0.804294163989,0.792349209683,
76,0.945893486304,0.90444112185,0.858636741101,0.835226457587,0.81680407318,0.800554761231,0.803247796863,0.811709133907,0.804934423601,0.792890046713,
77,0.94496360206,0.903923623643,0.857216062791,0.833541501791,0.817832633705,0.801405373501,0.803373988757,0.811650740497,0.805614739136,0.794286898169,
78,0.947200702771,0.902195103603,0.856337081542,0.832448516218,0.814911870276,0.798404193619,0.801602910032,0.810808647694,0.804528554406,0.79327644562,
79,0.939916713498,0.903925532418,0.855310820108,0.830950526577,0.81823420983,0.799673513506,0.803233335668,0.812116339643,0.806394379836,0.795173509155,
80,0.944777269691,0.90488345201,0.857063778974,0.832168490226,0.815876862053,0.798219885931,0.799740163927,0.8070810273,0.801679581303,0.792587693425,
81,0.94608488406,0.905608523672,0.858129081763,0.833818640473,0.816885336533,0.797850554255,0.798641840352,0.806096195723,0.801008012295,0.791704510246,
82,0.946996859186,0.905260271077,0.858082528522,0.83368158374,0.816549999081,0.79812616032,0.798146045345,0.80497524676,0.799434851668,0.790177016118,
83,0.947418913268,0.90610288454,0.858613894217,0.834350553872,0.819427387839,0.799880543774,0.800502986398,0.808682977974,0.803770368703,0.794302016743,
84,0.941765289755,0.906538869772,0.856749312449,0.832228906901,0.81880718159,0.798769276228,0.800167510898,0.809756774117,0.804625331277,0.794603278005,
85,0.946031587406,0.908892147938,0.861037064587,0.836454850661,0.82236567243,0.802585994738,0.802608124125,0.811601480208,0.806929303291,0.796789465645,
86,0.950331809741,0.908921535956,0.86235722143,0.838666655088,0.821944444923,0.802837414638,0.802486291119,0.810986372731,0.805637704346,0.795331913481,
87,0.946922127866,0.908732151585,0.859376344281,0.835382011726,0.823639128402,0.803580824275,0.804010179356,0.813569251443,0.809010437938,0.798885613705,
88,0.946592730581,0.905600860595,0.852874904003,0.827173761567,0.818025202519,0.7969518832,0.798101089385,0.809384726021,0.806450492085,0.797660563358,
89,0.950177498981,0.906253967355,0.857017842958,0.831513034365,0.818686356668,0.798947981427,0.799677124384,0.809255787861,0.804353618222,0.795455414082,
90,0.948193454319,0.908446577483,0.857601747021,0.831617454784,0.819610851979,0.799109611236,0.799525226339,0.808359281149,0.803604165577,0.795370232635,
91,0.949569323892,0.907119608225,0.860400677967,0.834226066958,0.817605734273,0.798569795301,0.797718511097,0.803989787336,0.797338203424,0.790120274991,
92,0.952972181317,0.908406956179,0.8641171792,0.839893401018,0.823027705331,0.803393530422,0.802673515417,0.809337087268,0.802464267278,0.794087444316,
93,0.952018290584,0.911156618421,0.863809420299,0.839513367752,0.825455959753,0.804822823935,0.80472148946,0.812843754018,0.80578829973,0.796676621678,
94,0.948338732382,0.907251096956,0.859356031854,0.83289786133,0.81540924612,0.79650081166,0.796096138348,0.8018309073,0.795899628013,0.790045239453,
95,0.950802649401,0.909829304563,0.863602817213,0.83845410601,0.821629858331,0.802580140532,0.802124302902,0.80889458507,0.802466337114,0.794760761893,
96,0.947922459573,0.90669201176,0.858727856196,0.830754172423,0.811428837948,0.792482141414,0.79359866868,0.800642971868,0.795202534225,0.789725394984,
97,0.949200476907,0.904663731002,0.85848207334,0.832379879601,0.811983648978,0.792165235761,0.792272829297,0.798952001734,0.793007409503,0.787722587267,
98,0.944239432249,0.891517009905,0.853609439947,0.830261176221,0.803564573055,0.787518357207,0.784966800742,0.787945771109,0.781001527846,0.778198966771,
99,0.950069669466,0.907290210027,0.859034450322,0.831858383022,0.814352574171,0.793296077683,0.794092320963,0.801161129141,0.795314956023,0.789876794002,
100,0.94926792639,0.904912689448,0.858350763497,0.831118392499,0.81010637878,0.791559367818,0.790330803104,0.79614211828,0.790090172732,0.785357257191,
