epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.000313375164695,0.000995816343437,0.00110294332132,0.000805663870419,0.000984065168854,0.00156172617742,0.00158159406031,0.000964007188443,0.00101447637839,0.00108434224683,
37,0.000455206003165,0.00118725689667,0.00115411619818,0.000813383265227,0.00103413237112,0.00182015383165,0.00179118729251,0.00101310078261,0.00105339232484,0.00112615126455,
38,0.000412987706468,0.00101208189372,0.00103254462638,0.00080551925619,0.00101168438928,0.00169568346311,0.00161233652849,0.00100100418361,0.00105981199442,0.00113406574337,
39,0.000550205257108,0.0011609433043,0.00107626655645,0.000802675773367,0.00102426056042,0.00188653348814,0.00179424855105,0.00102624107577,0.0010608146782,0.00113836722994,
40,0.000509302490979,0.00106840756795,0.00103352487237,0.00080093876571,0.00100835456298,0.0018054121336,0.00170269933404,0.00101880845355,0.00106020590709,0.00113949685719,
41,0.0004267429386,0.000938061554996,0.000951652895882,0.000791191486416,0.000981781502563,0.00168564157851,0.00157774290904,0.00101313475474,0.00105837504774,0.00112915571902,
42,0.000420641908022,0.000895029714008,0.000913244928288,0.000778402791282,0.000962855642338,0.00163452736447,0.00153355120649,0.00101402102223,0.00106711462672,0.0011509559919,
43,0.000392279328463,0.000851285289411,0.000887689868478,0.000774705451685,0.000969880486273,0.0016188088535,0.00150227748652,0.00101050226786,0.00105948279331,0.00114394553069,
44,0.000498271990552,0.00104644685132,0.000970915705421,0.000772510294738,0.000976596216001,0.00180147192805,0.00171294935635,0.00103730079901,0.00105907542371,0.00114149293687,
45,0.000505380733253,0.000984920587815,0.000910230383914,0.000766478547826,0.000948232919628,0.00176313034095,0.00170267372214,0.00102219790399,0.00104663519427,0.00112782136414,
46,0.00045688646894,0.000932082967634,0.000900975699612,0.000776683168432,0.000928904366925,0.00167198119648,0.00161951020779,0.00101052951559,0.0010463449032,0.0011279195584,
47,0.000445280311799,0.000897639807123,0.000865121338601,0.000780372494495,0.000912730082084,0.00164168743578,0.00161024683359,0.00100828202982,0.00104616687379,0.00111918069816,
48,0.000417348515253,0.000888080304874,0.000861174848353,0.000780626356837,0.000901058563594,0.00164098451907,0.00161011332752,0.00100258497363,0.00103683315027,0.00110682300747,
49,0.000399556663935,0.000763610052287,0.000760383521127,0.000780413817334,0.000883173183605,0.00154914356493,0.00152751419159,0.000986196886276,0.00104185940702,0.00111836536388,
50,0.00039214794723,0.000740331059187,0.00074578220506,0.000791416774947,0.000878210681914,0.00151254274966,0.00150224531622,0.00096765008217,0.00102940162069,0.0011016266314,
51,0.00038757746922,0.000712568827776,0.000737835241682,0.000809806940874,0.000877549876931,0.00148467423586,0.00151520134658,0.000969620053239,0.00103502373008,0.00110634047801,
52,0.0003380250111,0.000598210347407,0.000690866362968,0.00079817330272,0.000856406057257,0.00132586547602,0.00132436593247,0.000938477343595,0.00102139557674,0.0010972134136,
53,0.000343609852338,0.000573888793732,0.000676677857751,0.000794013502327,0.000841496019989,0.00129058508352,0.00133520947536,0.000925138667509,0.00100292618134,0.00107937166329,
54,0.00032918785648,0.000555672816657,0.000685949357903,0.000799805037748,0.000846793482227,0.00124887483978,0.00129364066011,0.00092998758453,0.00101000553343,0.00108500510714,
55,0.000342740199944,0.000559876792939,0.000685711077511,0.000799428622714,0.000858114053001,0.00122881685649,0.00133782160782,0.000939155173828,0.00102255695352,0.00110035711804,
56,0.000321583765361,0.000525597426403,0.000693504259723,0.000807675687725,0.000863741942682,0.00114360614595,0.00125151577141,0.000933638800238,0.0010077482272,0.00108066903317,
57,0.000311537341551,0.000510237010917,0.000682294394073,0.000800155019808,0.00086474442551,0.00110567135993,0.00124316161778,0.000934681538349,0.00100807783315,0.00108223668685,
58,0.000297541820513,0.000511378073794,0.000709251784439,0.000823158468956,0.00088102258102,0.00107482578304,0.00122981182258,0.000947390420056,0.00101821473905,0.00109086271091,
59,0.000286091529089,0.000503609941859,0.000703401509398,0.000812666027497,0.00087605806213,0.00103949878687,0.00122520222823,0.000934626063984,0.000999075702744,0.0010713723525,
60,0.000279719607677,0.000501225362265,0.000703036620158,0.00081246658103,0.000881487968926,0.00101950473804,0.00127390669176,0.000938121349452,0.00100445796998,0.00107698908628,
61,0.000265656555469,0.000499970952439,0.000712039648318,0.000820540477367,0.000887671678254,0.00100116750027,0.0012398786157,0.000944719996546,0.00100680245259,0.00107730226101,
62,0.000253643090803,0.000498691331104,0.000720228550313,0.000825124798296,0.000893056029393,0.000979514342028,0.00117371846124,0.000944857219311,0.00100655319069,0.00107806855856,
63,0.000247877088523,0.000498401856577,0.000729895736491,0.000834329606994,0.000902899753174,0.000968741126611,0.00115253781614,0.000949575468622,0.00100941481778,0.00107658801418,
64,0.000239972095765,0.000489732346334,0.000724517632072,0.000840707613599,0.000915046107338,0.000970799048619,0.00109294271434,0.000967382383476,0.00102533849676,0.00109045708678,
65,0.000236364423497,0.000495433002514,0.000724610129765,0.000833108506193,0.00090776008258,0.000965455931706,0.00104026743168,0.000952539164736,0.0010063603283,0.0010754447797,
66,0.000237733291001,0.000501769349885,0.000737746377355,0.000854665494663,0.000928447346485,0.000996808506464,0.00104577038338,0.000969474022706,0.00101958572332,0.00108426235347,
67,0.000241910168157,0.000505211681672,0.000749628436658,0.000873493881999,0.000952545196556,0.00102778787365,0.00103140643098,0.000984101147969,0.00103074344286,0.0010920297724,
68,0.000242030993914,0.000508742213447,0.000752486336045,0.000875596730402,0.000954559570043,0.00103225783716,0.00102144997784,0.000989247583701,0.00103391275461,0.00109609411131,
69,0.000242498461887,0.000502221588038,0.000747715816144,0.000875667286835,0.000955985073953,0.00103922298398,0.00101858894657,0.000992318849589,0.0010348595206,0.00109254141099,
70,0.00024422825639,0.000504265923265,0.000747713678594,0.000869776906458,0.00095314338669,0.00103531988988,0.00101224123315,0.000995299816337,0.00103584353048,0.001090718993,
71,0.000244786117297,0.000500579501162,0.00074264581166,0.000868894458995,0.000953966406091,0.00103601466304,0.00101229728924,0.000996406839795,0.00103670625045,0.00109089970873,
72,0.000248083449277,0.000507004728809,0.000758287527105,0.000889840988363,0.000967820173561,0.00104777579013,0.00103071150043,0.00101144601324,0.00104826773987,0.00109805193467,
73,0.000250258447928,0.000502258719797,0.000750234751086,0.000881647034773,0.000960767631472,0.00104336361394,0.0010286986475,0.00101253494969,0.00104731447691,0.00109594201602,
74,0.000249364436943,0.000496895252311,0.000735876002016,0.000858321103813,0.000940412729615,0.00102448538551,0.00100820576616,0.000997980516958,0.00103437725461,0.00108643180196,
75,0.000252611699464,0.000503486514424,0.000755520519193,0.00088552827708,0.000962973871684,0.00105106089913,0.00103464897138,0.0010216293525,0.00105665274318,0.00110386516753,
76,0.000251032360514,0.000500074507942,0.000750467035982,0.000880605441625,0.000961121965859,0.00105053821746,0.00103189926574,0.00102173775923,0.00105444810011,0.00110104971136,
77,0.000253052217661,0.000501900415327,0.000753898830977,0.000886416971234,0.000960331680899,0.00105417635902,0.00104084669344,0.00102790391823,0.00105786581831,0.00110179897773,
78,0.000252347996811,0.000499841602996,0.000750511974255,0.000887588307392,0.000967178720963,0.00106325126265,0.00104815911949,0.00103386321224,0.00106355653431,0.00110731125749,
79,0.000255850460891,0.000499467979053,0.00075242747436,0.000886633486838,0.000964025966813,0.00106370677705,0.00104360355174,0.00103012813488,0.00105819754939,0.00109871784639,
80,0.00025504087855,0.000503335382951,0.00076425670666,0.000905900720481,0.000986778225118,0.00109099743387,0.00107910114214,0.00106224621558,0.00108721026401,0.00112275092702,
81,0.000254882915235,0.000501785512325,0.000760236152214,0.000898700861259,0.000982687586655,0.00109509236282,0.00108288448807,0.00106326146114,0.00108637036803,0.0011225685546,
82,0.000254896330519,0.000504833591671,0.000765246482254,0.000904427483294,0.000988448938825,0.00109741638569,0.00109127957612,0.00107269002967,0.00109559563464,0.00113164633788,
83,0.000254624171758,0.00049917821179,0.000752826339028,0.000884582605991,0.000966643456538,0.00107834637369,0.00107035539553,0.00105275542539,0.00107861194975,0.00111766616983,
84,0.000256063051654,0.00049592950961,0.000751171631706,0.000883274279473,0.000964562823826,0.0010766292598,0.00106521851157,0.00104315003705,0.001069024444,0.00110853282124,
85,0.000251162627129,0.000488787401258,0.000733341543953,0.000861273077437,0.000947004462827,0.00105118440391,0.00104597574644,0.00103076484312,0.00105737618913,0.00109878132737,
86,0.000250109783554,0.00048973698936,0.000733559323137,0.000858327728806,0.000946573867032,0.00105053106711,0.00104581732541,0.00103068268252,0.00105873464603,0.00110202088587,
87,0.000251050843502,0.000483626863139,0.0007208157318,0.00084092344418,0.000924824996321,0.00102967679905,0.00102250232442,0.00100928645188,0.00103951490288,0.00108436808507,
88,0.000252774418896,0.000497305483201,0.000752942037999,0.0008835412307,0.000967422026997,0.00108176804766,0.00107499819655,0.00104477078644,0.00106451340072,0.00110081661092,
89,0.000253557183941,0.00049982151495,0.00075606176428,0.00088677890646,0.000973831140782,0.00108445867153,0.00107960327615,0.00105500801122,0.00108231403106,0.00111938832378,
90,0.000251088398238,0.000498469698563,0.000756077808241,0.000891764300905,0.000981702745949,0.00109446100711,0.00108770240622,0.00106098592099,0.00108613598185,0.00111813363428,
91,0.000252214355201,0.000505589463933,0.000764275335283,0.000903730018198,0.0010001010901,0.00110986394706,0.00110745591288,0.00108493178494,0.00111583493713,0.00114424092205,
92,0.000250978482013,0.000494150182261,0.00073824781439,0.000862279576095,0.000958803192912,0.00106734388644,0.0010566876932,0.00103967469983,0.00107613610852,0.00111216402816,
93,0.000248630663819,0.000485953563257,0.000721740698928,0.000841131249646,0.000934514672039,0.00104410287271,0.00103155009023,0.00101323845954,0.00105223954529,0.00109138117046,
94,0.000253593212181,0.000509766606975,0.000775202392737,0.000917649002766,0.00101983035456,0.00113117950438,0.00112463108592,0.00109850523607,0.00112447144881,0.00114453529899,
95,0.000250626667114,0.000496524933881,0.000743652243993,0.000873392092884,0.000977202971649,0.00108088098674,0.00106960465033,0.00104760806644,0.00107833849533,0.00110755541754,
96,0.000251869393101,0.000510944896233,0.000781712286927,0.000933127488895,0.00104675634541,0.00115870731861,0.00114478525568,0.00111079986232,0.00113420957848,0.00115049693413,
97,0.000255269727645,0.000516797631798,0.0007849744279,0.000928522501774,0.00104087959766,0.00115985539444,0.00114558002288,0.00110931024351,0.00113622967767,0.00115571552609,
98,0.000257972584466,0.000527315716603,0.000797304229338,0.000944087255418,0.0010699665493,0.00117916408624,0.00117169790477,0.00114515268522,0.00117509046506,0.00118975667216,
99,0.000253843092296,0.000509970195026,0.000775123198331,0.000919355079185,0.00103316040555,0.00115616685144,0.00114442789994,0.00110841304367,0.0011352737971,0.00115311629542,
100,0.000251492976293,0.000515651982437,0.000785765614054,0.000936164736972,0.00105355227178,0.0011678663121,0.00116614603114,0.00113131228486,0.0011568082762,0.00117201592205,
