epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.0154096885227,0.0203818592926,0.0246395991116,0.0269450144064,0.0282180726891,0.0286442204344,0.0283866465861,0.029105341606,0.03016274004,0.0322248056283,
16,0.0156926114812,0.0205253052612,0.024814049564,0.0271552452433,0.0283391305893,0.0286954672433,0.0284034907547,0.0290637664966,0.0300104491838,0.032053785571,
17,0.0157476293172,0.0205874381586,0.024829149564,0.0271791409122,0.0284566602017,0.0286863255574,0.0283183918621,0.0289464068389,0.0299052787665,0.0319192063853,
18,0.0157440526073,0.020547469599,0.0248138931021,0.0272450059476,0.0285823970163,0.0287045656999,0.0282792215765,0.0288851245381,0.029841630326,0.0317949154912,
19,0.0154151484698,0.0204314053763,0.0248156948063,0.0273563521972,0.0287016501746,0.0287428147932,0.0282041995182,0.0287465046247,0.0296849336254,0.0316014597498,
20,0.0151001951223,0.0202716035531,0.0246097215199,0.0271756885427,0.0285793231033,0.0286488900263,0.0282074026543,0.0286363685555,0.0294746750646,0.0313270997962,
21,0.0150209573793,0.0202823156594,0.024740618583,0.0273793510592,0.0286118901263,0.0286830106458,0.0282938406701,0.0286252359272,0.0293768424326,0.0312477056821,
22,0.0148218582735,0.0201603896289,0.0246459567317,0.0274172795958,0.0289176727046,0.0289286628195,0.0282685827431,0.0285727452137,0.0293374650269,0.0312249167008,
23,0.0147630156446,0.0201500414632,0.0246724900931,0.0275232364083,0.0290627731369,0.029074354425,0.0284493645988,0.0287212331904,0.0295099259487,0.0314937409439,
24,0.0148959507699,0.020148169952,0.0246295880755,0.0276231004,0.0295589392575,0.0296671017143,0.0289951953409,0.0292668039002,0.0301535112981,0.0321823653232,
25,0.0149268662564,0.0202175328049,0.024691001344,0.027695804739,0.0302653888822,0.030121743862,0.0294148686613,0.0300304581947,0.0309765693019,0.0325739576672,
26,0.0151071597913,0.0203581347093,0.0247874522838,0.0278435365398,0.0304555733828,0.0304673739775,0.0299770788974,0.0307763670661,0.0317114067594,0.0331009324161,
27,0.0151949333594,0.0203856511313,0.0248045825401,0.027877626426,0.0309185809379,0.0307388286651,0.0302242618857,0.0312790828639,0.0321918259152,0.0333245926319,
28,0.0153443737703,0.0203523570869,0.0246859614558,0.0277954664831,0.0307895740207,0.0307010843836,0.0304094591488,0.0315553061345,0.0323920445618,0.0334524611391,
29,0.0158230291417,0.0204692908396,0.0246982208249,0.0277983557618,0.0309782799901,0.0308908737502,0.0305769568035,0.0318726551519,0.0326428312444,0.0336122835813,
30,0.0165316408274,0.0206966590747,0.0247091351787,0.0277858040406,0.0310172961569,0.0309259425411,0.030515403538,0.0318487304236,0.0325585488088,0.0335596219855,
31,0.0172462627939,0.0209172866279,0.0247871808191,0.0279160381913,0.0309381324619,0.0309762432206,0.0307566628157,0.0320745011381,0.0327335662185,0.0337691743487,
32,0.0174077508783,0.0211935639212,0.0251548313792,0.0282712113662,0.0312214044773,0.0313035793009,0.0310133546425,0.0323048539841,0.0329066797956,0.0339178913444,
33,0.0176221613367,0.0213053432445,0.0252380378208,0.0282968308866,0.0311965225905,0.0313309970994,0.0309783548267,0.0322566743897,0.0328309323754,0.0338814194185,
34,0.0175909623017,0.0212977588966,0.0252077277047,0.0283260620259,0.0313241339335,0.0313921723029,0.0310294005632,0.0322904325666,0.0328681252902,0.0339558633757,
35,0.01752548948,0.0212713330629,0.0252056525131,0.0283764723325,0.031627695076,0.0315915229417,0.0312441713156,0.0325696113352,0.0331584365634,0.0342381801398,
36,0.0172292810006,0.0211272928171,0.0250975216428,0.0283511290442,0.0316002665569,0.0314816758768,0.0313854217488,0.0327823138005,0.0334470210455,0.0346198318825,
37,0.0165165147181,0.0208729065881,0.0249802172481,0.0283975723702,0.0318007366634,0.0313770272986,0.0313489210616,0.0327332020867,0.0334801542585,0.0346553373397,
38,0.015863096114,0.0207269885804,0.0249436285196,0.0283886916862,0.0317955338601,0.0314030608707,0.031376944843,0.0327856439059,0.0336076258981,0.0348012582954,
39,0.0155319754519,0.0207637063897,0.0249800325042,0.028392616153,0.0318137673456,0.0314391566284,0.0315288475152,0.0329888614081,0.0339140893421,0.035099377648,
40,0.0153105863757,0.0206348725651,0.0248443669796,0.028269071689,0.0316164456025,0.0313004512525,0.031556846463,0.0331080534939,0.0342595105902,0.0354167660932,
41,0.0152176559689,0.0206400473205,0.0248238577146,0.0281723804803,0.0312604855107,0.0311016917399,0.0316702651007,0.0332813421143,0.0344677953756,0.0355427631305,
42,0.0153219954575,0.0207245027256,0.0249625625021,0.0283009254134,0.0312316307007,0.0312847270829,0.0318344873201,0.0333162014538,0.034435992293,0.0355701597028,
43,0.0152115661247,0.0206842787866,0.0249670913571,0.0283438382753,0.0314299146712,0.0316965501683,0.0321410900725,0.0334962827596,0.0345795680876,0.0357544542919,
44,0.0152212513355,0.0207012975925,0.0250260910141,0.0283929117816,0.0313683791684,0.0316919603746,0.0319719091669,0.0331499646813,0.0341880156132,0.0354825251877,
45,0.0152702060105,0.0207593829879,0.0251869372239,0.0285861383998,0.031402819616,0.0316909426326,0.0321441396991,0.0333108988769,0.0343748458809,0.0357290496412,
46,0.0153536399605,0.0207845154039,0.0252324105146,0.0286534408679,0.0314725410973,0.0317192853468,0.0322668254299,0.0334839761134,0.0345682698568,0.0359053670754,
47,0.0152342018898,0.0208477287365,0.025360065345,0.02876851407,0.031336623893,0.0316745793741,0.0323458815661,0.0336448921744,0.0348011841792,0.0361381712001,
48,0.0151764142688,0.0210004964124,0.0255563078468,0.0290087259986,0.0317379420777,0.0316541266163,0.0320354514704,0.0333499148087,0.0345709570035,0.0360510036204,
49,0.0151070531413,0.0211513676071,0.0257509373606,0.0291694318529,0.0315768754727,0.0317009451043,0.0323032523782,0.0336820061148,0.0348873709886,0.0362809320338,
50,0.0151688835808,0.0213457281355,0.0259611778007,0.0294359401045,0.0318020130999,0.0321603683822,0.0327076100099,0.0340134848624,0.0352081104735,0.0365729470593,
51,0.0149167195178,0.021274754861,0.0258778587952,0.0294105982489,0.0317446034649,0.0320872455913,0.0327385043165,0.0339854379996,0.035161908582,0.0365457835094,
52,0.0147284771087,0.0213002785003,0.0260985997484,0.0299057052519,0.0327171895745,0.0330505544379,0.0332699547299,0.034203070279,0.0352490777514,0.0366805478593,
53,0.0148204277522,0.0214324653626,0.0262085048861,0.0301135286398,0.0327555778768,0.0333109858172,0.0335295022514,0.0342994127035,0.0353133048475,0.0367576484435,
54,0.0145797082374,0.0212658006222,0.0260647652894,0.0299929764713,0.0326648670872,0.0332220183269,0.0334980540723,0.0341990664103,0.0352050884305,0.0366472748234,
55,0.0146929856226,0.021356451336,0.0261146253486,0.0300850734016,0.0327008439639,0.0331329906562,0.0336325389484,0.0343525993546,0.0353768750276,0.0368250964205,
56,0.0146145376178,0.0213972197343,0.0261086508079,0.0300916544208,0.0327367617429,0.0332135817413,0.0337111501771,0.034382330408,0.0354261836381,0.0368275984267,
57,0.0153606471921,0.0221130970812,0.0263871747852,0.0300223673165,0.0327804195771,0.0331942630062,0.0337289658029,0.0343789362556,0.0354987426215,0.0370152099282,
58,0.0145903721396,0.0214189295245,0.0259795330127,0.0299980712544,0.0331406593515,0.0333095863991,0.03382860053,0.0344002422205,0.035458981675,0.0368818645335,
59,0.0145467445387,0.021336878156,0.025897103651,0.029819823105,0.0327490159163,0.0332812014092,0.0337830787398,0.0342198977487,0.0352461306693,0.0367003026347,
60,0.0145678580055,0.0213190048534,0.0258526989923,0.0298890276042,0.0330590847821,0.0334515848157,0.0339423732012,0.03436824136,0.0354054174926,0.0368319422498,
61,0.0146130218605,0.0213907232213,0.0259034936389,0.0298356980685,0.0327605403779,0.0336091827532,0.0340754593516,0.0343801324762,0.0354759699509,0.0370116273197,
62,0.0144081723566,0.0212947794047,0.0258534897061,0.0298891173051,0.033036615109,0.0339716772487,0.0342299264131,0.0343405665333,0.0354255222953,0.0370779157039,
63,0.01444215415,0.0212634745946,0.0258631347206,0.0300660989523,0.0334835016288,0.034192721478,0.0344560749274,0.0346154646046,0.0357034826683,0.037304034371,
64,0.0145357579684,0.0212645020336,0.0258810020456,0.0302063478791,0.0337602014618,0.0345995050246,0.0348599760136,0.0349355860139,0.0359675572881,0.0374155118308,
65,0.014533226196,0.0212280094973,0.0258424354011,0.0302648738382,0.0340012888416,0.0344420056405,0.0346363905899,0.0348979806659,0.0359963445298,0.0374305752405,
66,0.0145981666606,0.0212211627181,0.0258481219432,0.0303883449831,0.034103456514,0.0341701175955,0.0344604892913,0.0349415323129,0.0361525626945,0.0375831508473,
67,0.0147022372578,0.0213200212062,0.025839347911,0.0301426148242,0.0334328915992,0.0333982499884,0.033859046791,0.0346174641093,0.0359812223656,0.0374651028776,
68,0.0148574542306,0.0214300198152,0.0259540739327,0.0301864396764,0.0332566641076,0.0332638243076,0.0338061881495,0.0346731941443,0.0360321301747,0.0374401976793,
69,0.0149892988998,0.0214568883542,0.0258059591195,0.0295787193015,0.0320209649461,0.0326884467531,0.0333236094797,0.0340140627901,0.0353694969394,0.036938240501,
70,0.0148754866386,0.0213726569222,0.0258525456991,0.0297794214321,0.0321889230398,0.0331139646885,0.0338623929905,0.034510664897,0.0358512505341,0.037296190463,
71,0.0159009526556,0.0229838980965,0.0272230791543,0.0303364843295,0.0319278824323,0.0328888621001,0.0337019400022,0.0342792547159,0.0356980141804,0.0374766054931,
72,0.014774664935,0.0212167956019,0.0258465555717,0.029915021889,0.0321771767325,0.0328233176114,0.0334678552197,0.0342633425011,0.0356040652079,0.0369957485225,
73,0.0146690808324,0.0211747792591,0.0258194418673,0.029826826242,0.0320377460498,0.0333025124542,0.0340867036932,0.0344574179315,0.035578835512,0.0368769722271,
74,0.0150374199076,0.0220087450514,0.0266565805242,0.0302994174428,0.0320403197075,0.0329052698792,0.0336299201127,0.034314251161,0.0356073868273,0.036980357568,
75,0.0146494950332,0.0212930048175,0.0259815438621,0.029856683458,0.031733074092,0.0328206010954,0.033621162463,0.0342452067058,0.035389518884,0.036613491354,
76,0.015106793378,0.0223803671638,0.0269666850514,0.0303102635262,0.0316176079202,0.0329569476911,0.0339726870937,0.0345271986431,0.0357176250865,0.0370542030356,
77,0.0150455398611,0.0226557434465,0.0272152370461,0.030368045872,0.0316060966889,0.0339590024695,0.0354628571915,0.0351788455189,0.0358386141696,0.0371683408411,
78,0.0150702789551,0.0224816959226,0.0266767437515,0.0297834734173,0.0311958201717,0.0332064490229,0.034641437079,0.0349205825599,0.0357726858982,0.0370030861978,
79,0.0150418913586,0.0227055477404,0.0267586757314,0.0298216497869,0.0311249942035,0.033009224616,0.0343682256602,0.0347715119034,0.0356351932999,0.0368413308573,
80,0.0153764436537,0.0233749206085,0.0271488959931,0.0300125350706,0.0311166225428,0.0339356301365,0.0358977109961,0.0353918809134,0.0358077519287,0.0369650455131,
81,0.0154650949011,0.0234800546733,0.0271945096886,0.0300131929331,0.0310852659954,0.0325841678644,0.0337005350095,0.0344866743459,0.0355289495771,0.0368614563339,
82,0.0153940941448,0.0234387983482,0.0271345109895,0.0298857871419,0.0308262329199,0.0332190927063,0.0350055193617,0.0350159192547,0.035546636058,0.0367718816336,
83,0.014961064895,0.0224199240475,0.0266442987096,0.0296911631913,0.0305169112069,0.0321761756589,0.0334710311435,0.0342581173979,0.0350985846354,0.0363344515518,
84,0.0149495437994,0.0223863056183,0.0267154574816,0.0296892276445,0.0302944549752,0.0319637552516,0.0333212088765,0.0341211411992,0.0348788112116,0.03610444753,
85,0.0155489977841,0.0235444332421,0.0275040823952,0.0301711090663,0.0304870886191,0.0318509197621,0.0328442702123,0.0339666927735,0.0349364371784,0.036340656603,
86,0.015082102643,0.0226174703604,0.0268256948178,0.0296216978959,0.0299933633783,0.0314364460323,0.0325072599499,0.0336465104417,0.034499007454,0.0357822686696,
87,0.0151112181642,0.0228093140757,0.0272907783077,0.0299771650301,0.0302830684761,0.0317306860827,0.0330003776331,0.0338948863379,0.0345272528506,0.0357608275054,
88,0.014472591309,0.0215256938979,0.0264188258369,0.029436227158,0.0299947813995,0.0314627394171,0.0327255010802,0.0337861168214,0.0344546149687,0.0356410442561,
89,0.0145637861643,0.0213853537571,0.0260994475806,0.0289519747507,0.0295747811818,0.0311893846431,0.0325352694015,0.03351910797,0.034135362974,0.0353241161572,
90,0.0146761288686,0.0221346991707,0.0267207728805,0.0291059836312,0.0293680059764,0.0307431611488,0.0317244546983,0.0328125206599,0.0335566367589,0.0349394876337,
91,0.014546768443,0.0216103848771,0.0262536694587,0.0287879644774,0.0291907393622,0.0307879711327,0.0319923876012,0.0330255712558,0.0336017984792,0.0348668050246,
92,0.014528866733,0.0216243276025,0.0265144384669,0.0290707453341,0.0293518164886,0.0309167404248,0.0322459257916,0.0331779546503,0.0335754733776,0.0348068288813,
93,0.0148397512694,0.0223990462885,0.0269737029042,0.0291723022927,0.029328190368,0.0305726421243,0.0316818761315,0.0326897882983,0.0332246094012,0.0345909389329,
94,0.0147916081389,0.0223666931956,0.0269693762721,0.0291209313425,0.0292179973211,0.030485833222,0.0318245851373,0.0327884026591,0.0331933575595,0.0345366241612,
95,0.0143537710319,0.0211247653211,0.0257960540739,0.0283482713538,0.0287326540278,0.0301143256189,0.0313109134803,0.0323060933014,0.0328926406992,0.0342499789114,
96,0.014485689022,0.0215410075063,0.0263199122401,0.0286941350358,0.0289778741922,0.0305271259963,0.0320240064271,0.0328540126311,0.0331700748638,0.034446032958,
97,0.0147451061919,0.0223219282431,0.0269186802383,0.0289792761979,0.0290101380852,0.0303365931869,0.0317605588864,0.0326155816361,0.0330249674884,0.0343236125525,
98,0.014428879221,0.0214178634201,0.0263035570586,0.028625176193,0.0286901025092,0.0300014105888,0.0312384206858,0.0321379072921,0.0327357046101,0.0340004906593,
99,0.0145696367726,0.0220192633188,0.0267286786493,0.0288109259402,0.0288007411462,0.0300734548259,0.0313931059483,0.0323895750073,0.0330352705944,0.0342780252366,
100,0.0145259587552,0.0217949213146,0.0267421953638,0.0290052648981,0.0289751361394,0.0302372116909,0.0316889955479,0.0325252382501,0.0329700285993,0.0341493115281,
