epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.0687338851352,-0.669583158111,-1.47886634599,-1.98163141001,-2.2456364524,-2.3037483126,-2.60254660946,-2.96993601768,-2.97515610222,-3.14708297447,
47,0.0548680892355,-0.686147446827,-1.47381050497,-1.9928569297,-2.25918461593,-2.31364900344,-2.59732994836,-2.96334037281,-2.97777587755,-3.16200963124,
48,0.0762513275889,-0.66288065704,-1.72147130057,-2.11979371572,-2.30020789084,-2.35868757387,-2.61657910713,-2.96831698216,-2.97722165515,-3.17586651027,
49,0.0801665735565,-0.674144790774,-1.55101256342,-2.03495429908,-2.3009628847,-2.38384023005,-2.65060392216,-2.99968130374,-3.00138752693,-3.19384209994,
50,0.0854730536261,-0.671017438468,-1.52191861573,-2.03069760265,-2.31001541979,-2.39893477126,-2.6558311218,-2.99211351084,-2.98808196031,-3.17792340371,
51,0.0944734573708,-0.668385042918,-1.57745403124,-2.07029622739,-2.34041080166,-2.43455495053,-2.67771780569,-3.00763151109,-2.99333822115,-3.17774956081,
52,0.0900477322048,-0.666556968781,-1.62524194595,-2.10224372854,-2.35609739788,-2.45632886711,-2.69252298868,-3.02410773815,-3.00072170208,-3.17412567775,
53,0.114245530165,-0.646549029687,-1.62683157891,-2.09984124077,-2.36467673511,-2.47254606095,-2.69975218811,-3.02598711111,-3.00683862522,-3.19659706806,
54,0.110824466935,-0.655695331987,-1.69352799555,-2.13965808162,-2.36842784545,-2.48029507687,-2.72161861671,-3.05097953142,-3.02401301641,-3.21398682467,
55,0.106015022295,-0.654769891965,-1.72523268218,-2.16981290989,-2.39391706825,-2.50625241265,-2.73883738115,-3.05428099976,-3.00908602596,-3.19222420124,
56,0.106194053732,-0.656596541174,-1.71017622941,-2.16972995022,-2.40219683101,-2.51504057795,-2.75483991857,-3.06995138879,-3.02613793643,-3.21121893623,
57,0.113024946509,-0.647099709221,-1.75096277675,-2.17523729161,-2.38738410215,-2.51053505044,-2.74748060255,-3.0611375688,-3.01269315491,-3.19467049743,
58,0.116467301728,-0.647042697762,-1.75615089954,-2.17864235088,-2.39235764285,-2.52355112491,-2.75995559029,-3.06964408354,-3.01691040078,-3.20056312677,
59,0.11796185721,-0.643913430604,-1.69359357157,-2.13641726563,-2.38369666145,-2.52921712181,-2.78009574067,-3.09149356625,-3.02834126397,-3.20267830571,
60,0.102977730818,-0.653457895729,-1.75902186393,-2.18497458901,-2.40174817008,-2.54328860692,-2.78666789956,-3.09432998435,-3.0298672865,-3.19264316102,
61,0.123116864368,-0.641021514587,-1.76113291798,-2.17406911932,-2.39579521805,-2.55584060213,-2.80044989193,-3.09725542168,-3.02704847489,-3.20539899674,
62,0.122663246963,-0.640225775691,-1.76101975159,-2.17078287659,-2.38550899901,-2.54016158646,-2.78948932632,-3.08722883871,-3.01917553126,-3.20806980225,
63,0.112413345313,-0.652963307669,-1.63617394225,-2.09479665404,-2.38294874515,-2.55381433556,-2.80669255262,-3.09656044995,-3.02454745397,-3.2110027555,
64,0.103795671267,-0.65957240249,-1.66336892366,-2.10718639351,-2.37308494141,-2.55168426773,-2.8056130551,-3.08779219568,-3.01625241377,-3.20421578414,
65,0.101548508774,-0.666254577154,-1.84839663343,-2.20738238852,-2.41149261383,-2.58701589245,-2.81999945992,-3.08759144844,-3.0185906481,-3.22148407472,
66,0.0948265153694,-0.680281427751,-1.79373325127,-2.18933995785,-2.43608379069,-2.60893554818,-2.83165464677,-3.08530756954,-3.01010893361,-3.22290098494,
67,0.103278601725,-0.666709331171,-1.81490932653,-2.1986330846,-2.42375479107,-2.59192864956,-2.81871439809,-3.07368070213,-3.00617011131,-3.22802529919,
68,0.104528632268,-0.670958740429,-1.74925871558,-2.16448480632,-2.41104615668,-2.58610273913,-2.82938708169,-3.08486354221,-2.99928527008,-3.20002451256,
69,0.118596513456,-0.662811960908,-1.74112428637,-2.15423584695,-2.42651618781,-2.60400880013,-2.8494825584,-3.11000695422,-3.03133152708,-3.2387150529,
70,0.15437782824,-0.673342417575,-1.76892127624,-2.16142409001,-2.42929181698,-2.61130800184,-2.88468859168,-3.14755457953,-3.04311143283,-3.2272653635,
71,0.151608989866,-0.684744097849,-1.71702104549,-2.13703588483,-2.45854919935,-2.65394603129,-2.93184891378,-3.18655247869,-3.07359619515,-3.23613532473,
72,0.152906720739,-0.676177612504,-1.75654469008,-2.1324061321,-2.43505731106,-2.6250748595,-2.89859690804,-3.16511347393,-3.06836189289,-3.24450701417,
73,0.141045864682,-0.680446349648,-1.71386423974,-2.11470417384,-2.46766503354,-2.66542653372,-2.94229184509,-3.19475687026,-3.06810589083,-3.20805179727,
74,0.140265301686,-0.681524841658,-1.67395107063,-2.1091389469,-2.51909905029,-2.73033115573,-2.99535939871,-3.2282295223,-3.09308865232,-3.22084171966,
75,0.150380515655,-0.66700503275,-1.63541959074,-2.10548999457,-2.55269966198,-2.77553494082,-3.0342159181,-3.24966389233,-3.09816962523,-3.21062651207,
76,0.152498468175,-0.663618230633,-1.61787648,-2.12458325357,-2.62779784079,-2.86554266337,-3.11198440764,-3.2957049649,-3.11159005857,-3.20787259556,
77,0.147585508356,-0.672238515655,-1.60090477648,-2.14088287084,-2.68543290206,-2.92081930054,-3.16115772119,-3.33166736211,-3.14178487677,-3.23383174324,
78,0.139261864274,-0.684283302725,-1.610926736,-2.16303964861,-2.72020767041,-2.96309130607,-3.20021884251,-3.36127202029,-3.16000648208,-3.24285336649,
79,0.137904750594,-0.685021549029,-1.58479910801,-2.17011191526,-2.75578578355,-3.00516785986,-3.24617720278,-3.39474085268,-3.18191641901,-3.267965954,
80,0.145674544502,-0.679932571503,-1.57495203274,-2.17144538261,-2.78040013279,-3.04330522846,-3.27476393338,-3.40809037546,-3.20235178346,-3.29586331541,
81,0.135077409577,-0.685995060705,-1.55525001086,-2.18919512994,-2.82242430223,-3.08143978789,-3.2939523232,-3.41621346716,-3.20585469195,-3.3030242916,
82,0.140947257607,-0.677371570973,-1.5688931885,-2.24567825428,-2.87361097794,-3.14438177395,-3.35061489922,-3.46162131268,-3.24446088999,-3.31632528966,
83,0.143324432864,-0.668757636865,-1.51873223876,-2.25696575765,-2.91012018989,-3.19188382055,-3.38765450784,-3.48181994409,-3.2586840486,-3.32484444491,
84,0.133218962657,-0.683514917359,-1.5657277557,-2.32780846403,-2.99053914904,-3.2814792611,-3.46105793285,-3.53167209056,-3.29434118144,-3.34510096618,
85,0.128909589529,-0.682856439693,-1.55276870144,-2.34882943851,-3.02069095254,-3.32427107556,-3.49168819051,-3.54219637247,-3.30353965082,-3.36871890998,
86,0.120048641695,-0.704453671848,-1.59716616358,-2.44746305755,-3.15273312152,-3.45575347297,-3.59518464906,-3.59978357741,-3.32859824685,-3.3878467158,
87,0.113930551358,-0.705283267219,-1.58730639578,-2.47992645918,-3.20007272964,-3.51138312406,-3.64171090568,-3.62171293474,-3.33203218401,-3.40174462234,
88,0.101279193008,-0.717064847097,-1.62103229715,-2.54735606161,-3.29093119746,-3.60716538623,-3.72650463543,-3.68121779335,-3.37203859776,-3.44417062243,
89,0.103430613466,-0.713923977034,-1.59702046452,-2.52757218554,-3.26539180007,-3.59775113882,-3.73222386397,-3.68686196458,-3.38042357456,-3.46286306258,
90,0.0860930964702,-0.738984368651,-1.6604067588,-2.61561712109,-3.34535869023,-3.68881777586,-3.80994909877,-3.73686060824,-3.42654475611,-3.52351608869,
91,0.0814962902899,-0.760128674043,-1.7498185967,-2.73052262402,-3.43143838485,-3.75725011697,-3.86234379768,-3.76563439652,-3.44357452888,-3.55771410526,
92,0.0775673194602,-0.777012446874,-1.7456373129,-2.73369582343,-3.44206178308,-3.74920677644,-3.8645478491,-3.77645567855,-3.44402614639,-3.53821202723,
93,0.0791492244823,-0.806625671047,-1.84029978983,-2.86671763347,-3.55899575674,-3.83319814685,-3.94017050473,-3.84825811364,-3.50198087497,-3.56243330009,
94,0.0789201453877,-0.794549309752,-1.86267913558,-2.94053197234,-3.60324849866,-3.87206026256,-3.9694139345,-3.85852628063,-3.49027417602,-3.53655452316,
95,0.0862574239283,-0.785225691084,-1.91928417547,-3.05511268693,-3.67978485428,-3.93507455986,-4.0290599962,-3.93397116954,-3.59393660545,-3.65869416321,
96,0.0664713643775,-0.840478960454,-2.02771494017,-3.168994656,-3.76769520003,-4.03544540829,-4.13529839747,-4.02141031579,-3.64413075206,-3.71156342198,
97,0.0503905408425,-0.894681668582,-2.14291484876,-3.28278804206,-3.85453241639,-4.1120127556,-4.18690260873,-4.04513637648,-3.66031099666,-3.73851106208,
98,0.0486284767707,-0.908345362244,-2.22370597568,-3.40800777087,-3.98213521558,-4.23984395091,-4.29006420398,-4.12874612196,-3.71355385488,-3.76507409977,
99,0.0444101460844,-0.897257013114,-2.20847411101,-3.3770900821,-3.92731585131,-4.20543562851,-4.27220625843,-4.12134724107,-3.70042620013,-3.75628622634,
100,0.0375109103193,-0.875314893575,-2.16192320079,-3.28236218499,-3.80539553726,-4.10273898613,-4.1938542102,-4.05686425521,-3.62838747289,-3.69920476293,
