epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.00142221711476,0.000436124162848,0.000643002021266,0.000733763254997,0.000891400212001,0.0013231727048,0.00137649940382,0.00126485356005,0.00111765769688,0.00109713781177,
37,0.00164379476492,0.000440704807191,0.000652690006628,0.000741420333224,0.000897402939043,0.00137086598675,0.00141671654451,0.00129505412537,0.00113393851871,0.00110291007586,
38,0.00157038385253,0.000447505519461,0.000661645989262,0.000743059995261,0.000902131289341,0.00139646445271,0.00146746745101,0.00133213629113,0.00115518872176,0.00111630008497,
39,0.00141068849225,0.000421760962325,0.000614418817975,0.000729368068863,0.0008686431754,0.0011135913906,0.00114465274491,0.00111805560282,0.00104252565555,0.00104803481622,
40,0.0011882591461,0.00041786028805,0.000608995527423,0.000730303106494,0.000876586444063,0.00107542327501,0.00112249897508,0.00109864198764,0.00101640976211,0.00102617006914,
41,0.00104221782269,0.000413613563803,0.000599133264047,0.00071702234997,0.000854336379934,0.00104323060721,0.0010761976146,0.00106036629718,0.000990290017594,0.00100677194321,
42,0.000845746790548,0.000408743937491,0.000592433238903,0.000845389206116,0.0010182615708,0.00102399295149,0.00105470369049,0.00105940178653,0.000986056658255,0.000999002607774,
43,0.000687133990918,0.000416289601321,0.000608648300993,0.000802326150971,0.000959520778813,0.00103692307636,0.00109532296297,0.00108856055369,0.00100949904409,0.00101748541813,
44,0.000587449060168,0.00040553942475,0.000579781513749,0.000739309771905,0.000875978588106,0.000928594539709,0.000960874371814,0.000981367624399,0.000943776461316,0.000976973915728,
45,0.000446501572714,0.000403406644157,0.0005754644232,0.000723925954594,0.00084990037154,0.000866081815787,0.000926667868434,0.000958482384802,0.000932927541744,0.000974854064962,
46,0.000354252521688,0.000400925051376,0.00056380636861,0.000691706397966,0.000810989877159,0.000821622766954,0.000892900495931,0.000929824050804,0.000914814768134,0.000965662609296,
47,0.000297136965761,0.000403645364691,0.000573291252593,0.000730257804305,0.000851360925871,0.00082932173667,0.000901373258716,0.00094271950021,0.000928490795464,0.000978476117388,
48,0.000247601725595,0.00039961692244,0.000567663537946,0.000763801303477,0.000883105875181,0.000814580268173,0.000871109327366,0.000928947846106,0.000919396270424,0.0009730861516,
49,0.000226666029927,0.000400712008895,0.000594467505916,0.00072064448895,0.000865527225499,0.00094065621638,0.00101753926539,0.0010230325615,0.000988491261751,0.00103026252973,
50,0.00021796118882,0.000389329577308,0.000571323588942,0.000682494892424,0.000802224372459,0.000875515006102,0.000929443311639,0.000949142814697,0.000946017142164,0.00100675181653,
51,0.000211511613314,0.000370142506256,0.000527132970769,0.000660382076885,0.000768180423514,0.000768921193719,0.000815558307392,0.000885810848614,0.000894782357063,0.000948703406325,
52,0.000214529557331,0.000384726167109,0.000567998628004,0.000694494500837,0.000817790826656,0.00088695045768,0.000949464731859,0.000971725902836,0.000946892818721,0.000987701477335,
53,0.000211017306703,0.000376796230292,0.000552958770989,0.000672187695572,0.000785940304304,0.000847054318025,0.000914415583876,0.000943907814784,0.000925587674508,0.00097754860017,
54,0.000212539259547,0.000375783986578,0.000555467227867,0.000678795974653,0.000788863565355,0.000855393410877,0.000917021516133,0.000937803310884,0.000921831647437,0.000976793221318,
55,0.00020664962343,0.000377038620066,0.000561215834891,0.000692445144003,0.00079938924182,0.000854205568735,0.000903042711741,0.000927884218322,0.000916487032361,0.000979380591083,
56,0.000203424494896,0.000368522362604,0.000545144806953,0.000673923854684,0.000775161679046,0.000823102211025,0.00086652075721,0.00089559856253,0.000891689442201,0.000964393702181,
57,0.000201257833799,0.000365337636943,0.000525816094444,0.000639912353227,0.000725934044891,0.000780292319459,0.000829066095773,0.000866710722481,0.000873047678044,0.000958841296984,
58,0.000200112600472,0.000362182585397,0.000531803016037,0.000652597992173,0.000753917852974,0.00080723719407,0.000860461484811,0.000891667352138,0.000890144506107,0.000972162522269,
59,0.000200404653627,0.000356544653586,0.000528027152623,0.000654298577245,0.000747595694993,0.000796747422249,0.000847795354296,0.000880156346899,0.000886762763463,0.000974807604082,
60,0.000200326848093,0.000357050879187,0.000518347939945,0.000633850690655,0.000714389069905,0.000767527268567,0.000822574652893,0.000860146397991,0.000868433683021,0.0009618161902,
61,0.000209150659126,0.000358097500176,0.000530642979785,0.000662601664118,0.000759477028529,0.000803043190532,0.000862799796993,0.000894222061538,0.000895520899608,0.000983119124429,
62,0.000197916628546,0.000350037381547,0.000514179415746,0.000632953225132,0.000718590768091,0.000768350719615,0.000832210555379,0.000875552072585,0.00088242916772,0.000975935796074,
63,0.000196555914214,0.000350783708299,0.000521541610346,0.000639204357068,0.000717200919813,0.000769197013677,0.00081913816171,0.000857256074807,0.000871420623253,0.000971514401652,
64,0.000201097784261,0.000361795612526,0.000559531578657,0.000695688007787,0.0007830540002,0.000818275360652,0.000868252776134,0.000905117792423,0.000912960702189,0.00100098309024,
65,0.00020744555282,0.000347473778331,0.000521409978783,0.000648354222908,0.000729511919886,0.000773207496712,0.000826900299018,0.000865032984283,0.000874604636683,0.000970088731116,
66,0.000197888642872,0.000354925915534,0.000539444761374,0.000664186782886,0.000739895416134,0.000777179168652,0.000829257380938,0.000872011894487,0.000882706776345,0.000973596394148,
67,0.000209204190153,0.000349714712988,0.000518279639636,0.000632682838175,0.000702638701669,0.000752816461991,0.000818946331273,0.000862814251932,0.000870691335514,0.000966313189836,
68,0.000215220950096,0.000355686526661,0.000527544980908,0.000642281280386,0.000715026381634,0.000761157908197,0.000823878925444,0.000872156619441,0.000882023377275,0.000972159477473,
69,0.0002154497043,0.000350766554872,0.000528769689071,0.000657095033064,0.000735281958351,0.000772086280136,0.000832749962394,0.000880286735695,0.000895810313584,0.000987736417429,
70,0.000229302576136,0.000364368937268,0.000552710996243,0.000677883808818,0.00075943737902,0.0007940131945,0.000851241823718,0.000899255722911,0.000908698654082,0.000995330328623,
71,0.000231644872983,0.00036521768094,0.000548726783377,0.000671789173505,0.000756433277387,0.000791840769563,0.000873002515617,0.000915393543929,0.00092230112762,0.00100695650477,
72,0.000229953605673,0.000354979760288,0.000525778259145,0.000637114214989,0.000714549976497,0.000760168163048,0.000835004768805,0.000890045181569,0.00089024329609,0.00097560534281,
73,0.000209249679188,0.000366338903402,0.000549152117445,0.000672845784828,0.000759006038357,0.000781960937824,0.000864658719967,0.000918404389129,0.000917572679811,0.00100042570165,
74,0.000205234255101,0.00039219117234,0.000603086177392,0.000735149926387,0.000837660787284,0.000862953786464,0.000939129182345,0.000989912628861,0.000978425638988,0.00104276525842,
75,0.000197847572834,0.000357935523211,0.000525446800232,0.000641371291951,0.00071974569635,0.0007628409931,0.000845166759584,0.000905995910123,0.000895700033591,0.000973491704701,
76,0.000196966224404,0.000368944196668,0.000545095358355,0.000661911899059,0.000751289384448,0.000794725882872,0.000876370828372,0.000930461954786,0.000917961997171,0.000988420114944,
77,0.000196221476145,0.000362025451961,0.000530221731266,0.000634176884697,0.000708364493207,0.000755607671287,0.0008477356514,0.000915879815967,0.00090000825421,0.000973194070149,
78,0.000197229818023,0.000363892162199,0.000536316410296,0.000650166407111,0.000726423023686,0.000764549883161,0.000856210152753,0.000925144733323,0.000905618752274,0.000976399506164,
79,0.000193374152554,0.000365745889878,0.000547446190913,0.000661754504972,0.000746606230386,0.000808219275678,0.000908573193604,0.000963091133883,0.000922865740417,0.000980776613087,
80,0.000199266371102,0.000385523609967,0.000577973386947,0.00069106987927,0.000781177735459,0.00085956896441,0.00102154252677,0.00105401495492,0.000966946092084,0.00101156869035,
81,0.000191613248004,0.000363420046314,0.00053643880018,0.000650647099489,0.00072594387418,0.00078632958148,0.000978622401459,0.00103424791983,0.00090891894693,0.000966564571209,
82,0.000196603231053,0.000391541917645,0.000594167869579,0.000731960739854,0.000826694512004,0.000887906260354,0.00110218225014,0.00111952748326,0.000977375270785,0.00102054459826,
83,0.000193536137606,0.000365790768265,0.000538051093358,0.00064926182239,0.000726305582234,0.00081399802246,0.0013145813377,0.00132100567385,0.000921790977189,0.000974247878536,
84,0.000192837143854,0.000366892998059,0.000540780399577,0.00066360564405,0.000746124159232,0.000839449067787,0.00159406137222,0.00157118153035,0.000942985344777,0.000986898839835,
85,0.000200438640693,0.000400180660284,0.000602258659068,0.000719443350494,0.000812197793705,0.000973353060281,0.00187836778078,0.00175893012334,0.0010170017763,0.00103770959726,
86,0.000192277844112,0.000362140056478,0.000535208081979,0.000652202069659,0.000728943876349,0.000862096634624,0.00229215779888,0.00215335776772,0.000936882379746,0.000976645427908,
87,0.000191233306576,0.000370250298088,0.000555237017957,0.000672371669015,0.000754333167164,0.000911150356159,0.00253087895092,0.0023414271417,0.000959471328661,0.000984133640519,
88,0.000193622317509,0.000373977559932,0.000552809499479,0.000661845187764,0.000728932649524,0.000885350982202,0.00341585785484,0.00312880868336,0.000936375260444,0.000970055865762,
89,0.000197023012266,0.00039197495874,0.000589973045706,0.000714974856745,0.000799872387576,0.000980662196289,0.00388703967984,0.00353145310187,0.0010119992771,0.00102025944957,
90,0.000197930477161,0.000393845542029,0.000597626810532,0.000717895685318,0.000806624335218,0.00104056920218,0.00470110705315,0.00421070115187,0.00103409335234,0.00103247102312,
91,0.000194829982389,0.000366105265827,0.000547167047365,0.000663416833213,0.000736391410714,0.000969784093987,0.00552627604299,0.00496443780698,0.000974620498425,0.000979165597492,
92,0.000200082332052,0.000409497222687,0.000630438371417,0.000751306194799,0.0008367604619,0.00111409054807,0.00652222588678,0.00580558525751,0.00105837270379,0.00103241801376,
93,0.000204652405707,0.000422149755033,0.000650379240531,0.000768951561192,0.000862606381146,0.00121467873031,0.00763173849335,0.00678061312101,0.00112124770001,0.00106344093452,
94,0.000198820424234,0.000402694653306,0.000615949977434,0.000734202314237,0.000826722899734,0.00121069244564,0.00909531250088,0.00807700778903,0.00110651500075,0.00103829208264,
95,0.000195300011234,0.000386123479237,0.000587006193326,0.000695958399745,0.000772165756089,0.0011660004669,0.00980628367573,0.00873833870527,0.00106310578454,0.000994893685996,
96,0.000194260469393,0.000381566266689,0.000579653313506,0.000702117264979,0.000783134019099,0.00119856133759,0.0116333510275,0.0104315619293,0.00110082247652,0.00100655871428,
97,0.000192610788773,0.000370203581545,0.000554749208679,0.000673727841661,0.00075411657314,0.00126200002531,0.0149766675105,0.0134325742692,0.00111184486749,0.000987490249152,
98,0.000198740455127,0.000402894868921,0.00061389489847,0.000727682121068,0.000822194935711,0.00135220176772,0.0147120563851,0.0132298942833,0.00118675315613,0.00102892604602,
99,0.000201100482814,0.000407845211179,0.000625613406069,0.000745915688709,0.000850705445023,0.00148649934361,0.0170527280669,0.0153356967291,0.00124717453782,0.00104143233449,
100,0.000192871923957,0.000371010832936,0.000563781012526,0.000672830625351,0.000747035072999,0.00141193607437,0.0192468983267,0.0174503715808,0.00119423574619,0.000979443998714,
