epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,-17.2850586584,-13.7683225211,-12.5296043197,-9.12135966904,-2.76248384582,-4.42559281036,-6.22461205506,-7.65498004687,0.455780141837,18.0593301807,
29,-17.1536244392,-14.0681516361,-13.0273192041,-9.49048434309,-3.08824429025,-4.91921790735,-6.22279771631,-7.60466297278,0.534291989394,16.9449964834,
30,-17.3644223337,-14.3930424936,-13.3553843123,-9.7887037721,-3.3907174194,-5.57697196115,-7.0428244249,-8.63583904359,-0.448668624922,15.7214492429,
31,-17.0144139708,-14.2047575423,-13.1068407082,-9.27137484722,-3.23344629175,-5.89207553245,-6.92544480032,-8.2756531391,0.0805374199471,15.52459978,
32,-16.97437671,-14.5718187598,-13.6135952256,-9.55745043987,-3.66925249537,-6.72726322046,-7.67237564123,-9.32644015441,-1.38028482092,13.8223974521,
33,-17.5204603937,-15.0175094121,-14.0703858018,-9.86855270284,-4.04125692004,-7.32139567511,-8.05496430457,-9.74915258623,-1.77435660003,13.7584239994,
34,-17.4515303486,-15.3212951841,-14.5091221756,-9.93811669193,-3.97057593331,-7.44961718491,-8.04077906519,-9.87437058649,-2.14278781275,12.5746445161,
35,-17.4041306139,-15.5665961363,-14.8386845861,-10.0595481404,-3.90010696997,-7.41650070198,-8.0481435979,-10.1444474404,-2.38070153791,12.435708691,
36,-16.1517565185,-14.5490858085,-14.0515988354,-9.28532751881,-3.29909204466,-7.15937236025,-7.9145968039,-10.2242424351,-2.7123403785,11.4591049817,
37,-16.3766612059,-15.1993434032,-14.7165842403,-9.60848258223,-3.32709553357,-7.21693412868,-7.98556454589,-10.5432646922,-3.56724118441,9.47324647668,
38,-15.4441912093,-14.5437526626,-14.205081926,-9.02837226106,-2.74326450342,-6.52477564943,-7.08590146217,-9.67189568313,-3.11824710911,8.85117345349,
39,-15.3578935841,-14.6663659787,-14.4353022436,-9.24441524664,-2.79991583722,-6.43822172278,-7.08770258008,-9.88387850199,-3.23464603708,8.61686300174,
40,-15.6466302032,-14.9299075378,-14.7478423468,-9.56520067596,-2.82784647911,-6.10957700226,-6.85996196057,-9.90355129238,-3.1248670018,8.89010466757,
41,-13.7061289796,-13.6796808733,-13.7116584865,-8.38098585126,-1.42120615375,-4.52897443483,-5.20818846458,-8.53989269032,-1.94596635476,9.58804393194,
42,-13.3874974493,-13.5232724477,-13.622532767,-8.30230299804,-1.40180396714,-4.63177093297,-5.51559256372,-8.87126222339,-1.94181424355,9.79959750739,
43,-13.0175682164,-13.3364425187,-13.5200169011,-8.34673727731,-1.83560506154,-5.2161960853,-5.89783458078,-8.95029028449,-1.89241385655,9.50728615775,
44,-12.7138010792,-13.2019361897,-13.4826625406,-8.42591073626,-1.97245531475,-5.16244130054,-5.58055962697,-8.28883699636,-0.955882989376,10.2860177712,
45,-12.8792716165,-13.535295602,-13.8530424886,-8.69165831882,-2.12361562561,-5.30920177521,-5.73185005355,-8.41588521936,-0.822807425614,10.4626979536,
46,-12.6588494952,-13.5576131791,-14.0618236916,-8.81447415494,-2.18898098201,-5.34305519806,-5.80185585422,-8.53659179229,-0.86988387315,10.3648814473,
47,-12.5982015696,-13.4778159819,-14.0637997232,-8.75043335508,-2.04739386272,-5.02527779203,-5.2491774605,-7.89792973067,-0.0942761272562,11.0584167002,
48,-12.0775169988,-13.4323173314,-14.1723039662,-8.86595154822,-2.3678342154,-5.45132305898,-5.45750005308,-7.86429275001,-0.0627114708287,10.6049379728,
49,-11.8427295968,-13.0400344482,-13.6251570328,-8.40086246056,-2.36250095412,-5.76135909513,-5.54623554614,-7.5606749229,0.351481885726,10.6435932364,
50,-11.1872973822,-12.6620245217,-13.4248659286,-8.420129391,-2.68183646193,-6.27735736692,-5.84013061688,-7.39613351601,0.606369837356,10.2967856236,
51,-11.3936427151,-12.9653865049,-13.8652988958,-8.85756943634,-3.07600559988,-6.54955195375,-6.08875891412,-7.69627429113,0.34246965334,10.1677429895,
52,-11.6433311387,-13.2159668668,-14.0322079319,-8.92333191648,-3.09361287811,-6.67088153228,-6.53707779722,-8.2530812995,0.082775027896,10.3739292545,
53,-10.668523106,-12.9382539965,-13.9170641885,-8.75766366885,-3.16074324248,-6.75645250324,-6.17961144236,-7.58508074697,0.517097998603,10.0287832011,
54,-10.634975569,-13.1225005567,-14.0408737192,-8.63073200267,-2.70626952054,-6.32302857085,-6.03944523542,-7.57402608024,0.759798408194,10.6103776077,
55,-9.84184388356,-12.5662816428,-13.6323933145,-8.37475414074,-2.57981164445,-6.14480301231,-5.59396060901,-6.98388517763,1.35240023803,11.0369078045,
56,-9.56767205813,-12.1316284793,-13.1093398853,-7.87233522462,-2.2400206853,-5.79206319946,-5.08113007896,-6.51359965228,1.35478150389,10.4898801026,
57,-8.62817735782,-11.378386915,-12.4893259036,-7.43930514729,-2.21620923242,-5.94132856776,-4.86536478287,-6.01873821958,1.78549936037,10.6687863908,
58,-8.36303170562,-11.0595832867,-12.3737078952,-7.6397118528,-2.6019753355,-6.2953847351,-5.26765607986,-6.55966057793,0.974097038695,9.7824954317,
59,-7.59376140313,-10.8214991214,-12.1801875593,-7.3737585679,-2.44565220915,-6.22039315608,-4.89576467764,-6.02144805069,1.48557962025,10.0221656945,
60,-8.31851859083,-11.6920770362,-13.055283192,-8.19373153185,-2.9067944422,-6.65658604734,-5.69909986989,-6.75029219344,1.34370729134,10.6205844108,
61,-7.85619820835,-11.8996516369,-13.9328200435,-9.48945462136,-4.2516881799,-8.03382540564,-7.24251237499,-8.1090081423,0.308829370709,9.87230542073,
62,-6.39731753231,-10.4005536754,-12.3019592032,-8.03895585263,-3.17840101746,-6.74410169826,-5.10210337517,-5.45117889139,2.65790460046,11.2970720201,
63,-7.03119000868,-11.532102103,-13.5974115229,-9.28881270858,-4.21072757803,-7.67277704504,-6.00343684278,-6.19519532179,2.62099443738,11.9174341136,
64,-6.57406866799,-11.3195732492,-13.4142064359,-8.795144497,-3.561368925,-7.22402377755,-6.26955961157,-6.68057035618,2.42917909373,12.0652656578,
65,-6.50383867021,-11.6824653587,-13.6987503835,-9.09774530788,-3.91303440345,-7.33521906005,-5.89314944932,-6.05869126413,2.81386496357,11.8010359641,
66,-6.67012806543,-12.4590594456,-14.5143143169,-9.89590517304,-4.76559159337,-8.02769275759,-6.06539136215,-5.91980669862,2.89590842637,11.4535665742,
67,-6.40223822294,-12.1219538034,-14.130014894,-9.35744014923,-4.00233792375,-7.21403952944,-5.64067477698,-5.54104258529,3.57612876271,12.528050284,
68,-6.03446194405,-12.3134104287,-14.4629797788,-9.64665999128,-4.30305574738,-7.54678169009,-5.81003299444,-5.56427796879,3.56302811454,12.3158727665,
69,-6.72007750962,-12.6099358131,-14.7454129161,-9.93239546322,-4.52389656088,-7.84923754043,-6.36793675677,-6.44251419905,2.41749847538,10.8139929814,
70,-6.41312475879,-12.2512724682,-14.3619975286,-9.56701873808,-4.10282788674,-7.26515432606,-5.66455463005,-5.74671094412,3.04105808871,11.3553755092,
71,-6.22664027444,-12.5025257924,-14.8462295911,-10.1044982409,-4.59384052974,-7.79797685722,-6.20006931409,-6.29089120261,2.49208431864,10.6794936269,
72,-5.95505076435,-12.1003559994,-14.3458084955,-9.57940741669,-4.05609149027,-7.37348224185,-5.91763556904,-6.01382153482,2.82238022419,10.966065173,
73,-5.90898193282,-12.0018194177,-14.40996486,-9.82787165004,-4.37760466534,-7.82427112329,-6.490952594,-6.59873199903,2.27574823599,10.4870134082,
74,-6.29301326715,-12.4813032322,-14.9872496191,-10.4060119895,-4.93479898195,-8.60797937239,-7.50902717807,-7.71615491424,1.14203248372,9.39462952783,
75,-5.94546548001,-12.4604421633,-14.9707665052,-10.4044244508,-4.81186023173,-8.08107207462,-6.31734677553,-6.28581913091,2.35530631783,10.2375515262,
76,-6.5372873476,-12.2186326607,-14.2862073539,-9.59971597251,-4.15467517805,-7.66284949982,-5.65033987909,-5.49451978456,2.97681999711,10.5185899742,
77,-7.32563956803,-13.0141427345,-15.5096158554,-11.0697652856,-5.51403206687,-9.30678221734,-8.38904474188,-8.59286611184,0.324237200152,8.77874085946,
78,-7.55237668982,-13.5490422389,-15.880112397,-11.2567536596,-5.60572664514,-9.56508875641,-8.66215089374,-9.15220925525,-0.499750660124,7.86665196169,
79,-7.19956862049,-13.1984660103,-15.5083101789,-10.8345820358,-5.40959506308,-9.45536981639,-8.49057012443,-9.02745638995,-0.6202001253,7.54865675857,
80,-7.26667298071,-13.2207229379,-15.5147362948,-10.9336963344,-5.32336898631,-8.8476295192,-7.41614927355,-7.72942179743,0.383410741411,8.0349324514,
81,-7.17135044605,-12.8271768068,-15.0926952734,-10.4218240805,-4.94383754205,-8.99040093992,-8.1538457349,-8.81317199132,-0.61107425099,7.45332558817,
82,-7.50789165717,-13.0745915551,-15.3734342828,-10.6354722069,-4.99557171927,-8.9789965222,-8.24022108928,-8.90644175735,-0.542885943938,7.68052076156,
83,-7.17440083497,-12.9137791864,-15.3106973516,-10.6936660728,-5.02843663073,-8.76624894658,-7.64821704733,-8.11942910467,0.154045730061,8.10488788243,
84,-7.65550904956,-13.02539538,-15.2396271571,-10.2959516724,-4.39961556728,-8.37550256286,-7.76099772372,-8.4865337707,-0.21866383663,7.85039893722,
85,-7.12030050039,-12.7008689828,-15.0812221045,-10.3526668403,-4.6192513045,-8.43242707397,-7.3675793909,-7.86205251811,0.0809543514781,7.64808154352,
86,-7.23968305807,-12.2008998508,-14.530396909,-9.7410808829,-3.96000015286,-7.77796580827,-6.99190791298,-7.65175911486,0.362740204955,8.10018967434,
87,-7.94864418059,-12.8665453269,-15.1803689743,-10.4086581996,-4.45859125422,-8.16927615788,-7.27778093082,-7.83091468664,0.136570062121,7.77672472199,
88,-7.35612900733,-11.8676731237,-14.2560444275,-9.41958732949,-3.50579273377,-7.44941495675,-6.88852896254,-7.75177239578,0.121447411147,7.81750452372,
89,-7.84308597782,-12.3882566286,-15.0376866404,-10.5039041615,-4.48313484995,-8.11408856313,-7.53960931317,-8.2919666873,-0.481527259788,7.12507768995,
90,-8.39329804341,-12.8827079512,-15.9095320611,-11.6018889896,-5.25904102214,-8.74470298107,-8.5462380953,-9.46600609827,-1.71508129595,5.9750533979,
91,-8.13782108743,-11.840227938,-14.7591212826,-10.6673915342,-4.60599550714,-8.0275159458,-7.36471190994,-8.18018434682,-0.868783308195,6.30601457185,
92,-8.2400124566,-12.1209863849,-15.3630697533,-11.5275422931,-5.37317613603,-8.49343055639,-7.69011211779,-8.64641381821,-1.72403965172,5.18736611244,
93,-8.18912884592,-12.5050407537,-15.7661607076,-12.0316877926,-5.9833539411,-8.88330204262,-7.32639988399,-8.18419935491,-1.8802318001,4.3355767522,
94,-7.9273006296,-11.0344095053,-14.0408803202,-10.3606454045,-4.46017910476,-7.29851328444,-5.44133984979,-6.33376019051,-0.509166905187,5.3333849488,
95,-7.39542135739,-10.0566808502,-13.3660410848,-10.2042270985,-4.78070182758,-7.59800125735,-5.51091691786,-6.37615051746,-0.856517201605,4.73891946311,
96,-7.59612734205,-10.3344535575,-13.4867848059,-10.2639137216,-4.59366859076,-7.12054491272,-4.6475887278,-5.43229126464,-0.340286442277,4.76612687415,
97,-6.92744598207,-9.14253101398,-11.4508822258,-7.75359859698,-1.68508753577,-3.63865311067,-0.581566629412,-1.32377718715,3.44092279659,8.25713842972,
98,-7.0240248174,-8.97267542756,-11.1373171916,-7.57050221756,-1.63795915189,-3.45168458457,0.0549754722372,-0.570491172462,4.18099985067,9.02802658702,
99,-6.10190865517,-7.8657589399,-10.3887523657,-7.51127160608,-2.01259055624,-3.61209927365,0.48848574285,-0.280797763646,3.66443628309,8.01268833033,
100,-5.75965099184,-7.39684248538,-9.89364431688,-7.25795638184,-2.19103124411,-3.76275053754,0.965327680826,0.58714067137,4.60079903189,8.91133576568,
