epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.0141370831861,0.0202291902048,0.0248266936603,0.0271805555619,0.0285902477901,0.0291994566743,0.0298618810964,0.0307156899912,0.0312509247909,0.0325851338993,
25,0.0142778071495,0.0202185043301,0.0247430382131,0.0271512886847,0.0286630371753,0.0293053353192,0.0299399397749,0.0308577662014,0.0313745390736,0.0326386232436,
26,0.0141889870803,0.020103919482,0.0246157681771,0.0271394194025,0.0287975047747,0.0295127805478,0.0302797075314,0.0312514418749,0.0316599913425,0.0327599129339,
27,0.0141411155639,0.0201194233001,0.0245990799642,0.0272083229055,0.0288808507047,0.0296794827251,0.0304400128137,0.0313593083157,0.0316939553209,0.0327578768952,
28,0.0140630358734,0.0200716956015,0.0246017314249,0.0273018091668,0.0289987361509,0.0298259647164,0.0306424802738,0.0315092495352,0.0317566718456,0.0327553999762,
29,0.014132024899,0.0200633317856,0.0245950026151,0.0274614335658,0.029266207572,0.0301097247419,0.0310205978938,0.0318577869549,0.032032586638,0.0329412840062,
30,0.0141083469404,0.0199491588031,0.0243805925758,0.0272905281407,0.0291080238679,0.0299551158737,0.0308666637671,0.0316496914162,0.0318436993071,0.0328624876416,
31,0.0142119028792,0.0200101331652,0.0245373473255,0.0276130405237,0.0294487891127,0.0304065485755,0.0314462400362,0.0322871358185,0.0324299715473,0.0333050449274,
32,0.0141086769057,0.0198792201514,0.0242785820361,0.0270980094624,0.0288022231767,0.0297843355316,0.0307446849654,0.0314603670479,0.0316391239884,0.0327560067146,
33,0.014091267039,0.0198939199381,0.0243575768107,0.0273072057073,0.0291610742818,0.0302076225976,0.0312080378808,0.0319195752765,0.0320616902179,0.0330292553413,
34,0.0140590455608,0.0199708813645,0.0244683763417,0.0272728901598,0.0291009966419,0.0302171830148,0.0311419784074,0.0317648390987,0.0319164868762,0.0329024366503,
35,0.0141116440936,0.0202098707975,0.0247249881952,0.0271865426712,0.0290368880089,0.030271329797,0.0311955598202,0.031779022184,0.0319990468579,0.0330376541401,
36,0.0141385210035,0.0200096689057,0.0244766506361,0.0273739203072,0.0294028018097,0.0305832650931,0.031657415554,0.0322403459977,0.0323596524898,0.0332282982591,
37,0.0142410268135,0.0202362781475,0.0247424240501,0.0275956134145,0.0297199112956,0.0310103588214,0.0321853703119,0.0327901654354,0.0328511274444,0.0335539778828,
38,0.0141603249199,0.0204201554442,0.0249586459728,0.0278039449831,0.0298484514957,0.0310722778227,0.0322348284884,0.0327640247642,0.0327327475662,0.033364203134,
39,0.0140900888118,0.0207249397601,0.0253001260608,0.0281414720849,0.0302514566541,0.0315516516178,0.0326967280236,0.0331980518067,0.0330608122186,0.0334457906964,
40,0.0141994515081,0.0209403275918,0.0255381298447,0.0285025386835,0.0306218762855,0.0319519697031,0.0332112182322,0.0337636216124,0.0336534246928,0.033879457042,
41,0.0142777607257,0.0212684318939,0.0258667265162,0.02866059447,0.0307671766561,0.0321211209922,0.0331215925647,0.0336519173532,0.0336093066678,0.0337840172884,
42,0.0143525054715,0.0215783240935,0.026058514581,0.0289253759678,0.0313565277043,0.0329905191245,0.0340443650829,0.0345987065952,0.0345113143743,0.0345892717717,
43,0.0143244319554,0.0215563542034,0.0259928704759,0.0289815040937,0.0313181857603,0.0330729592018,0.0340791329054,0.0346588513079,0.0345932110807,0.0346339418312,
44,0.0142505555791,0.0224677200782,0.0266248241553,0.0289712238439,0.0312265268589,0.0330788255153,0.0340614010196,0.0345381402372,0.0344346524757,0.0345522541351,
45,0.0143456481448,0.0217820276788,0.0261820397419,0.0293417020402,0.031726920823,0.0334732001236,0.0345569246392,0.0351357348548,0.0349087539747,0.0347417259834,
46,0.0143070124091,0.0223195711313,0.026762328925,0.0299637580841,0.0325203577624,0.034392765646,0.0355873012821,0.0361909428193,0.035760381365,0.035348980746,
47,0.0142988383537,0.0218427807604,0.0260489733682,0.0292789766122,0.0317576037456,0.0334673264586,0.0347479385286,0.0353274574311,0.0350327228037,0.0349160996626,
48,0.0144541951199,0.0222517706058,0.026473359924,0.029734020576,0.0323569992418,0.0341528613676,0.0354643530045,0.036135656226,0.0356860883813,0.0354314751927,
49,0.0143181684042,0.0219276377771,0.0262137738998,0.029537654855,0.032157561938,0.0340259510122,0.0353850189498,0.0360657287499,0.0354980288209,0.0352285833431,
50,0.0143149739323,0.0221231217865,0.0261813178799,0.0293117341664,0.031930195089,0.0338551120965,0.0351945156155,0.0359023918155,0.035325863103,0.0351214349797,
51,0.0146263798669,0.0227821220292,0.0266869047967,0.0298451873063,0.0327404643118,0.0348094292244,0.0362779297827,0.037147622156,0.0364594630508,0.036030954799,
52,0.0146984786838,0.0226953742226,0.0264395092325,0.0295353598824,0.0323864029912,0.0344649306429,0.0358914635049,0.0367989449131,0.0362161907891,0.0358834793361,
53,0.0147726281605,0.0229831995212,0.0265614632603,0.0296502940721,0.0327062458098,0.0348831478918,0.0364176911279,0.037464209822,0.0369123416483,0.036530088976,
54,0.0151668664291,0.0255267539704,0.0280990586865,0.0295781042181,0.0323622529272,0.0347788312652,0.0362257455221,0.0371985183987,0.0367069121344,0.0365644927737,
55,0.0149272961577,0.0239446354172,0.0273815655644,0.0303006671627,0.0335674390584,0.0362702195125,0.03783581792,0.0390403745077,0.0382717355461,0.037573273806,
56,0.0152990366573,0.0258588547847,0.0284198719901,0.0301423875398,0.0332106244596,0.0361389662516,0.0377675832133,0.0388423575707,0.0380988825789,0.0374180998724,
57,0.0150344800101,0.0241251042973,0.0274612189029,0.0306154352392,0.0342846759744,0.0374391702536,0.0391319809621,0.0404381452177,0.0396028289385,0.0384583224099,
58,0.0156983545834,0.0265433134746,0.0294238912782,0.0316812373957,0.035428065516,0.0390194687376,0.0407818970028,0.0419690727595,0.0409100707783,0.0396464714631,
59,0.0154952685668,0.0251401962397,0.0284162134837,0.0310545484677,0.034527623061,0.037797498326,0.0392894481116,0.0403806980668,0.0395257022408,0.0387795287309,
60,0.015419726995,0.0247552499276,0.0282547428486,0.0312199093115,0.0349620107913,0.0383541806227,0.0397858037578,0.0407332621359,0.0396550410919,0.0387356077079,
61,0.0155514284118,0.0251038432405,0.0284905493452,0.03111900496,0.0348565376008,0.0383802188347,0.039764851077,0.0407794760019,0.0398794508368,0.0391346201211,
62,0.0155224699537,0.0248424521194,0.0283296203133,0.0310013649707,0.034905840092,0.038533728757,0.0399469210277,0.0408646153162,0.0398852180688,0.039187709425,
63,0.0157243528997,0.0253747466286,0.0286238272349,0.0306744901609,0.0342135062351,0.0375939051661,0.0389014139454,0.0399825610929,0.0393953712146,0.0390416867942,
64,0.0156425291228,0.0250128355055,0.0284119306846,0.0309367935504,0.0348001434035,0.0382034240663,0.03965671656,0.0406290060971,0.0398031428572,0.0393632927814,
65,0.0157621445283,0.025572528238,0.0288613783217,0.0309027045655,0.0345710945341,0.0377386666661,0.0391716530004,0.0401774856243,0.0395056330643,0.0391589726302,
66,0.0156604280922,0.0257519500937,0.0289330758809,0.0304854082769,0.0338518332766,0.0369138938418,0.0382633539779,0.0391992278347,0.0387292478772,0.0386097296616,
67,0.0156924705927,0.0254770641564,0.0288273365877,0.0307003450472,0.0341903356903,0.0372868835894,0.03858464932,0.0395681119148,0.0388853423508,0.038640998315,
68,0.0156057548608,0.0254608747216,0.0287456450633,0.0303183857767,0.0334695100436,0.0363824879282,0.0376643448476,0.0386075406454,0.0380288202274,0.0379051714688,
69,0.0153664119586,0.0241376136907,0.0276471609209,0.0300081573464,0.0334248073955,0.0364352528857,0.0378459311771,0.038999480627,0.03849589274,0.0383275491276,
70,0.0154462489759,0.02556157715,0.0290801353046,0.0307620286311,0.0340896648153,0.0371629769163,0.0386767436111,0.0401473294644,0.0398795131603,0.0394519321275,
71,0.0150243915087,0.0243418172219,0.0281504331654,0.0305034228969,0.0338358277999,0.0367749003603,0.0379307712425,0.0390870579132,0.0385837945835,0.0380511305457,
72,0.0152161972712,0.0247676909079,0.0286271118942,0.0308214587857,0.034259771291,0.0373963832435,0.0389348818754,0.0405425983399,0.0403301049373,0.0396714999229,
73,0.0148455933808,0.0230523060335,0.0266956627602,0.0294599115797,0.0328009924029,0.0357358308857,0.0372444548734,0.0387209936561,0.0385723361631,0.0381307972175,
74,0.0150402672128,0.023110764621,0.0267494373357,0.029766274726,0.033175593834,0.0362161479981,0.0380684652758,0.0397857810456,0.03980889483,0.0393479561638,
75,0.0152181440314,0.0241589273914,0.0274743948265,0.0295433264158,0.0324124092475,0.0352999270695,0.0366370350461,0.0380648172924,0.0380953380247,0.0377747859612,
76,0.0153158488109,0.0242123318049,0.0280258174156,0.0313156848022,0.0352820761259,0.0387123049197,0.0402826073,0.0417968894292,0.041294485396,0.0401998474366,
77,0.0153015570753,0.0245754926626,0.0278950499023,0.0299706873592,0.0329040240307,0.0357467925732,0.036856195154,0.0384080036594,0.0384319308373,0.0380091947226,
78,0.0152680373225,0.0236241019791,0.0267799436179,0.0291437270866,0.0319713484849,0.0346858881317,0.0361479423005,0.0379678226594,0.0384172725728,0.0384058014339,
79,0.0151792476418,0.0231062061472,0.0263293537627,0.0288818416197,0.0316895802802,0.0344036959824,0.03597599629,0.0378652609397,0.0381364228484,0.0379343119334,
80,0.0154647705827,0.0241527853656,0.0271163649958,0.0290852263688,0.031563962235,0.0340548013501,0.0352300025358,0.0368262903984,0.0371382924258,0.0370614774297,
81,0.0153059067852,0.0235048144325,0.0270365782706,0.0301001856972,0.0332717901692,0.0362691448797,0.0378408659448,0.0396192205547,0.0395914013525,0.0387765833823,
82,0.015385812169,0.0243440313378,0.0274135680122,0.0292485339463,0.0317392793613,0.0343214866901,0.0356797932096,0.0371089456531,0.0371346004477,0.0369197855675,
83,0.0153761483592,0.0234573690487,0.0265106213717,0.0286004179016,0.0310769972646,0.0334810940975,0.0345590715522,0.0359973054568,0.0362950255697,0.0362679329132,
84,0.0154551219257,0.0242239876572,0.0271858775,0.0289117331778,0.0315847795865,0.0344693024629,0.0359650876482,0.0376625710539,0.0378182359641,0.0373793132255,
85,0.0153341537435,0.0232199937044,0.0263643706861,0.0289269617525,0.0317300554506,0.0342877118576,0.0355440108094,0.0371098017078,0.0374723718164,0.0374698756529,
86,0.0155218434167,0.0242172461225,0.0272508144024,0.0292226170957,0.0318004432511,0.0345677834754,0.0356905839373,0.0371519065326,0.0374288921289,0.0371045388556,
87,0.0154800219418,0.0241498438232,0.0273220251581,0.0294400932929,0.0322840653736,0.0351971682919,0.0365578255588,0.0381367198036,0.0384686551403,0.0382425403043,
88,0.0152928474187,0.0229448586476,0.0260111351811,0.028350425507,0.0309134906036,0.0334074129173,0.0343407554632,0.0356989011667,0.0360563957638,0.0361060348273,
89,0.0153000093222,0.0228990382822,0.026286030662,0.0290260685527,0.0317873993238,0.0345891338489,0.0356138903472,0.0368872724796,0.037170387431,0.0369090401325,
90,0.0156133218445,0.0241628996097,0.0270886208903,0.028630131108,0.0310199132437,0.0337094051606,0.0347399081485,0.0360249388547,0.0365855130693,0.0367742348244,
91,0.0153008898059,0.0225026344841,0.0258587040865,0.0288830582352,0.0318260730735,0.0348758646716,0.0358396500268,0.0372031430893,0.0376158301382,0.0373085036783,
92,0.0155033453542,0.0231547540027,0.026523675502,0.0290901989954,0.0318451312866,0.0345650972784,0.0354928502653,0.036784211791,0.0373074838699,0.0373561702918,
93,0.0156570931103,0.0235650583105,0.0269666418641,0.0296441520488,0.0328999367636,0.0358629431242,0.0369758526522,0.0383564230741,0.0390239642259,0.0390451639185,
94,0.0155436118843,0.0228350982105,0.0263515034456,0.0291023150037,0.0324514065982,0.0358546964622,0.0374746643586,0.0389933572564,0.0396881767951,0.0393866925255,
95,0.0156291066565,0.0227934932923,0.0259725184067,0.0285499723711,0.0313182326216,0.0342727418818,0.0352606366182,0.0364013970348,0.0369560704868,0.0370137698126,
96,0.0155388213755,0.0226343460302,0.0262563675244,0.0294455309453,0.0332636164038,0.0367208536716,0.0384673484524,0.0400265587825,0.0406002311592,0.0401421383731,
97,0.0157497331368,0.0224748317782,0.0257806182318,0.0284533674902,0.0311821370047,0.0338450487959,0.0346924799897,0.035853298972,0.0364737130124,0.036711380584,
98,0.0160339919259,0.0234181516521,0.0266594076283,0.0290978992466,0.0322108668947,0.0351391753322,0.0361498241307,0.0373257214302,0.037911546494,0.0379855361094,
99,0.0158075357594,0.022610425559,0.0260015724094,0.0288435361249,0.0320079846686,0.0351695176267,0.0364460864188,0.0377605399156,0.0383715342115,0.03832600259,
100,0.0159458076869,0.0226652356272,0.0260285364076,0.0290514687055,0.0327385272985,0.0359594938747,0.0373283675685,0.0387047002434,0.0391553953742,0.0389186383634,
