epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
78,-0.0787460958972,-1.1327766525,-2.1922165864,-2.77432703886,-3.11155443695,-3.52047608191,-3.45595535763,-3.39482445755,-3.52097776467,-3.70661829508,
79,-0.0937185525824,-1.13118243461,-2.20036394636,-2.77026681747,-3.0981518258,-3.52241272849,-3.43658863536,-3.37894710633,-3.49819773287,-3.67009206488,
80,-0.0902577215041,-1.14768427977,-2.25067822894,-2.85219764091,-3.19487350356,-3.63844058171,-3.58749671333,-3.51547708913,-3.62152529796,-3.77224449602,
81,-0.0895824543688,-1.141071129,-2.23357726183,-2.82158139337,-3.17748387085,-3.65585041609,-3.60358055049,-3.51979277227,-3.61795505893,-3.7714693234,
82,-0.0896398024953,-1.15407699411,-2.25488812589,-2.84593293586,-3.20197584173,-3.66573113776,-3.63926991945,-3.55987244924,-3.65716992325,-3.81005437395,
83,-0.0884763686506,-1.12994602522,-2.20206047147,-2.76154577533,-3.10927898488,-3.58465384572,-3.55031661755,-3.4751329156,-3.58497548952,-3.75063177325,
84,-0.0946273430587,-1.11608412153,-2.1950223637,-2.75598232647,-3.10043404809,-3.57735343373,-3.52847859203,-3.43430159954,-3.54422081506,-3.71181054275,
85,-0.0736788358693,-1.08560942344,-2.11918413085,-2.66242574057,-3.025792045,-3.46917311312,-3.44667335771,-3.38165367418,-3.49470628568,-3.67036189031,
86,-0.0691781031107,-1.08966122569,-2.12011042962,-2.64990111751,-3.02396154769,-3.4663954128,-3.44599987501,-3.38130441968,-3.50048082915,-3.6841316097,
87,-0.0732009792878,-1.06358989736,-2.06590702577,-2.57589218622,-2.93150535119,-3.37773224983,-3.34688266883,-3.29035169342,-3.41878133445,-3.60909851072,
88,-0.0805689800287,-1.12195527017,-2.20255258377,-2.75711749378,-3.11258875045,-3.59920129645,-3.57005418764,-3.44119120445,-3.52504522288,-3.67901284797,
89,-0.0839151715871,-1.13269093871,-2.21582198163,-2.77088519111,-3.139834408,-3.6106406441,-3.58963139565,-3.48470837897,-3.60071233728,-3.75795177585,
90,-0.0733615195973,-1.12692286656,-2.21589022277,-2.79208478207,-3.17329723389,-3.65316616966,-3.62406258206,-3.51011973293,-3.61695872756,-3.75261872741,
91,-0.0781748000374,-1.15730222927,-2.25075746365,-2.84296707732,-3.25151007281,-3.71865268644,-3.70803909116,-3.61191063457,-3.74320337194,-3.86358756065,
92,-0.0728916458489,-1.10849190071,-2.14005238932,-2.66670571481,-3.07594939439,-3.53787611573,-3.49221220356,-3.41952837148,-3.57445115651,-3.72724496084,
93,-0.0628551100224,-1.0735177058,-2.06984126734,-2.57677584566,-2.97269694105,-3.43906556138,-3.38534671477,-3.30715118847,-3.47287138381,-3.63890757821,
94,-0.084069186373,-1.17512570194,-2.29723444902,-2.90215532864,-3.33538076093,-3.80927704814,-3.78105453596,-3.66960969408,-3.77991555042,-3.86483880764,
95,-0.0713876951413,-1.11862474035,-2.16303951066,-2.71395991165,-3.15416833187,-3.59542990409,-3.5471250343,-3.45325213028,-3.58381308647,-3.70765609557,
96,-0.0767001439166,-1.18015335031,-2.32492353717,-2.96797511043,-3.44984531102,-3.92631319021,-3.86673435219,-3.72187262742,-3.82131049867,-3.89017869365,
97,-0.0912360136685,-1.20512641716,-2.33879867957,-2.94839314066,-3.42486278423,-3.93119430299,-3.87011308265,-3.71554044238,-3.82989755843,-3.91236028009,
98,-0.102790281112,-1.25000608617,-2.39124207556,-3.01457976124,-3.54851375223,-4.01328635643,-3.9811459531,-3.86790222253,-3.99508741908,-4.05705191921,
99,-0.0851373826815,-1.17599439282,-2.2968976047,-2.90941014521,-3.39204787847,-3.9155122427,-3.8652151542,-3.71172655697,-3.82583429083,-3.90131226938,
100,-0.0750910241022,-1.20023804013,-2.34216389912,-2.98089052115,-3.47873533994,-3.96525319666,-3.95754371508,-3.80906839492,-3.91737329043,-3.98164499236,
