epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.0153660164263,0.0206685730157,0.0267703895091,0.0288014447743,0.0285882689654,0.0289421748509,0.0280709096839,0.0287040418031,0.0292833394392,0.0311220758777,
22,0.0157229303313,0.0206647221806,0.0267313596484,0.0286945455764,0.0285835929643,0.0288689769701,0.0279676051667,0.0285899510122,0.0290729897116,0.0310952753433,
23,0.0153465604342,0.0204990992328,0.0267812447382,0.0288705890477,0.0286774816715,0.0290079896912,0.0282670837464,0.0290875638134,0.029384518366,0.0312769602282,
24,0.01574456983,0.0204235417375,0.0266633623521,0.0286183267459,0.0283688743199,0.0286055671756,0.0283773800165,0.0294475417233,0.0300161735672,0.0319243498766,
25,0.0152246076167,0.0202468056409,0.0264506018812,0.028486847079,0.0280979722607,0.0284561366933,0.028545044071,0.0296127858455,0.0303263633987,0.0321545915144,
26,0.0150018085109,0.0202988140643,0.0263664178809,0.0283929129565,0.0280601264027,0.0285136666556,0.0286460825125,0.0296854523408,0.0303605381283,0.0320408967252,
27,0.0148877863849,0.0202968458932,0.0263934780001,0.0284811373194,0.0281128274686,0.0286062834,0.0288759736423,0.0299398214694,0.0306245643112,0.032214463335,
28,0.0152214444208,0.020619224042,0.0267004462433,0.0287815232615,0.0284059706781,0.0287973904697,0.0288755723768,0.0297923607915,0.03050174991,0.0321329376408,
29,0.0160986161228,0.0204948589161,0.0264707976705,0.0285328681517,0.0280874191955,0.0281540329683,0.0284881444815,0.0293720796666,0.030155330627,0.0320683511996,
30,0.0151790480632,0.0204575686996,0.0263053517028,0.028452056951,0.0280251768483,0.0282397219222,0.0287127427287,0.0295726429018,0.0303562614937,0.0320180408975,
31,0.01520756033,0.020405916129,0.0261978732785,0.028383221215,0.0279282645755,0.0281086217888,0.0285930909456,0.0294269554384,0.0301766783898,0.0317990478748,
32,0.0146473180808,0.0201332589344,0.025690269082,0.0279897555124,0.0277309273604,0.0280181561016,0.0286583385691,0.0295182216775,0.0302870927164,0.0318080477125,
33,0.0145721258945,0.0201128050919,0.0255939456114,0.0279386679427,0.0277217973491,0.0280230642031,0.0287911863001,0.0296834907509,0.030317103288,0.0317338700794,
34,0.0143956185412,0.0204298059472,0.0264253668427,0.02867288155,0.0280310145144,0.0282776681069,0.0292276170315,0.0301116944769,0.0305591112838,0.0318537554393,
35,0.015142440789,0.0204394187294,0.0263359247771,0.0285351770942,0.0279352064055,0.0282023760383,0.0293219744925,0.0302405365399,0.030624446851,0.0318994012116,
36,0.0147426359608,0.0205306299419,0.0267944177641,0.0288330936924,0.0278577098586,0.0280874604124,0.0293365212494,0.030344668042,0.0305787907272,0.0317018044413,
37,0.0152319084248,0.0206126984221,0.0268958336174,0.028915127854,0.0279579671289,0.028239594801,0.0297410240583,0.0308069006378,0.0308396858523,0.0319174259963,
38,0.014886873634,0.0207353959021,0.027133860609,0.0290967790014,0.0280073044286,0.0282492820155,0.0298462470214,0.0309124461777,0.030782522322,0.0318198104889,
39,0.0154165136284,0.0208210260043,0.0271692807394,0.0291200191226,0.0280388856583,0.0283176103809,0.0301905014838,0.0312354950679,0.0309305638247,0.031929554246,
40,0.0159134176719,0.0212933618445,0.0281913694054,0.0298507152541,0.0282264612256,0.028409736749,0.0304142965909,0.0313833385579,0.0308886424583,0.0318583834814,
41,0.016311356603,0.0209221190354,0.0270688732006,0.0290183265483,0.0280128683054,0.028430381308,0.0305907019544,0.031452060558,0.0308678625273,0.0318763811398,
42,0.0169451711656,0.0215083317037,0.0283083052924,0.0298170061762,0.0280862977985,0.0284396435265,0.0308449269096,0.0316355132146,0.0308424576922,0.0318751502881,
43,0.0186463721128,0.0212563122177,0.0273522657873,0.029174835043,0.0280101340933,0.0286586951495,0.0306458596558,0.0310718443381,0.0304683922064,0.031626385081,
44,0.0203399968085,0.0210829843499,0.0268420712838,0.0287505917406,0.0278130808246,0.0287547829883,0.0304575739016,0.0307103958507,0.0305003254649,0.0317729284096,
45,0.0230352877886,0.0216253547066,0.0277101468768,0.0293333490461,0.0278958531966,0.0290317919431,0.0300676611108,0.030082980564,0.0302298080193,0.0316538843181,
46,0.0269361319003,0.0215900498707,0.0271866182504,0.0290188632923,0.0279531254633,0.0297989486031,0.0299532036193,0.0297822986042,0.0303184147024,0.0320174670164,
47,0.0285224214658,0.0211747457755,0.0261002480887,0.0282324612794,0.0277349234526,0.0299202099783,0.0296735039042,0.0295195765135,0.0302005173358,0.0320099991925,
48,0.0330730637232,0.0216389584583,0.026574531598,0.0285678612869,0.0281004234357,0.0308407392482,0.029394432879,0.0293147684407,0.0300824161058,0.0322057926672,
49,0.0330414496529,0.0216411945704,0.0264507765781,0.0284665781996,0.0280552307923,0.0308452900104,0.0293678134497,0.029305599183,0.030065352597,0.0321778566241,
50,0.0336293171337,0.0215023568108,0.0260296684909,0.0281719470114,0.0280728130752,0.0310373215143,0.0294214686687,0.0294442727384,0.0302335876844,0.0323794931348,
51,0.0321068044788,0.0214407265819,0.0260276159495,0.0280728330881,0.0277631229104,0.0305364838398,0.0292133718029,0.0291710779004,0.0299344714051,0.032002806625,
52,0.0302913694034,0.0217056960766,0.0265754499886,0.0284748769325,0.0277795349212,0.0302473101806,0.0292980389035,0.0291905536556,0.0299385062545,0.0319210416223,
53,0.0284268153285,0.0213655281125,0.0258813225314,0.028028372158,0.0277197633004,0.0300585487703,0.0294445528377,0.0292937511397,0.0300284509541,0.0319690160861,
54,0.0255509062212,0.0210404868049,0.0252969533812,0.0276094171472,0.0275861840714,0.0296122944472,0.0296314433038,0.0294227564224,0.0300252098744,0.0318253064879,
55,0.0233695862974,0.021022024305,0.0253103616918,0.0276327739075,0.0276346150827,0.0293037089029,0.029703386295,0.0295576868547,0.0300412204716,0.0317761487328,
56,0.0218371887307,0.0209021461653,0.0250782877387,0.0274391858009,0.0275962150543,0.029091494627,0.0297910944448,0.0296986257284,0.0300449149166,0.0317234512303,
57,0.0209174074385,0.0209370478229,0.0251652214264,0.0275224161028,0.0275576964559,0.0289171582154,0.0297732636689,0.0297610280086,0.0300886358708,0.0317491250735,
58,0.0189553815579,0.0208896817672,0.0251334432463,0.027454831287,0.0274940059479,0.028678688883,0.0299619460275,0.0300896453669,0.0301240159214,0.0316990282247,
59,0.0178896336026,0.0209881329587,0.0252678103405,0.0275304604283,0.0275022896924,0.0285488011645,0.0300516288384,0.0303196747626,0.0301891181532,0.0317343322156,
60,0.0174141961103,0.0207031124746,0.0247139337807,0.0271288757514,0.0273664364779,0.0284315088865,0.0299175627516,0.0302693571521,0.0302092258025,0.03176953111,
61,0.0171185204513,0.0206920662621,0.0246719184518,0.0271122064913,0.0274384408486,0.0285066477695,0.029821851377,0.0301742763202,0.0301856719584,0.0317804636337,
62,0.0170012836694,0.0207078586756,0.0246694378573,0.0270957093186,0.0274271666135,0.0284893361603,0.0298153033809,0.0302413998009,0.0303584752265,0.0319389370498,
63,0.0168378093707,0.0210349605668,0.0252052102575,0.0274140448514,0.0274525682821,0.0284466605534,0.0296903362139,0.0301856046108,0.0303867519687,0.0319509369489,
64,0.0165471522004,0.0206133280912,0.0244581170301,0.0268625049623,0.027286844884,0.0283726666216,0.0295848964563,0.0301060311602,0.0303313689855,0.031894654832,
65,0.0164057783164,0.0210827460917,0.0251893566394,0.0272980857582,0.0273470079739,0.0283501405505,0.0294944767442,0.0300646128589,0.0303896027221,0.0319840006254,
66,0.0161572380318,0.0205115630193,0.0242593672326,0.0266579353888,0.0271632761935,0.0282464674464,0.0293779785308,0.0300125499336,0.0304424541052,0.0320248169077,
67,0.0160222580516,0.0210605751364,0.0251133946288,0.0271293558907,0.0271794128401,0.0281130500393,0.0291108515941,0.0297769675138,0.0303011594813,0.031951386178,
68,0.0157412129884,0.020665377845,0.0245431979985,0.0267801891352,0.0271352568995,0.0281424197736,0.029097630323,0.0297995642686,0.0303832693983,0.0320439705211,
69,0.0156988981689,0.021141473271,0.025292578704,0.0271912983611,0.0271915136677,0.028095647451,0.0290525397176,0.0298059840522,0.0304565878712,0.0321394527634,
70,0.0154440056722,0.0205042020961,0.0243730856114,0.0266297707025,0.027033122315,0.0280238660403,0.0289915436974,0.0297804282057,0.030455723869,0.0321019243145,
71,0.0153613121012,0.0204932331365,0.0243506078977,0.0265869102198,0.026981181516,0.0279499013856,0.0288843048816,0.0296797413244,0.0303438514372,0.0319774328765,
72,0.0153052655094,0.0208631599345,0.0248864234165,0.0268784909696,0.0270687558002,0.0279641553892,0.0289259512363,0.0297755473384,0.0304765336948,0.0321151316713,
73,0.0151367084843,0.0209257083179,0.0250205573284,0.0269293537554,0.0271008512913,0.0279686022909,0.0289382041008,0.02984000178,0.0305750454839,0.0322127783139,
74,0.0148993751857,0.0203687804681,0.0242288630326,0.0265199485257,0.0270870424171,0.0280211696976,0.0289421264755,0.0298599878275,0.0306107763352,0.0322056432496,
75,0.0148804772045,0.0205528958239,0.0244308629812,0.0265907001777,0.0271377464067,0.0280072156894,0.0289514284561,0.0299310910869,0.0307071051908,0.0322714301159,
76,0.0148881160231,0.0210095345481,0.0251059834718,0.0268516503287,0.0271008363219,0.0278596929745,0.0287786208668,0.0298023222362,0.0306057361969,0.0319813505694,
77,0.0150339421119,0.020546088447,0.0244181475248,0.0264930634796,0.0270859105786,0.0279181347708,0.028771559813,0.0297551063285,0.03053033379,0.031884509858,
78,0.0152123114541,0.0204842374216,0.0243217713219,0.0264192578823,0.0271169897292,0.0279713779725,0.028812766047,0.029828532554,0.0306230293883,0.0319702310369,
79,0.0154021155799,0.0204822106491,0.0243257160914,0.026383072951,0.0271118846879,0.027976089718,0.0287836537592,0.0297894239593,0.0305778529684,0.0319265210353,
80,0.0155961428594,0.0205996361688,0.0245025214093,0.0264004504699,0.0270591570638,0.0279091607033,0.0286818842853,0.0296497234989,0.0304525799193,0.0318382910079,
81,0.0159302096513,0.0206280541157,0.0245560858156,0.026390692236,0.0270648492291,0.0279379189983,0.0286988625831,0.0296295500557,0.0304218004272,0.0318430590164,
82,0.0163150629897,0.0204748660007,0.0243461205006,0.0262911718385,0.0270956710893,0.0280216125594,0.0287544480488,0.0296840469475,0.0304857645996,0.0319807205264,
83,0.016732838728,0.0204197811227,0.0242886322398,0.0262663284605,0.0271294012242,0.0280803424224,0.0288059060836,0.0297423178991,0.0305873442768,0.0321694879754,
84,0.0173240736319,0.0204009572991,0.024164906588,0.0261050647405,0.0270375627246,0.0280156489193,0.0286878898963,0.0295689003649,0.0303855211209,0.0320536479972,
85,0.0178118788945,0.0202890650049,0.0240611566329,0.0260800111871,0.0270684423632,0.0280633819425,0.0286838739183,0.0295603633813,0.030398292262,0.0321554241066,
86,0.0181012222019,0.0203919367064,0.0241902020998,0.0261323881368,0.0270726397515,0.0280611607833,0.0286728229468,0.029555069665,0.0303543103957,0.032123824678,
87,0.0184332480164,0.0203462811213,0.0241075617321,0.0260970315091,0.0271205563817,0.0281589513342,0.0287611081898,0.0296724112766,0.0305312715252,0.0323887557186,
88,0.0178342937655,0.0203015854527,0.0240611460261,0.026025112653,0.027010275837,0.0280644321742,0.0286900467679,0.0295261292282,0.0303159975534,0.0321550332371,
89,0.0182842102099,0.0204187894575,0.0242189457804,0.0260097666334,0.0269672575549,0.0280615006032,0.0286909527392,0.0295333930475,0.0303067361951,0.0322186866561,
90,0.017678364345,0.0200564004969,0.0236963288851,0.0256571093525,0.0268116395363,0.0280910993589,0.0287519889536,0.0295652424067,0.0303273058817,0.0321952352471,
91,0.0183225763909,0.0204047954299,0.0243467917977,0.0259391628782,0.0267290567408,0.0282822039987,0.0290517044476,0.0296754449218,0.0304404908854,0.0325491360724,
92,0.0188373823427,0.0202876572917,0.0241676653374,0.0259742656666,0.0268859332481,0.0285298868854,0.0292731874831,0.0298699024979,0.0305944173834,0.0328267391869,
93,0.0186428678702,0.0205248595197,0.0246125216046,0.0261790862068,0.0268445899932,0.0284656209868,0.0292631318335,0.0298758066409,0.0305877168926,0.0328353306796,
94,0.018343129977,0.020294965218,0.0243388159212,0.0259857019077,0.0266835899809,0.0283664545414,0.0292062022225,0.0298064029134,0.0305306397743,0.0328451862154,
95,0.0182454105433,0.0201428976561,0.0241103506119,0.025984022333,0.0267840122665,0.028456960629,0.0292545110236,0.0298484736907,0.0305102123038,0.0328069827488,
96,0.0178677136349,0.0200818029722,0.0240859835682,0.0260104928315,0.0268726404477,0.0286166501148,0.0294948266012,0.0300338930721,0.030669017096,0.03288055253,
97,0.018145613591,0.0204176553919,0.0246979199654,0.0262697171682,0.0268418416518,0.0285869114452,0.0294848519643,0.029980161925,0.030579685518,0.0328263407024,
98,0.0162431094259,0.0199007734048,0.0240425887295,0.0260275600644,0.0268457048513,0.028591011238,0.0295218603595,0.0300475957877,0.0306720704608,0.0326769180734,
99,0.0150858381041,0.0197613757974,0.0239668280156,0.0261154091693,0.0270732617458,0.0288698554682,0.0298722823873,0.0303646181126,0.0309632867906,0.0327757639655,
100,0.0149491784218,0.0198848935397,0.0242780672041,0.0262479707086,0.0270077415977,0.0287775834339,0.0297241804316,0.0302089612644,0.0307873284662,0.032605134247,
