epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.000197768977975,0.000402872964319,0.000605245189102,0.000745388783781,0.000840926698348,0.000889588171263,0.000938961597328,0.000992832806274,0.00100848620671,0.0010729162276,
29,0.000199714127747,0.00040253728234,0.000604914153637,0.00075413033349,0.000856510905648,0.000906595524031,0.000962277493687,0.00101491858966,0.00102608660672,0.00108512819198,
30,0.000199045453391,0.000397968936952,0.000594413294346,0.000744772926197,0.000847277053492,0.000897308967005,0.000952750932109,0.00100170296674,0.00101402118556,0.00107994309399,
31,0.000201978183448,0.000400405429288,0.000602081413774,0.000762480006966,0.000867231180206,0.000924558196276,0.000988866012415,0.00104245913936,0.00105170305456,0.00110922601762,
32,0.000199054764029,0.000395183393827,0.000589449545684,0.000734302116825,0.000829568059918,0.000887106643056,0.00094523565362,0.000989754694788,0.00100103416675,0.00107295597588,
33,0.000198563806766,0.000395768050505,0.000593291548091,0.000745683483542,0.00085036825327,0.000912500462996,0.00097394162837,0.00101885928583,0.00102795197963,0.0010909317084,
34,0.000197656762082,0.000398836102476,0.000598701440801,0.000743810537668,0.000846868005552,0.000913078149352,0.000969822819126,0.00100900500297,0.00101866213452,0.00108257033753,
35,0.000199138499025,0.000408438877651,0.000611325041251,0.000739108102415,0.000843140865244,0.000916353407678,0.000973162952496,0.00100990625097,0.00102393899982,0.00109148659108,
36,0.000199897776165,0.000400386849716,0.000599106426362,0.000749331512988,0.000864524754262,0.000935336103758,0.00100219195956,0.00103943991005,0.00104714710926,0.00110411980519,
37,0.000202806844702,0.000409506953263,0.000612187547877,0.000761517879722,0.000883273127421,0.000961642354231,0.00103589806212,0.00107519494928,0.00107919657437,0.00112586943176,
38,0.000200514801836,0.000416982748367,0.000622934008797,0.000773059356626,0.000890930056693,0.000965486449091,0.00103908416768,0.00107348131875,0.00107143276323,0.00111317005077,
39,0.000198530602725,0.00042952312806,0.000640096378694,0.000791942451103,0.000915150629696,0.00099550671981,0.00106907602345,0.00110211064376,0.00109301730455,0.00111862091531,
40,0.000201624423131,0.000438497319654,0.000652196075965,0.000812394711405,0.000937699307247,0.00102092836791,0.00110298501646,0.00113998214438,0.00113255299355,0.00114781760946,
41,0.000203854451339,0.000452346195224,0.000669087540666,0.000821429675375,0.000946619159386,0.00103176641379,0.00109703989402,0.00113245154155,0.00112958549469,0.00114135982414,
42,0.000205994413311,0.000465624070682,0.000679046182166,0.000836677374878,0.00098323182967,0.00108837435211,0.0011590187939,0.00119707049806,0.00119103081984,0.0011964177217,
43,0.000205189350845,0.000464676406544,0.000675629315577,0.000839927579532,0.000980828759317,0.00109382063037,0.00116138729959,0.00120123597399,0.00119669025287,0.00119950992677,
44,0.000203078334314,0.000504798445512,0.000708881261301,0.000839331811015,0.00097509597967,0.00109420869747,0.00116017903942,0.00119288313105,0.00118574529112,0.00119385826582,
45,0.000205797620695,0.0004744567298,0.000685499205046,0.000860935478613,0.00100659750491,0.00112045512651,0.00119418104052,0.00123451986379,0.00121862110407,0.00120698752431,
46,0.000204690604075,0.000498163255484,0.000716222249489,0.000897826798525,0.00105757366899,0.00118286232878,0.00126645601254,0.00130978434215,0.00127880487537,0.00124955043978,
47,0.000204456778265,0.000477107071346,0.000678549013539,0.00085725847146,0.00100854539566,0.00112006194028,0.00120741923199,0.00124802924855,0.00122729166704,0.00121913401565,
48,0.000208923756565,0.000495141295091,0.000700838785663,0.000884111979616,0.00104697539993,0.0011664179396,0.00125772033403,0.00130578565089,0.00127349690395,0.00125538943433,
49,0.00020500994645,0.000480821298485,0.000687161942068,0.000872473054335,0.0010341087898,0.00115776534229,0.00125209956608,0.00130073679026,0.00126011005017,0.00124105308436,
50,0.000204918478682,0.000489432517581,0.00068546140593,0.000859177759844,0.00101953735842,0.00114616861507,0.00123865392941,0.00128898173807,0.00124791660397,0.00123351519503,
51,0.000213930988011,0.000519025084153,0.000712190887627,0.000890735205346,0.00107193800335,0.00121169636293,0.00131608818932,0.00137994583185,0.00132929244595,0.00129822970373,
52,0.000216045275617,0.000515080011102,0.000699047648453,0.000872337483384,0.00104887909871,0.00118783144422,0.00128819715252,0.00135416234672,0.00131161247527,0.00128762408927,
53,0.00021823054277,0.000528227460231,0.00070551133053,0.000879139938563,0.00106969851497,0.00121683400684,0.00132624822709,0.00140356701759,0.00136252096596,0.0013344474006,
54,0.000230033837279,0.000651615168266,0.000789557099066,0.000874864249139,0.00104731541452,0.00120956710417,0.00131230463863,0.00138372977106,0.00134739739844,0.0013369621318,
55,0.000222824170578,0.000573345565263,0.000749750132756,0.000918130430506,0.00112677296494,0.00131552882349,0.00143154911768,0.0015241508417,0.00146472574171,0.0014117509045,
56,0.00023406052264,0.000668680370778,0.000807689123936,0.000908563526598,0.001102945577,0.00130602488173,0.00142639034177,0.00150872874165,0.00145152485376,0.00140011419806,
57,0.000226035589175,0.000582020657354,0.000754118543635,0.000937304874888,0.00117543900667,0.00140169146928,0.00153131193402,0.00163524358865,0.00156838405993,0.00147904256258,
58,0.000246438336627,0.000704547490211,0.000865765377953,0.00100370080292,0.00125514782621,0.00152251894056,0.00166316312314,0.00176140306829,0.00167363389109,0.00157184269947,
59,0.000240103347956,0.00063202946697,0.000807481188749,0.000964384980535,0.00119215675424,0.00142865087971,0.00154366073291,0.00163060077636,0.00156228113763,0.00150385184859,
60,0.0002377679806,0.000612822398977,0.000798330493442,0.00097468273742,0.00122234219857,0.00147104317124,0.00158291018066,0.00165919864423,0.001572522284,0.0015004473045,
61,0.000241846925646,0.000630202945441,0.000811711401989,0.000968392469701,0.00121497821352,0.0014730411978,0.00158124338118,0.00166296566299,0.00159037059904,0.00153151849202,
62,0.000240947073463,0.000617147427306,0.000802567387095,0.000961084630048,0.00121841767253,0.00148484825192,0.00159575649959,0.00166991678494,0.00159083062039,0.00153567656998,
63,0.000247255274113,0.000643877766468,0.000819323485572,0.000940924346631,0.0011705640089,0.00141330170564,0.00151332000695,0.00159860519154,0.00155199527313,0.00152425330773,
64,0.000244688717357,0.000625641940025,0.000807237805224,0.000957085195182,0.00121104998091,0.00145950161039,0.00157265516832,0.00165071613644,0.00158429018131,0.00154946881859,
65,0.000248445200132,0.000653954200485,0.000832979158631,0.000954977149461,0.00119516057729,0.00142420696174,0.00153441839878,0.00161423035109,0.00156069504381,0.00153342513745,
66,0.00024524900803,0.000663162933626,0.000837122879928,0.000929360117807,0.00114594661619,0.00136263555857,0.00146408425764,0.00153657946284,0.00149995464114,0.00149071122454,
67,0.000246253633304,0.000649080798029,0.000831015334738,0.000942511186015,0.00116897905462,0.00139031168781,0.00148877516315,0.0015656354805,0.00151206984974,0.00149312675078,
68,0.000243539584776,0.000648256141587,0.000826312110107,0.000919204516102,0.00112020810256,0.00132368542785,0.0014186028728,0.00149054219468,0.00144619116789,0.00143680202408,
69,0.00023612661648,0.000582624394683,0.000764365506983,0.000900489507326,0.00111721774943,0.00132752765285,0.00143231450666,0.00152095948917,0.00148193375785,0.00146900102213,
70,0.000238586607426,0.000653394226396,0.000845654269336,0.000946302405503,0.00116210524722,0.00138108685328,0.00149589049636,0.00161180806312,0.0015903755699,0.00155645494859,
71,0.000225732340207,0.000592524065665,0.000792446887399,0.000930458808429,0.00114486324291,0.00135239329651,0.00143874340705,0.00152779809631,0.00148870920446,0.00144788853581,
72,0.000231532659395,0.000613438512907,0.000819511535405,0.000949962321676,0.00117373192891,0.00139848947969,0.00151592502665,0.00164370228015,0.00162651736425,0.00157382790613,
73,0.000220391642829,0.000531408813462,0.000712658410207,0.000867886390282,0.00107590510261,0.00127704960909,0.00138714941881,0.00149931534972,0.00148782511708,0.00145395769645,
74,0.000226209637834,0.000534107441369,0.000715532397777,0.000886031111064,0.00110062002624,0.00131160937582,0.00144920804845,0.00158290837341,0.00158474810759,0.00154826165427,
75,0.00023159190776,0.000583653772701,0.000754842371082,0.000872808135711,0.00105056427323,0.00124608485112,0.00134227233697,0.00144893031551,0.00145125477922,0.00142693445441,
76,0.000234575224798,0.000586237011432,0.00078544644181,0.00098067211463,0.00124482489576,0.0014986425522,0.00162268845089,0.00174697996596,0.00170523452412,0.00161602773393,
77,0.000234137648928,0.00060395483961,0.000778133809054,0.00089824210078,0.00108267479741,0.00127783317927,0.00135837912123,0.0014751747451,0.00147701330788,0.00144469888346,
78,0.000233112963682,0.000558098194319,0.00071716538018,0.000849356828496,0.00102216712394,0.00120311083548,0.00130667373256,0.00144155555749,0.00147588683193,0.00147500558378,
79,0.00023040955897,0.000533896762516,0.000693234869563,0.000834160775345,0.00100422949834,0.00118361429725,0.00129427230905,0.00143377798603,0.00145438674767,0.00143901202186,
80,0.000239159129177,0.000583357040917,0.000735297250588,0.000845950392924,0.000996283711974,0.00115972949499,0.00124115307867,0.00135617566451,0.0013792527643,0.00137355310927,
81,0.000234270782518,0.000552476301505,0.000730976564583,0.000906021179004,0.00110701202106,0.0013154508703,0.00143193113545,0.00156968263736,0.00156747906105,0.00150362341881,
82,0.000236723216101,0.000592631861778,0.000751503711161,0.000855476738007,0.00100738185437,0.00117796444862,0.00127304764348,0.00137707384748,0.00137897855041,0.00136307056635,
83,0.000236425938365,0.000550248162689,0.000702813045514,0.000817983904145,0.000965779758985,0.00112098366197,0.00119432942655,0.00129580600015,0.00131732888111,0.00131536295779,
84,0.000238860793738,0.000586801578018,0.000739071935445,0.000835888315346,0.000997598301527,0.00118813281228,0.00129348752955,0.00141846925839,0.00143021897144,0.00139721305721,
85,0.000235136271029,0.00053916810763,0.000695080041674,0.000836769116228,0.0010067964189,0.00117564718443,0.00126337670442,0.00137713738279,0.00140417864955,0.00140399158144,
86,0.000240927623054,0.00058647500976,0.000742606885592,0.000853961349921,0.00101126819097,0.0011949316544,0.00127381778179,0.00138026415901,0.00140092196599,0.00137674680368,
87,0.000239631079319,0.000583214956684,0.00074649305874,0.000866719093095,0.00104226087704,0.00123884065577,0.00133647460959,0.00145440939738,0.00147983742831,0.00146249188892,
88,0.000233871182171,0.00052646653836,0.000676579153409,0.000803746626426,0.0009556439013,0.00111605523783,0.00117928748578,0.00127441154451,0.00130006367547,0.00130364575095,
89,0.000234090285258,0.000524365954249,0.000690955407962,0.000842512655625,0.00101043875577,0.00119640818042,0.00126834918566,0.00136067087099,0.00138163770177,0.0013622772435,
90,0.00024377581902,0.000583845717549,0.000733793381737,0.000819684407259,0.000962235017648,0.00113632399628,0.00120686121817,0.00129779621948,0.00133849976654,0.00135234434692,
91,0.000234117228852,0.000506368558723,0.000668672577034,0.000834231053021,0.00101289892728,0.00121632593659,0.00128448051405,0.00138407385572,0.00141495067699,0.00139192444671,
92,0.000240353717171,0.000536142632925,0.000703505362137,0.000846239677591,0.00101411238666,0.00119474594987,0.00125974241996,0.00135307823709,0.0013918483527,0.00139548345887,
93,0.000245144564666,0.000555311973177,0.000727199773427,0.000878775750695,0.00108240583905,0.00128615068953,0.00136721367936,0.00147121519104,0.0015228697839,0.00152452482543,
94,0.000241603870409,0.000521441710284,0.000694401733842,0.000846944738576,0.0010530937902,0.0012855592584,0.00140435046879,0.00152048191013,0.00157515137732,0.00155131154809,
95,0.00024426897488,0.000519543336467,0.000674571712386,0.000815100922391,0.000980831694541,0.00117462083609,0.00124331249472,0.00132506170608,0.00136575114582,0.00137001915574,
96,0.000241454969738,0.000512313620216,0.000689396835579,0.000867039292649,0.00110646817626,0.00134842109437,0.00147973689696,0.00160212540797,0.00164837877018,0.00161139127316,
97,0.000248054093879,0.000505118063459,0.000664640276416,0.000809594121531,0.000972325668182,0.001145487328,0.00120356816784,0.00128545904718,0.00133033174091,0.00134772546438,
98,0.00025708889708,0.000548409826799,0.000710724015091,0.000846687740568,0.00103753994611,0.00123476164303,0.00130680978468,0.00139320948029,0.00143728535757,0.00144290095352,
99,0.000249878186786,0.000511231343958,0.00067608176776,0.000831949576191,0.00102451108255,0.00123689497009,0.00132831721524,0.00142585837472,0.00147237463774,0.00146888247453,
100,0.000254268782788,0.000513712906037,0.00067748470752,0.000843987833949,0.00107181116967,0.00129308519973,0.00139340702533,0.00149805382093,0.00153314498691,0.00151466041206,
