epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.00023358456085,0.000421346024008,0.000667409091987,0.000793258730423,0.000807476204448,0.000832167265914,0.000791053504159,0.000825287571277,0.000887449469171,0.00097164141905,
20,0.000220394671611,0.000418080425928,0.000695793365048,0.000814946947234,0.000807160773464,0.000836316281178,0.000791148047037,0.000829923183556,0.000872659100944,0.00095751254742,
21,0.000236114460815,0.000427189910504,0.00071665375447,0.000829523221085,0.000817289122438,0.000837649485102,0.000787975970483,0.000823922015833,0.000857513968709,0.00096858360694,
22,0.000247210538201,0.000427030742803,0.000714565588654,0.000823376945836,0.000817021786748,0.000833417831298,0.000782186938758,0.000817385298882,0.000845238730771,0.000966916148675,
23,0.00023551691716,0.000420213069356,0.000717235069725,0.000833510911959,0.00082239795502,0.000841463465923,0.000799028023527,0.000846086368597,0.000863449919602,0.000978248241116,
24,0.000247891479132,0.000417121057104,0.000710934891921,0.000819008625732,0.000804793030177,0.00081827847344,0.000805275696603,0.000867157713548,0.000900970675618,0.00101916411505,
25,0.000231788677082,0.000409933138659,0.000699634339876,0.0008115004565,0.000789496045166,0.000809751715509,0.000814819541017,0.000876917085532,0.000919688316988,0.00103391775546,
26,0.000225054258599,0.000412041852416,0.000695187991871,0.000806157506153,0.000787370693737,0.000813029186147,0.00082059804331,0.000881226080675,0.000921762275441,0.00102661906295,
27,0.000221646183441,0.000411961953211,0.000696615680942,0.000811175183008,0.00079033106828,0.000818319449962,0.000833821853791,0.00089639290962,0.000937863939254,0.00103777164796,
28,0.000231692370256,0.000425152400093,0.000712913829591,0.00082837608125,0.000806899170166,0.000829289697865,0.000833798680088,0.000887584761532,0.00093035674757,0.00103252568143,
29,0.000259165441068,0.00042003924199,0.000700703129314,0.000814124564965,0.000788903117064,0.000792649572378,0.000811574376,0.000862719063943,0.000909343965226,0.00102837914866,
30,0.000230403500105,0.000418512117098,0.000691971528208,0.000809519544745,0.000785410537381,0.000797481894244,0.000824421595003,0.000874541208195,0.000921502611873,0.00102515494291,
31,0.000231269891189,0.000416401413062,0.000686328564317,0.00080560724654,0.000779987962197,0.000790094618865,0.000817564849824,0.000865945706373,0.000910631918644,0.00101117944575,
32,0.000214543926961,0.00040534811532,0.000659989925504,0.000783426413645,0.000769004332269,0.000785017071333,0.000821300369539,0.000871325411003,0.00091730798521,0.00101175189928,
33,0.000212346853086,0.000404524928665,0.000655050051958,0.000780569166414,0.000768498048263,0.000785292127334,0.00082893240857,0.000881109623159,0.000919126751774,0.00100703851021,
34,0.000207233833184,0.000417376971042,0.000698300012772,0.000822134136382,0.000785737774707,0.000799626513563,0.000854253597339,0.000906714144269,0.000933859282458,0.00101466173559,
35,0.000229293513048,0.000417769837995,0.000693580933866,0.000814256331798,0.000780375756918,0.000795374014208,0.000859778188137,0.000914490050221,0.00093785674493,0.00101757179766,
36,0.000217345315074,0.000421506765812,0.000717940823315,0.000831347291874,0.000776051998567,0.000788905432416,0.000860631479015,0.00092079887858,0.000935062442339,0.00100500440483,
37,0.00023201103426,0.000424883336242,0.000723385865975,0.000836084618814,0.000781647925981,0.000797474714527,0.000884528512037,0.000949065126907,0.000951086223467,0.00101872208223,
38,0.000221619006594,0.000429956643215,0.000736246391546,0.000846622548255,0.000784409101354,0.000798021934393,0.00089079846126,0.000955579328688,0.000947563680504,0.00101250033955,
39,0.000237668892455,0.000433515123873,0.000738169815897,0.000847975513702,0.000786179108957,0.000801887057682,0.000911466379846,0.000975656152136,0.000956699778514,0.00101949643435,
40,0.000253236862001,0.000453407258642,0.000794753308954,0.000891065201179,0.000796733113322,0.000807113142147,0.000925029437121,0.000984913939042,0.000954108232917,0.00101495659805,
41,0.00026606035423,0.00043773506493,0.000732723896351,0.000842063275663,0.000784720790694,0.000808286581316,0.00093579104606,0.000989232113345,0.000952824937002,0.00101610367457,
42,0.000287138825832,0.000462608332678,0.000801360148528,0.000889053857311,0.000788840124026,0.000808813323914,0.00095140951606,0.00100080569635,0.000951257196494,0.00101602520589,
43,0.00034768719297,0.000451830809097,0.000748146443697,0.000851170999786,0.000784567611926,0.00082132080767,0.000939168714041,0.00096545951057,0.000928322923644,0.00100022823329,
44,0.000413715470171,0.000444492229099,0.000720496790804,0.000826596525436,0.000773567464956,0.000826837544707,0.000927663807972,0.000943128413309,0.000930269853464,0.00100951897972,
45,0.000530624483506,0.000467655966185,0.000767852239931,0.000860445366261,0.000778178625565,0.00084284494343,0.000904064244677,0.000904985719612,0.000913841292883,0.00100196839242,
46,0.000725555201751,0.000466130253421,0.000739112211895,0.000842094426776,0.000781377223167,0.000887977337849,0.000897194407058,0.00088698531015,0.000919206270064,0.00102511819415,
47,0.000813528526274,0.000448369858659,0.000681222950292,0.000797071869894,0.00076922597892,0.000895218965147,0.000880516833952,0.000871405397534,0.000912071247348,0.0010246400483,
48,0.00109382754404,0.000468244523161,0.000706205729651,0.000816122698505,0.000789633797264,0.000951151197376,0.000864032684276,0.000859355648733,0.000904951758761,0.00103721308132,
49,0.00109173739517,0.000468341302433,0.000699643581585,0.000810346074394,0.00078709597481,0.000951431915827,0.000862468466814,0.000858818143473,0.000903925426782,0.00103541445692,
50,0.00113093097088,0.00046235134842,0.000677543641747,0.000793658598415,0.000788082833953,0.000963315326784,0.000865622818622,0.000866965197092,0.000914069824272,0.00104843157567,
51,0.00103084689384,0.00045970475636,0.000677436792015,0.000788083957592,0.000770790993741,0.000932476845296,0.000853421092092,0.000850951785874,0.000896072578305,0.00102417963188,
52,0.000917567060332,0.000471137242169,0.000706254542098,0.000810818616321,0.000771702560439,0.000914899773161,0.000858375083591,0.00085208842272,0.000896314156749,0.00101895289825,
53,0.000808083829719,0.000456485791526,0.000669842855977,0.000785589645828,0.000768385277429,0.000903516354175,0.000866981691814,0.000858123855836,0.000901707866704,0.00102201798952,
54,0.000652848808725,0.000442702084987,0.000639935850373,0.00076227991521,0.000760997551623,0.00087688798243,0.000878022432265,0.00086569859549,0.000901513228005,0.00101285013305,
55,0.00054613756371,0.000441925505878,0.000640614408969,0.000763570193822,0.000763671950768,0.000858707355465,0.000882291157391,0.000873656852198,0.000902474927422,0.00100972362829,
56,0.00047686281166,0.000436899714315,0.000628920515904,0.000752908917417,0.000761551085322,0.000846315059631,0.000887509308217,0.000882008370157,0.000902696912346,0.00100637735796,
57,0.000437537933947,0.000438359971537,0.000633288369442,0.000757483388136,0.000759426633957,0.000836202039254,0.000886447229501,0.000885718788129,0.000905326008568,0.00100800694293,
58,0.000359306490006,0.000436378804333,0.000631689969415,0.000753767761,0.000755920363064,0.000822467196047,0.000897718209758,0.000905386758308,0.000907456335236,0.00100482839039,
59,0.000320038990435,0.000440501725094,0.000638462239402,0.000757926251396,0.000756375938325,0.000815034047933,0.000903100395841,0.000919282677709,0.000911382854871,0.00100706784117,
60,0.000303254226166,0.000428618866134,0.000610778522917,0.000735975899536,0.0007489218455,0.000808350697565,0.000895060560993,0.0009162339824,0.000912597323588,0.00100930310695,
61,0.000293043742442,0.000428161606194,0.000608703560091,0.000735071740825,0.000752868036203,0.000812628967055,0.00088934281955,0.000910486951449,0.000911174791583,0.00100999786877,
62,0.000289043646408,0.000428815410927,0.000608581164195,0.000734177463479,0.000752249468444,0.000811642274853,0.000888952315694,0.000914542261918,0.000921637018078,0.00102009569987,
63,0.000283511824405,0.000442469566048,0.000635302624123,0.000751529855113,0.000753643505283,0.00080921249664,0.000881516064494,0.000911170725719,0.000923354695205,0.00102086237191,
64,0.000273808245945,0.000424909294997,0.000598199488657,0.000721594172848,0.000744571903726,0.000805008211218,0.00087526609833,0.000906373112218,0.000919991944537,0.00101726900685,
65,0.000269149562167,0.000444482182768,0.000634503687908,0.00074518548606,0.000747858845124,0.000803730469233,0.000869924158414,0.000903880946354,0.000923527953607,0.00102297629601,
66,0.000261056340815,0.000420724217495,0.000588516898524,0.000710645519194,0.000737843573562,0.000797862923203,0.000863065622558,0.000900753153516,0.000926743011948,0.00102558889797,
67,0.000256712753071,0.000443547825077,0.000630682589783,0.000736001951044,0.000738720482335,0.00079034358251,0.000847441680536,0.000886667794317,0.000918160265911,0.00102089107869,
68,0.000247785786346,0.000427057841475,0.000602368567992,0.000717178530115,0.000736322167001,0.000791995790716,0.000846672090415,0.000888014030601,0.000923143059328,0.00102681604676,
69,0.000246455403718,0.000446961892069,0.000639714537499,0.000739366706564,0.00073937841554,0.000789365405693,0.000844050064044,0.000888396685323,0.000927603744757,0.00103294442393,
70,0.000238517311202,0.000420422303597,0.000594047302218,0.000709144687668,0.0007307897021,0.000785337067845,0.000840509605959,0.000886873904114,0.000927551116388,0.00103053354469,
71,0.000235969909469,0.000419972604386,0.000592952104987,0.000706863795034,0.000727984155999,0.000781196987465,0.000834303068494,0.000880887045086,0.000920749320042,0.00102255621337,
72,0.000234251152315,0.000435271442451,0.000619334070466,0.000722453276803,0.000732717540569,0.000781993986629,0.000836710654926,0.0008865832193,0.000928819106052,0.00103138168227,
73,0.000229119943738,0.000437885268605,0.000626028289023,0.000725190093683,0.000734456140715,0.000782242714109,0.000837419656581,0.00089042570623,0.000934833406341,0.0010376630867,
74,0.000221991380924,0.000414887217756,0.000587037803852,0.000703307669806,0.000733707866905,0.00078518595122,0.000837646684923,0.000891618873061,0.000937019627844,0.00103720345712,
75,0.000221428601835,0.00042242152675,0.000596867066006,0.00070706533594,0.000736457280035,0.000784404130674,0.000838185209651,0.000895870213654,0.000942926309199,0.00104144520173,
76,0.000221655998719,0.000441400541927,0.000630310406085,0.000721011125376,0.000734455329345,0.000776162492631,0.000828209018997,0.000888178410672,0.000936711088154,0.00102280678424,
77,0.000226019415423,0.00042214175047,0.000596245928544,0.000701882412532,0.000733646551873,0.00077942224908,0.000827802654071,0.000885366352618,0.00093210128133,0.00101662196889,
78,0.000231414419777,0.000419603982746,0.000591548560235,0.000697977187052,0.000735331131974,0.000782397985682,0.000830175487281,0.000889741354325,0.000937769928917,0.00102209567255,
79,0.000237225164338,0.000419520953075,0.000591740463358,0.00069606653834,0.000735054291332,0.000782661595912,0.000828498723728,0.000887409779828,0.000935005092154,0.00101930274542,
80,0.00024323967209,0.000424345010286,0.000600373555411,0.000696983785015,0.000732197981004,0.000778921251163,0.000822650486156,0.000879106103563,0.000927359623739,0.00101367677431,
81,0.000253771579535,0.000425516616601,0.000603001350584,0.000696468636695,0.000732506063794,0.000780527317953,0.000823624713563,0.0008779102365,0.000925485941231,0.00101398040752,
82,0.000266181280359,0.000419220137745,0.000592733583428,0.000691225716639,0.00073417539178,0.00078521077043,0.000826818282589,0.000881142643181,0.000929381843221,0.00102276648539,
83,0.000279987891897,0.000416967461099,0.000589937656081,0.000689920010797,0.000736004410781,0.000788505630559,0.000829780225297,0.000884605474013,0.000935585629905,0.0010348759566,
84,0.000300123527204,0.00041619905872,0.000583942710409,0.000681474405108,0.000731029798084,0.000784876584368,0.000822995026702,0.000874319868792,0.000923279893792,0.00102743634993,
85,0.000317263029751,0.000411646158775,0.000578939258512,0.000680166983519,0.000732700571968,0.000787553406053,0.000822764622959,0.000873815083232,0.000924056172449,0.00103397129947,
86,0.000327654245202,0.000415831082637,0.000585165877631,0.000682901709733,0.000732927823112,0.000787428744508,0.000822130775738,0.000873502142901,0.000921384159596,0.00103194011194,
87,0.000339784632434,0.000413971155467,0.000581174532665,0.000681055053585,0.000735524578452,0.000792926540241,0.000827201344307,0.000880451990968,0.000932158540947,0.001049031497,
88,0.000318062034113,0.000412154371895,0.000578938748091,0.0006773064886,0.000729555000791,0.000787612353262,0.000823118783545,0.0008717923072,0.000919059707658,0.00103394616248,
89,0.000334312342998,0.00041692696291,0.000586557334715,0.000676507960326,0.000727232980032,0.000787447816102,0.000823170769085,0.000872221304899,0.000918498258799,0.00103804376984,
90,0.000312524565913,0.000402259200893,0.000561516002632,0.000658287260327,0.000718864014623,0.000789109863192,0.000826676868789,0.000874103558568,0.00091974548204,0.00103653317262,
91,0.000335716805602,0.000416355676536,0.000592766270839,0.00067284017082,0.000714442474251,0.000799883063024,0.000844001531313,0.000880632031308,0.000926623485343,0.00105944625906,
92,0.000354846973526,0.000411589038387,0.000584076047858,0.000674662476921,0.00072285340662,0.000813954445693,0.00085691950542,0.000892211075237,0.000936018375027,0.00107759480564,
93,0.000347556522427,0.000421269858303,0.000605776219738,0.000685344554623,0.000720632011906,0.000810291578163,0.000856330884704,0.000892563822444,0.000935608424701,0.00107815894084,
94,0.000336470417353,0.000411885613201,0.000592377960447,0.000675256703635,0.000712013974266,0.000804655743249,0.000853002248262,0.000888421654638,0.00093211996503,0.00107880625753,
95,0.000332895005895,0.000405736325986,0.000581309006627,0.000675169416604,0.000717383313092,0.00080979860824,0.000855826415232,0.000890931381666,0.000930873054822,0.00107629811708,
96,0.000319255190539,0.000403278810616,0.000580134604445,0.000676545737336,0.000722138804634,0.000818912663794,0.000869944796233,0.000902034733065,0.000940588609636,0.00108113073468,
97,0.000329263292594,0.000416880651701,0.000609987250619,0.000690098040096,0.000720484463262,0.000817211505974,0.000869356495359,0.00089881010905,0.00093511716638,0.00107756864391,
98,0.000263838603821,0.000396040782109,0.000578046072816,0.000677433882905,0.000720691868966,0.000817445923612,0.000871540239084,0.00090285801262,0.000940775906353,0.00106778097478,
99,0.000227582511304,0.000390511973406,0.000574408845132,0.000682014596079,0.000732961501559,0.000833468554753,0.000892353255027,0.000922010033122,0.00095872512888,0.00107425070352,
100,0.000223477935486,0.000395408991087,0.000589424547164,0.00068895596632,0.00072941810621,0.000828149308293,0.000883526902332,0.000912581340673,0.000947859594084,0.00106309477927,
