epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.914748975399,0.844817781143,0.782939991294,0.754218942663,0.744563700534,0.726305356446,0.721248994772,0.705998193538,0.682669350276,0.649296412767,
23,0.914524653939,0.844663279487,0.78381157578,0.757167163212,0.747658870716,0.730161427373,0.72256409078,0.705091151223,0.681057902522,0.648591192329,
24,0.91703387125,0.847090747599,0.788028123208,0.76412024949,0.752368087316,0.734228303953,0.724081746831,0.70366311222,0.677451758557,0.644860124902,
25,0.918127546528,0.848061631509,0.789270692585,0.766111355677,0.752386844592,0.733807542063,0.72410795167,0.703968639889,0.675153061281,0.639766223786,
26,0.921127888319,0.849240964354,0.790282671365,0.768845809029,0.753750774036,0.736337364658,0.723769365258,0.703348594867,0.677286596918,0.643027485027,
27,0.921881207642,0.850382239516,0.791501800997,0.77105973271,0.756055555296,0.738018776038,0.724433054799,0.703759493186,0.677112411907,0.641702425012,
28,0.922625306301,0.851080919848,0.791076951134,0.770577668596,0.754715687312,0.735772447302,0.724192014786,0.703872352851,0.676066622192,0.640665381367,
29,0.923874088332,0.851820774054,0.791600672235,0.772423575278,0.755940077242,0.736984777575,0.724174878442,0.704108097065,0.677287084116,0.641559861006,
30,0.924613990789,0.852601452178,0.79175017962,0.773551825714,0.756056732344,0.733858599471,0.721961369122,0.701252973939,0.671562051975,0.635229037386,
31,0.927214897337,0.852534870467,0.778220195968,0.757702093091,0.740654409031,0.705537990827,0.716154814667,0.69619091202,0.663730140832,0.627610009181,
32,0.928706085066,0.853504133954,0.776963006894,0.756912968876,0.739957152925,0.703934115772,0.714751986891,0.694068361095,0.657598871866,0.618615449419,
33,0.929183474064,0.853691974428,0.783761768046,0.765104574504,0.74603430025,0.714064449191,0.709158128668,0.686087632978,0.647006161069,0.609445898045,
34,0.929982978726,0.851203449611,0.77229991823,0.752343702126,0.735040429356,0.696668610833,0.702928229728,0.680222633886,0.641627160735,0.606073240404,
35,0.930836542008,0.85226428295,0.773670635935,0.753070278041,0.735616923572,0.696724541213,0.694953781073,0.668489677174,0.629737610526,0.596033348407,
36,0.929849407886,0.850908390091,0.768137501446,0.746202109553,0.73099305047,0.687371540884,0.686197655855,0.658509164325,0.617720481104,0.582899257766,
37,0.930999391189,0.850097805508,0.763106789888,0.739395285474,0.726030939733,0.681209617486,0.680974719558,0.651598702147,0.608673361076,0.570713917354,
38,0.931502421176,0.850365538946,0.757214954618,0.729729311903,0.719804367957,0.676696096458,0.683149002347,0.654090190838,0.615378575881,0.580305820497,
39,0.930761804729,0.850083589529,0.746626659547,0.712384572962,0.705524246455,0.658982387832,0.672670212174,0.644922630745,0.609306088816,0.579348756328,
40,0.930749983041,0.851769035439,0.738316957303,0.698996116639,0.700009865451,0.654098685312,0.674231620497,0.646629518803,0.613239032789,0.586873244228,
41,0.93005059884,0.852275575774,0.721886299384,0.670691521262,0.680956466529,0.636474274127,0.667002949744,0.640854278784,0.610004097146,0.586941939847,
42,0.928992018363,0.850292835033,0.70944546477,0.652473176482,0.670368727752,0.62237633656,0.654001118389,0.620930373923,0.590922961035,0.572287292307,
43,0.928351715092,0.850444449213,0.683866806517,0.610788743442,0.644345479664,0.598518009539,0.640808010645,0.608379504896,0.580773295916,0.565379261552,
44,0.928339141736,0.851664336028,0.674018961169,0.589966014027,0.634610293804,0.592465802526,0.634576668871,0.59985423368,0.571087184117,0.557442178206,
45,0.928168632945,0.850501538092,0.679896513401,0.593094322918,0.634914089522,0.595983127971,0.628440024047,0.591592556676,0.566544464579,0.554862556981,
46,0.927703366526,0.85107217192,0.669659812355,0.571422689892,0.624965702347,0.591206598591,0.624647960543,0.585267418236,0.562170973068,0.554124855074,
47,0.92742050104,0.850644605396,0.669257978667,0.564805286749,0.621895129168,0.591536629418,0.621013268349,0.580612075016,0.557539751174,0.551327427307,
48,0.927993807288,0.849411037199,0.661538723842,0.547361729197,0.609486563909,0.585563600556,0.618886949469,0.576437361052,0.553864866739,0.54811478101,
49,0.927856005969,0.847933871598,0.65849096433,0.538828181921,0.606135957009,0.586992040057,0.619137970641,0.574467550387,0.551923268765,0.546542309152,
50,0.927133051876,0.847733628945,0.658324214391,0.535016981724,0.608177265568,0.600807025561,0.636840296384,0.592598108299,0.572885877773,0.56609345418,
51,0.926844910648,0.846494130671,0.661703626741,0.536490858963,0.60878186433,0.59907048672,0.624953913822,0.576973508065,0.556936610648,0.55239381472,
52,0.926527902457,0.843748659697,0.66871645509,0.547149496986,0.616334586312,0.612917914822,0.634959190835,0.585772695576,0.568080034708,0.563081340013,
53,0.927809243047,0.848315759277,0.669738441276,0.54021085966,0.612071626134,0.612590370292,0.631520911504,0.579659219216,0.563289226871,0.559581541147,
54,0.928087815786,0.848794296827,0.70223405343,0.594287775182,0.641166390433,0.626394562504,0.622059900893,0.569570316024,0.556339457951,0.555647266334,
55,0.92734014731,0.848187946215,0.694747524625,0.576650078456,0.626945941355,0.613255589868,0.603759237629,0.542278897274,0.527090866608,0.529350679139,
56,0.926731889504,0.847947088712,0.691276171356,0.567249877258,0.618200474633,0.609329432437,0.602299066765,0.542151473315,0.529292802271,0.531439669767,
57,0.926734912259,0.848559652966,0.689199457503,0.559486043257,0.614667178015,0.61537644101,0.617705437181,0.563319037933,0.550939537328,0.546992273824,
58,0.925443361237,0.847245573442,0.685464606697,0.548272398879,0.600904523488,0.596950195563,0.591874841913,0.526159453146,0.510105572169,0.514066263864,
59,0.924474521561,0.84429302767,0.672605701607,0.520733381067,0.57945553934,0.58098476547,0.585000517507,0.519062487419,0.501219335466,0.51000463338,
60,0.924407706577,0.845526388378,0.678391284156,0.525480256831,0.576376743306,0.570680142881,0.570142417418,0.500585654105,0.477151706295,0.491730246646,
61,0.924444584596,0.844665751385,0.690760113603,0.546091872994,0.579981096947,0.559794105435,0.54913964707,0.470583407262,0.44225640535,0.466624153689,
62,0.924380721478,0.843116329551,0.69774737448,0.560486138656,0.582870677477,0.556756902461,0.538607293765,0.456024915351,0.428005731537,0.458761537885,
63,0.924519073575,0.841746070142,0.684624098087,0.532303482797,0.563973687631,0.545403205854,0.526046258138,0.434229872462,0.401604739824,0.440004092971,
64,0.92399177811,0.839600453371,0.670207787238,0.505590420356,0.539276251418,0.515329432475,0.486676052471,0.387870387191,0.354232189955,0.400657871958,
65,0.92377570928,0.837923854158,0.678256349859,0.525857187239,0.55109644862,0.513812043417,0.466692495826,0.359919145145,0.32916708367,0.382128338878,
66,0.922997823856,0.836598965641,0.643917685774,0.455473250425,0.497362002073,0.476649871769,0.437193858985,0.329142105551,0.299817856176,0.35211763888,
67,0.921848937289,0.833915614674,0.670115001237,0.512852109572,0.530699614714,0.488267489367,0.43133531154,0.324758757007,0.299751974978,0.345648465962,
68,0.922167581559,0.834388640368,0.645958942062,0.459432560371,0.506287456907,0.517103544799,0.501347198538,0.414600445351,0.386395896978,0.406173807254,
69,0.921633917301,0.829178110663,0.620714271855,0.417887719118,0.468518197718,0.488551853978,0.472780820003,0.387079872791,0.358226722731,0.374097094422,
70,0.921835681208,0.827091836701,0.640543794338,0.466293281917,0.501108926851,0.507547194035,0.489483815955,0.406430473419,0.375725766531,0.383510924558,
71,0.920606090474,0.824129266119,0.646808089652,0.485087380053,0.511343812052,0.510491521309,0.488869108093,0.406068184763,0.377179365748,0.3823172193,
72,0.920556429989,0.823679296134,0.637302295448,0.469494144038,0.503767464385,0.517673251371,0.509489763592,0.430813479934,0.404098785935,0.40548598891,
73,0.919897769846,0.821372493528,0.639451709071,0.478746246116,0.510459937951,0.520061625047,0.509321949022,0.430904750012,0.404197299025,0.405310224357,
74,0.920712963175,0.8201490471,0.634380079653,0.472234858834,0.499257569059,0.50660890804,0.493122806428,0.412641557365,0.387485343259,0.391504391486,
75,0.920659779577,0.819153933847,0.612471903321,0.434029693878,0.476944867794,0.506815809785,0.511240656998,0.436832197295,0.413190342998,0.412856870363,
76,0.920441341701,0.818755526224,0.599343029638,0.412004244296,0.46064693638,0.498916037747,0.511817132121,0.439456627427,0.41600404623,0.415025173366,
77,0.921070341558,0.819803428316,0.603192291954,0.419891346023,0.464484594839,0.501935552905,0.5128124538,0.442820848632,0.420107813923,0.419113562521,
78,0.921245088055,0.819564252357,0.610245890614,0.435855154296,0.475996091322,0.507634995532,0.515357846552,0.445009301836,0.423025141084,0.423745600764,
79,0.922094634683,0.820035802636,0.607590398122,0.431976172128,0.476282068327,0.521217381839,0.541065897608,0.478049507423,0.4574203315,0.454692261945,
80,0.921270195141,0.818170196184,0.633780443511,0.488041582815,0.512175489983,0.528976168692,0.528675128614,0.459899640804,0.438141895198,0.440345234492,
81,0.922929020556,0.820487765159,0.634121381867,0.487910851813,0.516951807029,0.55702034044,0.575765912981,0.51694393287,0.49620724423,0.489522715811,
82,0.921598505352,0.819677512756,0.625904072641,0.470051079596,0.492672101854,0.520663746315,0.530056038336,0.462444752847,0.438694357461,0.44443228548,
83,0.923464978231,0.823331464694,0.595343400172,0.407757243159,0.456197877794,0.530356677528,0.5779442153,0.5208375021,0.499279624788,0.496319489492,
84,0.924361214222,0.825252025927,0.62885041017,0.470242814622,0.502013809612,0.560427038407,0.597945036291,0.544705470579,0.52587616744,0.519268562598,
85,0.924829175215,0.82809287016,0.63604459302,0.478543001055,0.509425581962,0.568951017977,0.607600497222,0.557049651631,0.538455990719,0.530688133902,
86,0.923754587821,0.823457486134,0.611101679467,0.427898825136,0.456890218724,0.528158526916,0.572593189463,0.511965878219,0.490306429931,0.4903038744,
87,0.923705811622,0.823829501378,0.610435874249,0.422992515872,0.447848550541,0.52348001742,0.574378685879,0.513591556839,0.491609247078,0.492613946876,
88,0.925695622688,0.828549949059,0.624400705575,0.447966005801,0.472736152772,0.554042532254,0.615365090838,0.565881776874,0.547021048358,0.538392092991,
89,0.925238440606,0.826126469413,0.622039997081,0.443439048743,0.459604500104,0.542899045919,0.607912235521,0.555215155301,0.535815225673,0.529235575912,
90,0.925756498948,0.829178907049,0.634834034681,0.460031152924,0.460857824093,0.529098587299,0.585582715386,0.529999524166,0.510285192202,0.510903016117,
91,0.926901336331,0.831731192694,0.650189231432,0.48371782666,0.471066747008,0.525709401274,0.573979236734,0.51906026161,0.50131871034,0.504833554932,
92,0.925470288708,0.829621907342,0.657868781811,0.501954012685,0.473187482195,0.50905950518,0.538213235554,0.473390295691,0.460549659896,0.476847331029,
93,0.927523643609,0.832977818018,0.663574106335,0.508217293714,0.484663322361,0.53865945812,0.590767133613,0.541710256839,0.52900524586,0.529833901233,
94,0.925981085983,0.830233317476,0.664680056241,0.503482093878,0.4651599031,0.509852810628,0.55073346136,0.490960851325,0.482836555796,0.497036164863,
95,0.927759570973,0.834011830998,0.674959378488,0.515770854936,0.472622630849,0.517463860303,0.555667633332,0.49229484945,0.48761963788,0.502655766852,
96,0.92863052956,0.83723417746,0.687568827555,0.531323868616,0.489846599187,0.54434160637,0.591447928815,0.537127902361,0.530112238889,0.532769015698,
97,0.92712467592,0.830348462649,0.663978173986,0.475191626474,0.420527362907,0.482447290626,0.535601750253,0.466274797136,0.461691835884,0.480584978908,
98,0.927003691428,0.830865924075,0.687208534508,0.532847716606,0.475655300559,0.509158232498,0.535262370185,0.468267309168,0.462269156184,0.479691053038,
99,0.927545732446,0.831013825008,0.690176244622,0.535827958404,0.479764743573,0.518096738081,0.544935868956,0.479198295829,0.47189228331,0.486107865341,
100,0.925280894603,0.825512137829,0.679005196677,0.51271920447,0.453695608618,0.507401708291,0.542309790784,0.473636240116,0.469516946414,0.485535144696,
