epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,-11.5883402061,-5.74628620245,-3.62366579143,-3.45985637738,2.63954185956,3.48156177993,7.77799440089,10.3497961683,12.8726419444,13.258593194,
37,-10.5810152279,-4.5222000526,-2.63900503838,-2.75582590988,2.94898706483,3.52408738474,7.67319062472,10.2288268519,12.709124691,13.1666868784,
38,-11.5636808615,-5.51315247837,-3.63799724595,-3.86499236441,2.17776418245,3.04806930584,7.22186805637,9.66222881914,12.2211907894,12.6925510446,
39,-10.6434092603,-4.65913320059,-2.89012836914,-3.17970675066,2.63217682109,3.39099536627,7.58819920264,10.0346696432,12.4253154079,12.8600731127,
40,-10.8112803316,-5.45547933541,-3.66713886282,-3.73236592568,2.34314699832,3.35896305437,7.87890665547,10.4879718489,12.9096429526,13.2885030643,
41,-10.1908999771,-5.21121582606,-3.67658400483,-3.78987866873,2.31443240647,3.49091283708,8.18034747778,10.8147213726,13.2330872787,13.526677826,
42,-9.23257566339,-4.54278355107,-3.04815870016,-3.2246283495,2.68402406265,3.66206763871,8.26570821922,11.0337453102,13.5833613278,13.8135923458,
43,-9.32420233844,-4.53068863739,-2.98129287417,-3.29292511432,2.49050754297,3.35950040721,7.89233612487,10.7433986809,13.5752389596,13.9789365001,
44,-8.73543461581,-4.18125972914,-2.90742515709,-3.21368290452,2.49240560846,3.35420009808,7.91909756552,10.7462516481,13.3910174849,13.7500914772,
45,-8.55210109209,-4.00139787516,-2.73638066083,-3.09878885868,2.29394992608,2.94732042741,7.38415762479,10.1986618016,12.9443793012,13.4979711833,
46,-8.35337846854,-3.75954114164,-2.28015594001,-2.80995161631,2.54844981539,3.29105196345,7.66373812195,10.3824665266,13.0500650215,13.4668830707,
47,-9.38405473165,-4.75041984457,-2.99939897867,-3.36711183441,2.17481264954,2.90449461177,7.21797122076,9.96363553423,12.8524545652,13.4297302417,
48,-8.73042026342,-4.42673023432,-2.51908009242,-2.84220195769,2.55572167438,3.13915943302,7.30922351545,10.1290573015,13.088980008,13.9109817881,
49,-7.71394389885,-3.36971912368,-1.75336084542,-2.37793544902,2.67672837342,3.22551032135,7.28255769554,9.97787361323,12.950164064,13.7644119549,
50,-7.9742258003,-3.77458636832,-2.31948311886,-2.95713803569,2.38030165177,2.94204084213,6.9412108379,9.53579680356,12.4687446562,13.2519774575,
51,-7.60308228034,-3.60503322827,-2.10477660753,-2.83696044081,2.45615580174,2.95730487734,6.85575452181,9.3688011653,12.2975025778,13.1061884425,
52,-7.74472038164,-3.94849795045,-2.48480111486,-3.0739472248,2.21060219413,2.64346572672,6.50375531398,8.97695269121,11.8931040745,12.7643923486,
53,-6.47659430682,-3.12616435995,-1.85465563101,-2.31132020935,2.71219787731,2.90803886176,6.82494628272,9.49709246435,12.3271879899,13.3506553221,
54,-6.74563919684,-2.9403385908,-1.69939446994,-2.36427576431,2.89480608842,3.58545416239,7.6444433609,10.1237388548,12.6917742283,13.3541016305,
55,-7.30852340662,-3.4428685737,-2.26415552307,-3.01486129876,2.27393565121,2.90375423491,6.93835535863,9.39624011698,11.9212057956,12.6031789375,
56,-7.20849587534,-3.43840553616,-2.29114430072,-3.01486916813,2.34211156765,2.99614241397,7.07962733342,9.54826261546,12.1121557393,12.7837192047,
57,-6.8399081111,-3.14065549069,-2.08290727216,-2.87355044763,2.44864517937,3.06334096281,7.14980238318,9.67870933371,12.2115269875,12.8523508593,
58,-6.55393287302,-2.85142494056,-1.81271586793,-2.54167648928,2.67315113188,3.18575811227,7.23519977774,9.76879672337,12.3093437051,13.0328853305,
59,-6.29342914207,-2.70682087495,-1.72843889033,-2.43848058725,2.76193361785,3.2672142015,7.38247619179,9.99380708571,12.5238836433,13.2498124311,
60,-6.89027826428,-2.93692307916,-1.79880545743,-2.62063544925,2.75527021181,3.43926500696,7.57431348864,10.0398037335,12.419846155,12.9568661028,
61,-6.02201161725,-2.49311204214,-1.73350584381,-2.54891625258,2.63758646381,3.27471033423,7.53217745481,10.1942094229,12.7020868374,13.3734051857,
62,-6.34441433249,-2.55365745446,-1.68816903165,-2.66688224429,2.57139528283,3.24579389388,7.49150259508,10.1521896033,12.7405357046,13.4292205442,
63,-6.35133981152,-2.59583210254,-1.6736654565,-2.49617274513,2.7775220724,3.38507330872,7.56131877035,10.1916449446,12.6072914232,13.2102463273,
64,-6.44434892052,-2.65773714389,-1.88497410084,-2.79032089629,2.76702634765,3.63054116444,7.8497956356,10.3157491175,12.4261875362,12.6713612158,
65,-6.59836983833,-2.71102804628,-1.76558498221,-2.54955933253,2.84198146869,3.45974477298,7.64910444521,10.2898860522,12.7380456971,13.2290164862,
66,-6.62367113631,-2.78937979658,-1.74492541049,-2.47688265915,2.9186081069,3.48178632829,7.62863626311,10.300840253,12.8611244241,13.3171140202,
67,-6.64717696173,-2.76991848436,-1.68392783615,-2.26462708493,3.17169463343,3.64109575491,7.70990092828,10.3298721374,12.8151672164,13.2750930379,
68,-5.93128627308,-2.27104283107,-1.57412304352,-2.33171348117,3.04111527855,3.57663720067,7.73208617444,10.2298023873,12.3903113966,12.608501006,
69,-5.52695213512,-1.54293714475,-0.712994662622,-1.28636508322,4.13276974429,4.48420600934,8.4872395954,11.0243309218,13.0907857194,13.2602876295,
70,-2.66096833598,0.54930028837,0.252252365593,-0.612384644035,5.2411640922,6.19473524076,10.5085282062,12.6777589276,13.8594439589,13.3534241609,
71,-1.60197030084,1.34518728061,0.793751258694,-0.00688248488169,5.98461869065,6.95888541746,11.2045875319,13.1409756465,14.0377512782,13.3375927317,
72,-1.76148991381,1.13394717148,0.916827806588,0.276213005261,6.24509902156,7.01265582094,11.1196591881,13.1678310409,14.2875272948,13.7642532827,
73,-1.78914814306,1.18864720659,0.816146963187,0.0681068053243,6.19973693542,7.1887706367,11.3919899616,13.1936049641,13.9187688823,13.1217394668,
74,-1.62172493584,1.09919656155,0.748581753803,0.13273939995,6.25249474816,7.03177435155,11.212635772,13.1640665267,14.1188952889,13.4418101165,
75,-1.91736999525,0.718786744822,0.283124143841,-0.406961174324,5.7546927497,6.62749953106,10.8316296595,12.6570562516,13.4850002117,12.7546675181,
76,-1.36790230549,0.998688379182,0.444701812631,-0.40863314818,5.70498911022,6.64450011711,10.8799202811,12.5908034285,13.2545880581,12.357393452,
77,-0.707617497685,1.41086914658,0.652937871833,-0.237524179136,5.8211718973,6.6592845954,10.8206638224,12.5106854016,13.2877157856,12.4621109131,
78,-1.09154181141,1.23421234998,0.214408667137,-0.823022151439,5.31323815465,6.3174662421,10.635148543,12.2361084239,12.8737179447,11.9439625191,
79,-0.884623940157,1.5388072901,0.504637775721,-0.50808915909,5.72006356758,6.76817080548,11.0532953789,12.612307636,13.2365492604,12.3256208732,
80,-1.21151424654,1.32351877471,0.522297855654,-0.374258839146,5.83078244019,6.65628103904,10.7562521248,12.2738916801,13.1640953888,12.5046956063,
81,-1.12263246314,1.54367489937,0.707596399785,-0.472170531936,5.54248348984,6.26523527889,10.2968025176,11.7189459363,12.6296087811,12.0738369051,
82,-0.621454516104,1.42171405193,0.322270300002,-0.882249310942,5.01611129051,5.66438693996,9.66865516388,10.9477365164,11.8321690518,11.2978071477,
83,-0.463718468221,1.34431491339,-0.345721016432,-1.85182411601,4.09224254401,4.81314993596,8.98851750628,10.3318386385,11.3701298986,10.937003787,
84,-0.261687226108,1.24001500032,-0.192494709204,-1.63927189215,4.07416433538,4.62855245053,8.67133610581,9.91417552436,10.8315330951,10.3725061854,
85,-0.439604239659,1.03995728583,-0.268633943503,-1.71983889749,3.82092926039,4.08898101932,8.0070119422,9.43182782563,10.7951026531,10.6444202355,
86,-0.0627049666616,0.842547894909,-0.694327353688,-2.29408204656,3.09600686452,3.297790742,7.26582096781,8.80539087541,10.3118737636,10.304967825,
87,0.541630467947,1.0060627597,-0.983892955562,-2.88338031947,2.35151366479,2.47866091542,6.48930983723,8.1248248876,9.78905731759,9.96284022473,
88,0.146621145942,0.908145509011,-0.760700840523,-2.52898278431,2.80491098496,2.8195763815,6.69772531148,8.31686842429,10.0535282582,10.3268805105,
89,-0.072979927739,0.401793746939,-1.16050786184,-2.99543395951,2.13289689114,2.0256521443,6.00555004584,7.82277028243,9.90702313385,10.4373336601,
90,-0.929435774013,-0.146913431666,-1.42907283532,-3.1281895661,1.98857653592,1.66299705037,5.4696075151,7.27854876906,9.65844384385,10.4427364167,
91,-1.48005327099,-0.430840222101,-1.39610807327,-2.99983690707,2.0349142013,1.42286710807,5.1548111762,7.0892113735,9.74438847814,10.7809320613,
92,-1.77383747853,0.0999574235431,-0.454488016259,-1.94499040443,3.0154264642,2.30313455807,5.91933485025,7.71875348432,10.1041491958,10.9947072828,
93,-2.68519851977,0.152094847215,0.337316403,-0.662612151919,4.53081182337,3.64067994399,7.06377951779,8.55558983145,10.6065145778,11.398377231,
94,-2.47437616678,0.499396480826,0.354707385898,-0.719879467161,4.47869003008,3.6951123631,7.27422888288,8.70510375427,10.5331768039,11.118747178,
95,-2.20626715197,0.3396351359,-0.0767590939242,-1.18648601157,4.05241664213,3.43721568457,7.27920075044,8.90013373296,10.7324741534,11.3656645198,
96,-1.98162894465,0.342096185192,-0.210220718139,-1.15109809476,4.186276248,3.70867076674,7.7469995737,9.27896423434,10.753098292,11.2268011967,
97,-2.15478692337,0.521951675563,-0.135679803178,-1.14230696195,4.30880065476,3.90250635363,8.02743931675,9.50051195481,10.9712867162,11.489918819,
98,-2.19060512512,1.05443746414,0.501435630544,-0.847838300566,4.52720226446,4.12449204318,8.28250638866,9.8104368571,11.2728741065,11.7785419561,
99,-1.97877422807,1.30875258172,0.917510045805,-0.308118483154,5.04937723345,4.63590150761,8.83261677431,10.3453179369,11.7569233263,12.3463672236,
100,-2.3803233385,1.93864308707,1.99612397559,0.904708278359,6.25108111961,5.7228193531,9.71923614811,11.059763516,12.3731070833,12.9375724324,
