epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
55,0.269484268569,0.389528545448,0.552351780844,0.650482928319,0.61062143563,0.621724789517,0.629311599302,0.676373570573,0.687503656319,0.685859059363,
56,0.270609885294,0.389837426355,0.55548359445,0.657665047347,0.617737339647,0.624872637901,0.630470058441,0.676467711088,0.685901228927,0.68433526399,
57,0.270604303085,0.389051379362,0.557348767946,0.663538302894,0.620589127829,0.620017720969,0.618137685951,0.660645210107,0.66994410665,0.672882085319,
58,0.272979052231,0.390735673552,0.560687562255,0.671930685869,0.63157446669,0.634695645488,0.638679306078,0.688180356267,0.699741144814,0.696906775605,
59,0.274746965143,0.394493808446,0.572033834742,0.692109406797,0.648324031266,0.647144207166,0.644035695846,0.69331482668,0.706058955819,0.699813229106,
60,0.274868468218,0.392928302124,0.566956927656,0.68867339363,0.650692886027,0.65505331593,0.655463416483,0.706507323624,0.722892982537,0.712743547565,
61,0.274801412168,0.394021365582,0.555947669286,0.673550465567,0.647918796887,0.663306248039,0.671285373708,0.727419494328,0.746626597573,0.730134439142,
62,0.274917525408,0.395981623693,0.549630978197,0.662784661989,0.645686225101,0.665590557202,0.679080912822,0.737353363323,0.756104808284,0.735496291056,
63,0.274665917419,0.397707163057,0.561436203464,0.683704170853,0.660149821667,0.674061225608,0.688262550509,0.751979788501,0.773357379111,0.748132613997,
64,0.275623629785,0.400394155527,0.574124869423,0.702958359454,0.67858844605,0.696000393183,0.716278514141,0.782182069701,0.803386181929,0.773968996427,
65,0.27601510988,0.402481304253,0.567075851535,0.688399818593,0.669827050052,0.69708904818,0.730087661109,0.799840848363,0.81882924151,0.785842114559,
66,0.277419931888,0.404122994154,0.596569935779,0.737727157015,0.708783860441,0.723239818947,0.750007446125,0.818844485711,0.836549563415,0.804700441242,
67,0.279481847415,0.407427710155,0.574205627856,0.697776878255,0.684875478261,0.715167327981,0.753900952493,0.821515272512,0.836588918597,0.808707971087,
68,0.278911501679,0.406847098091,0.594857547509,0.735040218873,0.702462656586,0.69472538806,0.705968450452,0.764913551629,0.78312355831,0.770399223186,
69,0.279866057836,0.41319772512,0.615700366311,0.76276286655,0.728836914459,0.714968594721,0.725908299768,0.782686968235,0.800897570298,0.790932907536,
70,0.279505549441,0.41571329131,0.599389532294,0.730360868051,0.706137097057,0.701565896413,0.714316889,0.770232712523,0.789903187559,0.784962399074,
71,0.281695400145,0.4192595359,0.594143753046,0.717386053392,0.698856264789,0.699465455104,0.714746810835,0.770467734703,0.788983021581,0.785721991283,
72,0.281783485888,0.419795536655,0.602086049843,0.728167434771,0.704253119034,0.694315459162,0.700180802058,0.75424677943,0.771744061763,0.770845263939,
73,0.282949196594,0.422532704279,0.600299362251,0.72178983097,0.699488019689,0.692594278726,0.700300565606,0.754186304594,0.771680267604,0.770959203441,
74,0.281505740215,0.423977229807,0.604506654761,0.726284059234,0.707446102059,0.702233936264,0.711766488861,0.766192275333,0.782428036491,0.779856839734,
75,0.281600137604,0.425148542393,0.622354392376,0.752112808017,0.723035956434,0.702086681212,0.698930024984,0.750248386458,0.765834254112,0.766051827639,
76,0.281987519031,0.425616590271,0.63280880401,0.766607840964,0.734214126681,0.707687317699,0.698517721204,0.748498220932,0.763995992284,0.764636015405,
77,0.280870594218,0.424384411868,0.62976165138,0.761449022458,0.73159738703,0.705551845741,0.69780527858,0.746248704355,0.761306941617,0.761959309714,
78,0.280559504892,0.424665962424,0.624139275918,0.750898909511,0.723691421467,0.701503351047,0.695979991183,0.744781728116,0.759389531921,0.758915264776,
79,0.27904217318,0.424110688979,0.626261875311,0.753476025805,0.723493915927,0.69175984552,0.677269201198,0.722272063435,0.736407018981,0.738256010713,
80,0.280514780108,0.42630330186,0.605002163234,0.715325167433,0.698261295501,0.686131884896,0.68635110969,0.734722592363,0.749375493264,0.747904703421,
81,0.277543844913,0.423577797884,0.604720479107,0.715416492435,0.694834529265,0.6653927336,0.651161840182,0.694840192483,0.709597571476,0.714289674042,
82,0.279929283423,0.424532659054,0.611473515625,0.727785112102,0.712082862468,0.692159684779,0.685344920312,0.732989433486,0.749006980736,0.745168797302,
83,0.276577130426,0.420209402243,0.635959523599,0.769371403857,0.737236129481,0.685125665971,0.649487937885,0.692034222069,0.707430521782,0.709518517737,
84,0.274952982906,0.417919115481,0.609060807296,0.727653444204,0.705496414829,0.662829221928,0.633911857499,0.674578316769,0.688386039941,0.693166272782,
85,0.274101125642,0.414508180575,0.603129053081,0.721930535877,0.700226608723,0.656371133861,0.626253816485,0.665370719297,0.679192248119,0.684883855495,
86,0.276053348596,0.420059503336,0.623453683458,0.756175463421,0.736766674426,0.686727148666,0.653592229739,0.698411296228,0.713741154113,0.713742943409,
87,0.276141633779,0.419616689463,0.623987140638,0.759411001569,0.742874189824,0.690123347063,0.65222560679,0.697247095448,0.712828380991,0.712123674314,
88,0.272516850337,0.413956751876,0.612700938019,0.742795172444,0.725939049433,0.667625446952,0.620026869207,0.658703801304,0.672860714628,0.679239261339,
89,0.273353939403,0.41687216494,0.6146233893,0.7458346014,0.734923311471,0.675915219055,0.626005006168,0.666747125193,0.681132506127,0.685942921976,
90,0.27240519335,0.413196761938,0.604131259367,0.734633136018,0.734070573332,0.686042716619,0.643583782253,0.685386127922,0.699612852835,0.699171397974,
91,0.270296785035,0.410098300542,0.591293015003,0.718339463762,0.7270873636,0.688507094188,0.652531594594,0.693316431031,0.705988616268,0.703496214539,
92,0.272929752131,0.412660630499,0.584766538144,0.705538770673,0.725628286808,0.700487821794,0.679370839704,0.725488596338,0.734280334285,0.723103367397,
93,0.269143773621,0.408576362692,0.579870304311,0.701088409929,0.717681395217,0.67904252381,0.639545450889,0.676793579591,0.686110706478,0.685506878504,
94,0.271992867622,0.411919538594,0.578916401178,0.704455588814,0.73113595342,0.699921637622,0.670097809276,0.713282802729,0.718952289224,0.70901355929,
95,0.268705353812,0.407309677157,0.569973915887,0.695683373528,0.726017193955,0.694466153356,0.666407899164,0.712347568048,0.715619884403,0.705041538175,
96,0.267080633998,0.403336727196,0.558808933761,0.684419822915,0.714063039806,0.67484781911,0.639013259144,0.680168730684,0.685303938921,0.683363815498,
97,0.269883547972,0.411779821568,0.579521970201,0.724246723656,0.761031490978,0.719222813413,0.681289112226,0.730373515863,0.733502578015,0.720515642438,
98,0.270107479623,0.411151348327,0.559131047846,0.683306259792,0.723926712905,0.700417384784,0.681538008209,0.729008919654,0.733109142102,0.721135388365,
99,0.269102756617,0.410971541368,0.556472258028,0.681123164226,0.721084319923,0.694010584988,0.674407612524,0.721476782234,0.726519738669,0.716674821072,
100,0.273276315184,0.417607963897,0.566415542736,0.69787205652,0.738930354178,0.70166952086,0.676350744549,0.725319162777,0.728151785437,0.717074068445,
