epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,-0.0591867606083,-0.633976650232,-1.4180707022,-2.04465123151,-2.50850663145,-2.51924679604,-2.53165438366,-2.65539829019,-2.95083779387,-3.603971297,
30,-0.0484465787433,-0.64759501174,-1.3888435016,-2.06789026709,-2.52351820926,-2.58413127378,-2.62715796373,-2.76350213878,-3.0497858563,-3.66707794209,
31,-0.00862196738706,-0.635247276459,-1.35897911591,-2.09269028217,-2.49898817856,-2.59345620833,-2.63598269401,-2.76482903735,-3.02631191333,-3.59865563625,
32,0.0814195447183,-0.625861172805,-1.4171167284,-2.15230738567,-2.53665580435,-2.65190993656,-2.68841313657,-2.82943003346,-3.0524967044,-3.57559147905,
33,0.111252838717,-0.631237141758,-1.40358898788,-2.18148394614,-2.50879849228,-2.64447952418,-2.6988534499,-2.85119843317,-3.0475745442,-3.52880311012,
34,0.120355324212,-0.637563400306,-1.41180481646,-2.20417322578,-2.48558550295,-2.61017031598,-2.66585238972,-2.82383338522,-3.01397917496,-3.46125886117,
35,0.127821686553,-0.64400576333,-1.4240938471,-2.21647502336,-2.48313677231,-2.60336515441,-2.65996949533,-2.81466742947,-2.9936640884,-3.42703790036,
36,0.138896477939,-0.643101590696,-1.42562935605,-2.22458092602,-2.47093055658,-2.58776256279,-2.65060120626,-2.82173582941,-3.01006414466,-3.42437168636,
37,0.147416274964,-0.645941944555,-1.43220165905,-2.23370544215,-2.46818873153,-2.58400449742,-2.64669029441,-2.82842891011,-3.02218075205,-3.4212287213,
38,0.143449569855,-0.647481486426,-1.42319646704,-2.20686428124,-2.44122296577,-2.57200141843,-2.64509950492,-2.83155155736,-3.02086352648,-3.40710326819,
39,0.157906920375,-0.639878104921,-1.40818720976,-2.189321629,-2.42412429059,-2.56549680099,-2.63628240003,-2.82569192984,-3.02575689969,-3.40971141899,
40,0.149886486284,-0.652934081901,-1.4146422307,-2.18595674782,-2.40384479141,-2.54282552275,-2.60117946807,-2.78664532732,-2.98640099767,-3.36382837279,
41,0.139050686619,-0.66562383794,-1.43169063322,-2.20085913161,-2.40634286346,-2.54408496373,-2.596113643,-2.77753575927,-2.9730128048,-3.33901904679,
42,0.13465302176,-0.668076625541,-1.43408498177,-2.19478549509,-2.39746489417,-2.53677206605,-2.59053871118,-2.78503019213,-2.96668131567,-3.307197979,
43,0.146274276781,-0.667632479088,-1.42595806479,-2.18044381875,-2.39202910145,-2.53925601947,-2.60841143093,-2.81203279616,-3.0016483689,-3.33701767919,
44,0.144625925257,-0.672659751922,-1.42886707595,-2.17646798269,-2.38256893199,-2.53037226411,-2.60231889817,-2.80408680534,-2.98434871688,-3.30924903198,
45,0.151836921973,-0.675215104115,-1.43472481085,-2.18538025211,-2.39538325156,-2.55237480593,-2.63306802728,-2.84415065816,-3.03195767822,-3.35131383551,
46,0.157887222353,-0.679770879812,-1.44106324061,-2.1818977857,-2.3794244465,-2.52091327478,-2.59703404295,-2.81035033093,-3.00148118074,-3.31298520666,
47,0.161179357582,-0.679349727211,-1.43923707776,-2.17868826315,-2.37773095338,-2.51115730889,-2.59416228431,-2.81601432436,-3.0104062052,-3.3216781267,
48,0.178476042979,-0.666631335319,-1.42225826802,-2.15074783497,-2.35233336552,-2.49644747739,-2.58723440778,-2.80962388285,-3.01882883491,-3.32677110189,
49,0.192263305903,-0.655945713825,-1.41336582389,-2.13847008078,-2.35051393124,-2.49480100254,-2.58497558418,-2.80780961879,-3.01586672451,-3.3217606573,
50,0.188607472558,-0.653097176455,-1.40237635088,-2.14029043651,-2.35069827017,-2.48457136382,-2.56891346434,-2.79255665083,-3.00686194919,-3.3194096085,
51,0.214955169586,-0.636900597593,-1.3968446904,-2.12020759073,-2.33721415662,-2.4633068624,-2.56479195314,-2.803770583,-3.03377776257,-3.35025175124,
52,0.213258381982,-0.630528767821,-1.38390416648,-2.11644154789,-2.34570709197,-2.47909357419,-2.58690583678,-2.83084143928,-3.06933552479,-3.37174039775,
53,0.229406979443,-0.618759121127,-1.41365735383,-2.10124787342,-2.32580802291,-2.46093043912,-2.59170048261,-2.83302872158,-3.07956838423,-3.38074838879,
54,0.223115391064,-0.60732922324,-1.37428444003,-2.09783246692,-2.33433161936,-2.47778328759,-2.59922428521,-2.83265003678,-3.0709317324,-3.35603491302,
55,0.226002777855,-0.595751517645,-1.35876408962,-2.09419073663,-2.34704460605,-2.47307617922,-2.61130979219,-2.8633381287,-3.1061583337,-3.3834390543,
56,0.231830286574,-0.594097302551,-1.36252376243,-2.08950893005,-2.34030513461,-2.47530142556,-2.59003579681,-2.81589215429,-3.05171068448,-3.33259555181,
57,0.245352522856,-0.65811974275,-1.48322128868,-2.12840587405,-2.36521928619,-2.4657891023,-2.59587173427,-2.81541513375,-3.02573548202,-3.30648385156,
58,0.234530824723,-0.646051261211,-1.44685783841,-2.1277912254,-2.36369583214,-2.47793282816,-2.6163682667,-2.8247001055,-3.00789239564,-3.29320232785,
59,0.239651102244,-0.688100177951,-1.51380298195,-2.16937523262,-2.38518317157,-2.4907600937,-2.62593486926,-2.82024269204,-2.97482326751,-3.2528784047,
60,0.242595456795,-0.658575735776,-1.4549778001,-2.14775951471,-2.39832927673,-2.5226035625,-2.65589522645,-2.8379797057,-2.9688939969,-3.23712714837,
61,0.247120182703,-0.703225877438,-1.50368746679,-2.16001233837,-2.4226892349,-2.5460144608,-2.68971750096,-2.86059806209,-2.96303071524,-3.2027830139,
62,0.253514471675,-0.844077102331,-1.67791614911,-2.20735790594,-2.4663269123,-2.59540327267,-2.75989195436,-2.91695278392,-2.99966457978,-3.21046060668,
63,0.237840320308,-0.887514685863,-1.71427394505,-2.22194825353,-2.50012969233,-2.64688129383,-2.8366987468,-2.98855337528,-3.05973394868,-3.2496142923,
64,0.231916427072,-0.874366152051,-1.69503186159,-2.23512151566,-2.52571620832,-2.70103835248,-2.90212738231,-3.03157464543,-3.09658694852,-3.2580898353,
65,0.224083980991,-0.928568775799,-1.75204728089,-2.26588479974,-2.54332201236,-2.69922140863,-2.89467243385,-3.01830665442,-3.09050231938,-3.25163890629,
66,0.21684604867,-0.974602919488,-1.79519143697,-2.2995060736,-2.56210661399,-2.72029148208,-2.93180553504,-3.05900907005,-3.11879955323,-3.27407074778,
67,0.19071746774,-1.1566043776,-1.99061858927,-2.36437530395,-2.60500833654,-2.75974996154,-2.97748042624,-3.07055221189,-3.09311327657,-3.24292156631,
68,0.180242101178,-1.21241082861,-2.04282085319,-2.42829563036,-2.66559993414,-2.78714158448,-2.99645039714,-3.08084693173,-3.10555227852,-3.25067159625,
69,0.163784844234,-1.23202917649,-2.03533128396,-2.41407197934,-2.64992831318,-2.7830067134,-3.00657736817,-3.0670803109,-3.08240088921,-3.22528585061,
70,0.108675627257,-1.48987184634,-2.28591028161,-2.50821571553,-2.69744976865,-2.79696380296,-3.04461314356,-3.1070391089,-3.10135218122,-3.24526597732,
71,0.116377067527,-1.40752343676,-2.17914673158,-2.49877841385,-2.76719178618,-2.85227451712,-3.05671725775,-3.05866031247,-3.07685223733,-3.22335970687,
72,0.107815050713,-1.39362454108,-2.12020149376,-2.47686458921,-2.80155088772,-2.88369455373,-3.06743740375,-3.04021146215,-3.06962094697,-3.21096917557,
73,0.0402822004838,-1.59362194675,-2.26149304578,-2.50581475914,-2.83514291847,-2.92406320991,-3.13918968949,-3.10930939525,-3.07646858292,-3.19291302738,
74,0.051735580561,-1.42835909342,-2.04948360989,-2.40603362414,-2.76636201371,-2.89739378118,-3.14833097438,-3.12388549911,-3.09320668595,-3.19626320591,
75,-0.0350866096538,-1.65717013008,-2.20058383656,-2.41495944743,-2.76888080713,-2.91595001246,-3.22038316512,-3.20602869821,-3.12933173072,-3.21287936471,
76,-0.00457986439921,-1.45900796078,-2.000984801,-2.2933955065,-2.65081023637,-2.83050973668,-3.14336559783,-3.14215011161,-3.05938777847,-3.1574616334,
77,-0.136646326184,-1.77085642076,-2.23314258993,-2.37780206897,-2.73429506221,-2.91476345502,-3.28295941078,-3.30437965415,-3.19279872915,-3.25688518547,
78,-0.0298971833971,-1.41670682372,-1.91660822378,-2.28720220306,-2.69468601973,-2.91098936613,-3.29686162105,-3.33185154092,-3.17736157402,-3.22024106891,
79,-0.0857180815275,-1.53771914126,-1.99682667079,-2.32547048235,-2.72711229221,-2.91581964843,-3.2913966955,-3.34210019719,-3.2068564054,-3.24707233617,
80,-0.194482430992,-1.76854296759,-2.17654982231,-2.35313049535,-2.6939743018,-2.85119634993,-3.23041856603,-3.30130507835,-3.19586466081,-3.25086243596,
81,-0.0641784608183,-1.40820245228,-1.86002571036,-2.23831717828,-2.62386188196,-2.84783306809,-3.23425209196,-3.29752444491,-3.14178673968,-3.20494355232,
82,-0.236159068432,-1.80087923182,-2.18861306562,-2.38000207738,-2.69945640652,-2.86740412641,-3.23151605937,-3.32176204442,-3.20470386908,-3.27993080615,
83,-0.0913857240727,-1.43859901617,-1.89693452046,-2.32772789476,-2.69923242065,-2.88936625745,-3.24001403461,-3.32491617746,-3.22653087366,-3.30233410237,
84,-0.0959879410402,-1.4306616868,-1.89695075674,-2.34591428019,-2.749230036,-2.97442531236,-3.33488565947,-3.41739212143,-3.28305831452,-3.33763819409,
85,-0.211563280094,-1.63422224084,-2.08999746806,-2.44975563728,-2.82385273361,-3.03319723563,-3.38219235662,-3.46345128039,-3.32608334888,-3.37655549879,
86,-0.225118679268,-1.64286008391,-2.11941095826,-2.48510594217,-2.848335963,-3.08655765808,-3.42943494752,-3.47873316013,-3.30812243617,-3.34900102419,
87,-0.441552964156,-2.05996810379,-2.42896447313,-2.55563502064,-2.86014138363,-3.11404296357,-3.47803304516,-3.51037286044,-3.3066475467,-3.35643397945,
88,-0.38617346584,-1.92701085511,-2.29776164638,-2.53364697241,-2.87152802799,-3.13742235064,-3.48123445759,-3.53774700363,-3.38068460705,-3.41455924611,
89,-0.475491746646,-2.080461232,-2.43210675191,-2.57161140438,-2.86029684951,-3.12044039341,-3.44402202524,-3.48732867501,-3.3496672628,-3.41553723037,
90,-0.287699476395,-1.68690289167,-2.0843971762,-2.464904444,-2.82874605422,-3.11500199463,-3.43119524652,-3.48145816503,-3.36034585176,-3.4210456907,
91,-0.460375766307,-2.0340359565,-2.37746048367,-2.60712027026,-2.92183783675,-3.16795791785,-3.45026712713,-3.48264016871,-3.34949627133,-3.41964428578,
92,-0.44743564364,-2.01316671933,-2.36874765594,-2.61881767449,-2.93902689376,-3.18097517785,-3.46191347508,-3.50224324362,-3.39811793598,-3.49051154728,
93,-0.531541804352,-2.20000306286,-2.54972133539,-2.68522637771,-2.97555835831,-3.22036837134,-3.49103078481,-3.51657114016,-3.37706167926,-3.46627221857,
94,-0.346337079222,-1.82867255034,-2.26282330718,-2.64198176285,-2.99498691037,-3.26317864271,-3.4934158964,-3.51282704507,-3.3998935604,-3.4878923973,
95,-0.507402821426,-2.16207797285,-2.58392967164,-2.8247867432,-3.14064053747,-3.41013998214,-3.62949696381,-3.65636884137,-3.50307784006,-3.56575263031,
96,-0.583398154822,-2.330681982,-2.73617201615,-2.90158409829,-3.19758043195,-3.44700046201,-3.64411286942,-3.67683098745,-3.5456319615,-3.62074423655,
97,-0.369993308286,-1.87126334553,-2.35099656428,-2.73879915651,-3.07716213059,-3.33601434406,-3.54180069906,-3.58386877486,-3.46124140986,-3.55194038809,
98,-0.510871987576,-2.20010417698,-2.63795325185,-2.82982777353,-3.09465385282,-3.32921752593,-3.52831023259,-3.57271745741,-3.45180869279,-3.54389611669,
99,-0.439220791526,-2.08778602897,-2.59382719665,-2.91858444129,-3.24258529522,-3.50367896977,-3.7058276137,-3.77227880732,-3.61721584673,-3.68803994902,
100,-0.286883972061,-1.78160607237,-2.34908720055,-2.87527079292,-3.26149507726,-3.53746891368,-3.74687949343,-3.81616316487,-3.64512103898,-3.70972757517,
