epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.0191466829678,0.0208841936248,0.0232015084811,0.0266513126022,0.0283831645393,0.0295767902017,0.0305701082841,0.0318076525039,0.033544660202,0.0350497555958,
43,0.0181132958799,0.0205615972937,0.0236207619529,0.0270809471217,0.0287080960559,0.0298493444191,0.0307645617288,0.0316732474517,0.0328645918995,0.0342158016303,
44,0.0167596198685,0.0200849139738,0.0235992179408,0.0269447309503,0.0284632993627,0.0295515129923,0.0304434297041,0.031382119547,0.0327096936232,0.0343016393178,
45,0.0166969187991,0.0201971590724,0.0236702697982,0.027000261082,0.0284748397528,0.0296470402343,0.0306054222293,0.0314032488679,0.0323186236718,0.033744984099,
46,0.0161952065111,0.0200684914476,0.0237751817234,0.0271116677659,0.0286733278364,0.0299184178786,0.0308512770474,0.0317006522454,0.0326173590097,0.034036715569,
47,0.0153817850624,0.0195556025889,0.0235087052743,0.0267768455489,0.0284727961322,0.0298259677729,0.0308142494151,0.0317569746323,0.0326212233454,0.0339837738232,
48,0.0156873276776,0.0197521570912,0.0236665861018,0.0268536400367,0.0285281377842,0.0299062019319,0.0309158906366,0.0319598115525,0.0329540095303,0.034263480181,
49,0.0174088031038,0.0203659262345,0.0235743885483,0.0268055634346,0.0285048065435,0.0299567930321,0.030916195494,0.0318933638718,0.0326973250711,0.0339420542924,
50,0.016315837865,0.0198925817164,0.0235725670803,0.0268596964413,0.0286601653952,0.0302260812313,0.0312621695888,0.0324202258111,0.033297510635,0.0344305716966,
51,0.0154017212645,0.0194912837245,0.0236566582828,0.0269566715632,0.0287290124726,0.0303567291705,0.0313429103066,0.032491682321,0.0333358806786,0.0344366385027,
52,0.0152001787593,0.0195537074507,0.0236556634508,0.0268768081651,0.0286088156646,0.0302892494461,0.0312132369014,0.0322792894078,0.0330397706431,0.0341869430612,
53,0.0155533455285,0.0196918223376,0.0237821748919,0.0271432390957,0.0289448936573,0.0307843760281,0.0316912347423,0.0327076287656,0.033328959007,0.0343356698749,
54,0.0155656842745,0.0196680166031,0.0236534964701,0.026788681846,0.0285345910561,0.0303915582388,0.0314028501498,0.0325855932671,0.0334243361588,0.0344967499366,
55,0.0159460359202,0.019955840693,0.0238856153895,0.0270339483366,0.0289394349629,0.0310547748853,0.0320251152342,0.0330082328949,0.0335131038818,0.0342477628685,
56,0.0160244258183,0.0200409358066,0.0241211551135,0.0273593128274,0.0292546287637,0.0315116775749,0.0326058888056,0.0336269003574,0.033905230157,0.03444156377,
57,0.0164460521243,0.0203021023494,0.0243158653736,0.0275431190115,0.029542093082,0.0320121232745,0.0332167938347,0.03417745351,0.0342971144325,0.0346299890117,
58,0.0161370262154,0.0202075409323,0.0244694764113,0.0277545572854,0.0297837969875,0.0323921530499,0.0334761286171,0.0344464078744,0.0346228921695,0.0348728809546,
59,0.0163024503935,0.0203996111868,0.0248339679773,0.0283696959624,0.0306580456179,0.0336368500046,0.0346374886699,0.0354094542528,0.0352537020535,0.035300904397,
60,0.0164957685258,0.0205844448335,0.0249925673255,0.028433393115,0.0307150686067,0.0336666381676,0.0347396167291,0.0355140127567,0.0353684245269,0.0353125687453,
61,0.0163728587713,0.0204645194767,0.0249690616098,0.0284352917266,0.0310129687911,0.0342451928317,0.0353908398027,0.0361240499001,0.035994546226,0.0358469425471,
62,0.0159792410551,0.020279032864,0.0249687697665,0.0284130835438,0.0310648964564,0.0342929043934,0.0354478912875,0.0362811476585,0.0361300869119,0.0359933507879,
63,0.0161892062402,0.0205488931322,0.0252474040681,0.0285745186257,0.0311910865481,0.0344163842863,0.035649092172,0.0364140572259,0.0361989482923,0.0360667543531,
64,0.0158305785769,0.0203652406624,0.0251882981636,0.0284818254109,0.0310945995555,0.0343040249391,0.035495398176,0.036369279932,0.0362835977131,0.0361499642648,
65,0.0159971239391,0.0206311014056,0.0255064643583,0.0289282948578,0.0317475766401,0.0351587089822,0.036561609278,0.0373462867207,0.037033428866,0.0367760838756,
66,0.0156652279165,0.020462690978,0.0252781713774,0.0285635624353,0.0314456515813,0.0349512780651,0.0361985408996,0.0370371045426,0.0368406375381,0.0366500943657,
67,0.0159402586802,0.0206672713112,0.0254737713082,0.0288743786511,0.0319032337239,0.0355569409157,0.0368935073793,0.0377225349178,0.0375360062209,0.0373209749818,
68,0.015820978387,0.0205811683765,0.0254022606853,0.0286150155704,0.0314118834955,0.0349457077793,0.0362242253067,0.0371382959278,0.0369523274441,0.0367813693694,
69,0.0160045053194,0.0208618710309,0.0256515225594,0.028726013215,0.0314193070163,0.0348817181016,0.0361164586246,0.0369930876788,0.0368655026475,0.0369120530719,
70,0.0157908665819,0.0208006329986,0.0257817555501,0.0288779568319,0.0315795581631,0.03510243157,0.0364448835898,0.0373114725966,0.0371104601669,0.0370838003386,
71,0.016183134501,0.0207632232919,0.0253110099809,0.0283465978916,0.0310011521013,0.0344570212288,0.0356703201322,0.0366606842571,0.0366881951245,0.0367741652354,
72,0.0159665968543,0.0207526337558,0.0253651628177,0.0283542239922,0.0309668927753,0.0344619181404,0.0356286531547,0.036660629891,0.0367467884655,0.0368856697738,
73,0.0156950460566,0.0208242143454,0.0256473450594,0.0285590096318,0.0309033860495,0.0341611617541,0.0353671041144,0.036438156277,0.0365130384489,0.036712703138,
74,0.0158960110943,0.020944786461,0.0256115666278,0.0284819293868,0.0309109405793,0.0343468847945,0.0354623432846,0.0364243352728,0.0365193253958,0.0367998642734,
75,0.0158689433264,0.0208657745315,0.025594397551,0.0283733111902,0.0305825487434,0.0338455845122,0.0349332865665,0.0359584819348,0.0362514066308,0.0366975664419,
76,0.0156100840666,0.0205012299699,0.0248479524464,0.0270355531535,0.0280912707774,0.0304081121337,0.0314340065548,0.0324532928638,0.0331070632203,0.0340491779014,
77,0.0154855638985,0.0203084582361,0.0246383530637,0.0269525333025,0.0280957881963,0.0304656580166,0.0315936279147,0.0325644235232,0.0331358015303,0.0339307365244,
78,0.0159066305664,0.0206694832366,0.0249114210452,0.0271130018172,0.0282528202458,0.0307255722506,0.0318858903985,0.032808592018,0.033337438134,0.0340498389181,
79,0.0157475394797,0.0206373115473,0.0250210035049,0.0273378623888,0.0284073592352,0.030820334338,0.0321504439528,0.0330216256723,0.0332965004968,0.0340153542668,
80,0.0157760649678,0.0205868166301,0.0249334726936,0.0272691381165,0.0283837293985,0.0308442411947,0.0319346839545,0.0328712531098,0.03341113154,0.0340568560716,
81,0.0160168879033,0.020719341858,0.0249165350914,0.0272587973383,0.0284431935369,0.0309907835662,0.0322411564965,0.0331836005581,0.0336179448041,0.0341807635118,
82,0.0159227414935,0.0207051797321,0.0249077387357,0.0272265175991,0.0284202241439,0.0310289241949,0.0323012416673,0.0331822801258,0.0334927213631,0.0340353691912,
83,0.0155750285489,0.0202961417507,0.0245242987297,0.0270603445483,0.0285006222781,0.0310988885331,0.0325886907582,0.0335631918013,0.0337286904879,0.0341122474606,
84,0.0161059237409,0.0209048480942,0.0254911477311,0.0283259785084,0.0299765513611,0.032920116743,0.0343827145528,0.0355084703226,0.035685120721,0.0356243479136,
85,0.0155875214964,0.0206859754942,0.0254884263649,0.0282784158742,0.0300594458848,0.0329477935469,0.0344620340668,0.0354228801762,0.0354641868714,0.0353234490278,
86,0.0156824447499,0.0207585715906,0.0254600301493,0.0281509240774,0.0299728256357,0.0327579230732,0.0341925705798,0.0349959503569,0.0351111383605,0.0351189180086,
87,0.0154854751406,0.0206612352625,0.0253354131516,0.0279643832699,0.0296993496545,0.0324563177841,0.0343287343377,0.0350263057888,0.0348780740146,0.0348643111376,
88,0.0157748422295,0.0209695161012,0.025645294939,0.0283363967097,0.0301443653366,0.0331906466883,0.0351163140047,0.0355640046989,0.0352528075241,0.0353073585352,
89,0.0160207206174,0.020929424788,0.025415167827,0.0280019518458,0.0296186372743,0.0325658401207,0.0344674363841,0.0348840679755,0.0345538797291,0.0347689299904,
90,0.0158628309192,0.0207376650188,0.025112383591,0.0275574245382,0.0290774907744,0.0320296931051,0.0351118818395,0.0351817329259,0.0340855472122,0.0341687177524,
91,0.0156998744185,0.0207600916463,0.0252226851343,0.0277006808814,0.0293430286089,0.0322210273788,0.0344473800151,0.0347922777963,0.0343508562154,0.0345307498706,
92,0.0154803198957,0.0207419974179,0.0253350742712,0.0277756271947,0.0293910042599,0.0322906278885,0.0346784127258,0.0348919985481,0.034271016093,0.0344092581378,
93,0.0157153592992,0.0210656357708,0.025783856067,0.0283690786793,0.0300165606027,0.0332993705173,0.0366996926927,0.0364731983207,0.0348212648555,0.0346139083991,
94,0.0155253081745,0.0209456002206,0.0256782264693,0.0281801244139,0.0298412830466,0.0329901847302,0.0361638506311,0.0359663870992,0.0345738222611,0.0345047957878,
95,0.0157665272641,0.0208230150452,0.0251222810006,0.0272688204242,0.0288624165214,0.0316740428568,0.0347468031094,0.0348326444086,0.0337309365244,0.0337481877811,
96,0.0155087547512,0.0208224640146,0.0253858202919,0.0276832253558,0.0293351852881,0.0324292161909,0.0356172741215,0.0352961390571,0.0337782226781,0.0337984347597,
97,0.0151939521306,0.0206407116601,0.0252691562797,0.027587568947,0.0292090518745,0.0321526958506,0.0353410781761,0.0351540243553,0.0336563805129,0.0337480080179,
98,0.0152030477332,0.0205147570196,0.025107063977,0.0275184240991,0.0291344429284,0.0320269320234,0.03471660949,0.0345987048323,0.0332947898338,0.0335045334453,
99,0.0151585553991,0.0205282080431,0.0251369604583,0.0274747428968,0.0290170937998,0.0318306846732,0.0350534834755,0.0348406535535,0.0331420740885,0.0332396242883,
100,0.0150339720095,0.0206565215273,0.025362406214,0.0277346114727,0.0296232197375,0.0327174690623,0.0365600703287,0.0361771143769,0.0341027491647,0.0340090411219,
