epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
58,0.910358351619,0.743659352589,0.68502239361,0.634807228879,0.543237244648,0.445900155451,0.3946188494,0.358759647579,0.390624460156,0.42761638783,
59,0.912662696125,0.770044113424,0.706227000393,0.649112143336,0.566160421497,0.480062146177,0.438116984665,0.406378338202,0.431168359638,0.452375130443,
60,0.91351218319,0.777032360934,0.70955615189,0.645365343132,0.55517559052,0.464634054268,0.423830427018,0.395967258989,0.427439524956,0.453614888878,
61,0.912028471838,0.770708670062,0.704687989392,0.64765403344,0.557855429526,0.463906899961,0.42443713178,0.394595872462,0.420940895433,0.442300373401,
62,0.912355791987,0.775458754361,0.708014710462,0.650312963477,0.556603770763,0.459609884877,0.419154445912,0.392065310339,0.420773400164,0.440786217003,
63,0.910061191592,0.765733260279,0.701918606453,0.657648206954,0.574018270312,0.485648267135,0.449160822362,0.418026359291,0.434913476335,0.444945976824,
64,0.910994773523,0.772368133899,0.706315546738,0.651768142847,0.559284958633,0.468834446725,0.427563188454,0.39905532349,0.423154795292,0.435763795176,
65,0.909628357434,0.762067077864,0.696950480766,0.652535147372,0.565067295682,0.481679449049,0.44148113746,0.41233800607,0.431745861554,0.441606071995,
66,0.910790968465,0.758716597381,0.695442936749,0.661855808221,0.582976823153,0.504087515062,0.467082332377,0.440606880951,0.453861639601,0.457160264389,
67,0.910425537231,0.763840203392,0.697664947485,0.657070841398,0.574595053437,0.494015168176,0.458094994586,0.430029011897,0.449450452769,0.456280654975,
68,0.911412769117,0.764140244155,0.699376046674,0.665550885797,0.592343364813,0.518262879849,0.483637276808,0.457366789337,0.473437094968,0.476791200042,
69,0.914109227413,0.78801952089,0.721913091089,0.672360271518,0.593431588772,0.516864554863,0.478646326391,0.446293346245,0.460423101783,0.465065994449,
70,0.913214408667,0.762270817317,0.692339097437,0.655691420413,0.577096511146,0.497372419926,0.455505057049,0.41321984216,0.420939085527,0.433219808856,
71,0.917890132899,0.784417651458,0.711696690419,0.661456053761,0.583371075172,0.507815045578,0.476306246177,0.443803745241,0.457956139649,0.472754067299,
72,0.915780273775,0.776808195714,0.701850191282,0.654359773646,0.572865427721,0.491038973206,0.448212611208,0.401608724105,0.407779740727,0.426893478496,
73,0.919832805143,0.806653659014,0.740724859255,0.684222793323,0.608465736939,0.535235345172,0.495086140662,0.45417291445,0.458278038738,0.470543993676,
74,0.917716516462,0.805671797558,0.739679262205,0.677620904748,0.599471691474,0.522657793024,0.472497181051,0.423740799883,0.422988062848,0.436203381833,
75,0.915758722253,0.787644994785,0.725377741707,0.682432034716,0.61768755672,0.546504543291,0.51142112252,0.472515630934,0.471593417624,0.480384457288,
76,0.914673544271,0.786705116213,0.714243550864,0.643186130707,0.546993877976,0.454589638865,0.409351381238,0.364010390802,0.379118566952,0.411526489245,
77,0.914832711967,0.780258709677,0.716903989385,0.673177981957,0.606002167003,0.534950175573,0.505558352083,0.462961323015,0.462214653609,0.473915573301,
78,0.915205439992,0.796943067091,0.739085160267,0.690964704854,0.628021606527,0.562144345691,0.524378795641,0.475200418142,0.462624807165,0.462879444427,
79,0.916188800203,0.80574845038,0.747791416195,0.696493731775,0.634549315156,0.569239842842,0.528892837545,0.478031849945,0.470453057728,0.475986433436,
80,0.91300615457,0.787752956872,0.732488531104,0.692204123655,0.637440878363,0.577932388376,0.548227910793,0.506283044063,0.497809585295,0.499823175402,
81,0.914784284784,0.798988521321,0.734060457368,0.670347593534,0.597145570911,0.5212597339,0.478785871154,0.428555640845,0.429275778824,0.452458312726,
82,0.913892215019,0.784378431212,0.726592393087,0.688737998741,0.633402136475,0.571296027606,0.536618485311,0.498675041978,0.497909427465,0.503640374021,
83,0.914000349438,0.799799201303,0.744306741234,0.702379625663,0.648541618312,0.592033401824,0.565271432262,0.528260674026,0.520356272448,0.521013011449,
84,0.913114673726,0.786499705838,0.731115247728,0.695865172828,0.636962484079,0.567595391394,0.529178492461,0.483605005849,0.479252623613,0.491207449113,
85,0.914469464379,0.803830538475,0.747120116661,0.695544696732,0.63361518319,0.572139364061,0.540138647667,0.498651911893,0.488733989456,0.48873906205,
86,0.91236286705,0.786618523547,0.729829183207,0.68928936701,0.63198785381,0.565121046239,0.536338159703,0.497513606232,0.489919758524,0.498660197486,
87,0.912834483273,0.787804652414,0.728415338825,0.684647510025,0.620709258261,0.54914096863,0.513531459637,0.470520966309,0.461186382183,0.467436283267,
88,0.914929638929,0.808451842979,0.753850999704,0.707559805741,0.652230173706,0.593827034059,0.570746606214,0.536049344614,0.526642589939,0.525279810652,
89,0.914849940445,0.809216113803,0.748620716346,0.693454931473,0.632289694836,0.564583684888,0.538328695067,0.50464656015,0.496941221812,0.503929261069,
90,0.911326839195,0.787575158092,0.733035659718,0.701760903986,0.649831590526,0.586450497973,0.560709937167,0.527536132908,0.512647884246,0.507546306989,
91,0.914840139745,0.815764237365,0.756727523257,0.696468161507,0.631394410078,0.557334891258,0.532456990722,0.496126682758,0.484811859252,0.493133286846,
92,0.912571624624,0.804931318984,0.744054866721,0.692098868515,0.63095281823,0.565188630854,0.541461504864,0.507410665269,0.493223490617,0.49183727915,
93,0.910828959613,0.797956798233,0.735434507045,0.680260740396,0.60610004405,0.531923132021,0.502342627246,0.464402802189,0.445518161635,0.444847104159,
94,0.912116882888,0.810280062794,0.747366894578,0.691842334721,0.616767036349,0.532138375254,0.488825064235,0.446467209321,0.426482263532,0.435092768636,
95,0.911147454344,0.810970761973,0.754581334948,0.703428587757,0.64306404554,0.572512889433,0.547441896628,0.51761010828,0.50272556847,0.501110058045,
96,0.912171045328,0.81360120232,0.749187746873,0.684531006619,0.597343482301,0.509260673957,0.461384867905,0.416744821375,0.399819931767,0.413214847859,
97,0.909770621863,0.816219214169,0.758194530866,0.705432216588,0.646159486536,0.583115629324,0.561908587239,0.532027491451,0.515621888929,0.509228264523,
98,0.906484223072,0.800468056445,0.741428619372,0.691935842482,0.622427259421,0.550625469261,0.524329273505,0.492800850516,0.476679729453,0.474570286165,
99,0.909107110264,0.813994974777,0.75403195559,0.697298268291,0.627168612985,0.549849074193,0.516500701022,0.480914991482,0.463903608486,0.465109163337,
100,0.907510036252,0.813092089963,0.753521546397,0.692918193375,0.609955566304,0.529399412336,0.492808410367,0.454632175125,0.44177692682,0.448439212042,
