h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.641535056494,0.425310694051,0.549022748526,0.784657221642,1.43959067561,1.55920387171,1.59557346349,1.58701718337,1.78444118763,1.94120988072
0.538077628937,0.314171058632,0.452108531947,0.738555094661,1.42259128416,1.59152468456,1.56682284555,1.65186741965,1.76972302904,1.94303358047
0.511946842527,0.243705449496,0.386679819174,0.740247209837,1.43869320717,1.6166334191,1.56375400716,1.6854415316,1.80196379966,1.92794125963
0.837442412647,0.652606184758,0.725061603796,0.879375243813,1.63952890967,1.77018113159,1.70578342256,1.78969694274,1.93903606763,2.14704471643
1.79951404609,1.98174508233,1.82812351399,1.30797623061,2.13044220159,2.07252014409,2.15376012416,1.98855584574,2.18345958132,2.65446853877
2.60220021926,3.21043217189,2.77577840752,1.7869128166,2.62443412087,2.40638418045,2.61932531476,2.42418477526,2.28497260919,3.15847972017
1.93121775136,2.41202659381,2.35586944338,1.56776603293,2.30879041542,2.09189201845,2.45867241342,2.4110825423,1.89363706972,2.71647937216
1.63730954134,2.07511179087,2.20658992786,1.55066828109,2.15526771884,2.00363628241,2.41042977012,2.58976574712,1.91366445198,2.50212525864
1.14935338925,1.3556028265,1.83026605682,1.29318613652,1.78207012767,1.55841347209,2.15037333368,2.19187713658,1.75508161334,1.96307328241
4.46300229357,5.91786848189,4.78114425181,3.38754149841,3.67428533949,2.89287877078,3.80859021919,3.52473927077,3.00960653918,3.66087104659
7.02455106612,9.14116449395,6.11839085105,5.07628016635,5.19821096815,3.80858172077,4.49915079496,4.6121246679,3.31815959363,5.07721908513
5.70354824897,7.35285875419,5.92962016694,4.81729499442,4.76665183534,3.7215410758,4.10516891989,4.63829808549,2.57387264835,4.33793578493
4.39951654409,5.48402729428,5.61817673225,4.4641129856,4.07840168342,3.46670623695,3.94410572973,4.74752494524,2.56615902756,3.50161437668
3.20793137371,3.87309829124,4.8875737048,3.88883386974,3.48961514487,3.09571480197,3.60815916701,4.40375550669,2.71257811424,2.86736558003
2.35784623044,2.69041229379,4.02907284704,3.4195262329,3.04224881999,2.7936477525,3.23552395447,3.97303161053,2.93577297243,2.40883346886
1.9040845725,1.98956051384,3.30042412327,3.08796642828,2.77379394075,2.64088541912,2.91446038777,3.53989613223,3.15926874669,2.18534908056
1.66183038242,1.5704827953,2.71946752901,2.82009131945,2.60041826603,2.59093192938,2.64988992166,3.14003019445,3.29054649227,2.1173271332
1.52038049061,1.31561639186,2.26614663148,2.60019832131,2.46653149118,2.58103457088,2.45411127976,2.80569234871,3.32571790354,2.12875130492
1.59743196859,1.42159188004,2.14861802893,2.49902367792,2.43710622734,2.63197917203,2.40802626326,2.59674604141,3.34515709042,2.29972122007
2.50918121328,2.72774256606,3.01749443357,2.8186904669,2.84938280424,2.96105048117,2.80768119653,2.69820843159,3.58432350938,2.93814279383
5.44618200727,6.28450660142,4.84794706273,4.66218233414,4.32152894902,3.92088792021,3.99060673585,3.73364247943,4.3430009267,4.23350439819
8.4668602018,9.55604866616,6.3987093647,6.63318762765,5.91857806644,5.04298422463,4.99619824158,5.07166106951,4.72924184441,5.50293671741
8.0474855546,8.68951701174,6.71506322612,6.68452694527,6.01256304149,5.27696248631,4.86866719323,5.21100372015,4.04998831403,5.2725248883
6.28674706068,6.61970502047,6.46428563246,6.27574703044,5.17966324856,4.86361822304,4.64658702135,5.22683476434,3.67026249009,4.45323217829
5.00789193344,5.07208994035,5.90981749282,5.6363298549,4.55332085213,4.3944438323,4.36413983056,5.00332911611,3.66602221296,3.86535891001
4.12392100076,3.9996068013,5.26440282578,5.06443206243,4.09787852163,3.98803727163,4.06917404988,4.55818615247,3.82235043055,3.41149229227
3.52220791738,3.3844378024,4.62166276655,4.72139963642,3.76965111807,3.73734759164,3.7789384043,4.18192935648,3.95801560868,3.18503847423
3.07228221947,2.92338891361,4.07793745131,4.43133169407,3.52989150316,3.60643380607,3.52757556953,3.83514668899,4.02859617446,3.05819032584
2.79887069439,2.62625877087,3.64471186998,4.18713489962,3.35594563777,3.52303347256,3.33939060404,3.52320873525,4.06634871692,2.98232750208
2.83121310975,2.75164624541,3.59057047444,4.05153857777,3.29965916682,3.52713175373,3.30545871863,3.31103229628,4.14171804593,3.07043194148
2.57326146668,2.51917388968,3.24305112105,3.79375760084,3.11924517015,3.43557142454,3.15144198566,3.08014195631,3.95617365627,3.02252110217
2.86769178577,3.02331662635,3.54373363143,3.8378600374,3.18893037683,3.51813288683,3.2985087526,3.08753210334,4.06043369387,3.22887470671
2.69561141563,2.89835135526,3.33617998373,3.64645983323,3.06792058636,3.41655759071,3.21825632956,2.97292794102,3.79914783289,3.18745088741
2.54853980448,2.79143280997,3.17084287917,3.57289735212,2.93152003638,3.28827636357,3.17115954191,2.95743357033,3.65384499269,3.08935115539
2.20590406154,2.41628654419,2.80665533785,3.3548421109,2.72941369172,3.08445516883,2.9978140816,2.89174345287,3.3752511945,2.94341146318
1.92422708625,1.98808312545,2.41446670713,3.02346198621,2.547951779,2.85436721087,2.77826598907,2.77592439398,3.12139584434,2.761479559
2.08857629271,2.13951450453,2.47552547704,2.91082555458,2.61058640544,2.83947998363,2.74518907823,2.76743786979,3.10131455378,2.84410359953
1.9541935451,1.92166193471,2.25733027593,2.72541032028,2.53591986613,2.73763301345,2.62761352658,2.66265854293,2.95651326369,2.7499625701
2.1566202226,2.13695852399,2.32666655854,2.79078908821,2.61576548181,2.76657868497,2.65700104489,2.70963170476,3.00123186634,2.81301204368
2.0403071851,1.94514438072,2.13627277095,2.71619998077,2.57286329587,2.73820030391,2.57038866455,2.68856620554,2.89913233129,2.74925825049
1.89562606698,1.72545045078,1.98337460727,2.64251457803,2.51396302444,2.7215024734,2.50479121696,2.68194086806,2.86942766672,2.68563538412
1.99696672856,1.82552318761,2.0911124684,2.63944350841,2.54449324915,2.73063727062,2.53575238615,2.64492519867,2.93363509335,2.71682183685
1.90006807209,1.69872906167,2.00132504992,2.50426791459,2.4438267182,2.61980744831,2.46667668441,2.49950019197,2.85290893696,2.61663090897
1.77078875129,1.58212775881,1.84627503861,2.42796775037,2.3515090954,2.56177305398,2.39262723342,2.46272051819,2.78788742596,2.5719265462
1.64988437766,1.44180720369,1.70751827195,2.36107344914,2.30182087515,2.55816316467,2.33990367413,2.45714601516,2.75777124615,2.55207756999
1.53591272259,1.31076454227,1.63109799533,2.24179760349,2.20752863149,2.460615486,2.28867211095,2.33786720495,2.71244654042,2.46321622997
1.46559683375,1.2378875678,1.5122227926,2.17414370055,2.16201665445,2.43404383147,2.23387950427,2.30645815685,2.67653186231,2.45741276381
1.3760970057,1.12995900025,1.4083335748,2.09189056868,2.12671372232,2.42236545248,2.19260319749,2.28535208769,2.64189918898,2.45156417758
1.35805969344,1.08118621467,1.32865933542,2.07372806532,2.150519291,2.45838316867,2.18601447101,2.31610435523,2.65124601452,2.49128873818
1.32140464393,1.01705567216,1.30829765183,1.99317855749,2.10854950175,2.40087361522,2.16733353779,2.224920669,2.63656027122,2.44012091961
1.24474472023,0.962058823472,1.26194289379,1.89451316356,2.02408110298,2.31067265056,2.12266654063,2.12722769658,2.57744808645,2.39366246946
1.3694045751,1.16165277489,1.35912672385,1.9345245678,2.10549946224,2.38592807315,2.17206696374,2.20646298664,2.6037807459,2.53795034597
1.2665168109,1.03299432796,1.26889587077,1.8386885912,2.05818687238,2.3277523496,2.14207841598,2.17517923724,2.51450782589,2.48115697486
1.21506264738,0.96969296769,1.21510338288,1.77593222054,2.01826869927,2.2775093683,2.1180549088,2.15851726294,2.48143688766,2.4378598616
1.20165731985,0.964690554707,1.20799930706,1.73174595223,1.99960023394,2.24718245975,2.10560858932,2.14177069259,2.4622552945,2.42833764389
1.59568119999,1.55692531268,1.69767059661,1.86382830834,2.21063051899,2.38330278114,2.29246526324,2.25425376601,2.57219604585,2.70101151699
1.61930934428,1.61464442179,1.73487559056,1.86406004957,2.24915631745,2.37178632372,2.32786944498,2.31177886468,2.47564750054,2.72105966729
1.63823625119,1.66390441971,1.8165279759,1.87982360702,2.2605643432,2.35134125765,2.37056933294,2.38676061763,2.45127076831,2.69445358894
1.54483133813,1.55243432242,1.76330528167,1.8457703436,2.21872381245,2.29687806847,2.3491825596,2.41523739865,2.40692585292,2.61435262809
1.30384593684,1.22529745622,1.53112062032,1.73877659887,2.09443210898,2.18953971752,2.24644663242,2.37649056834,2.3464928502,2.44186493948
1.16732173109,1.00676009409,1.3437628337,1.66866763678,2.0131970935,2.11971874532,2.1534681687,2.32362125645,2.35166334136,2.32440865305
1.42624545694,1.31569929267,1.55183561961,1.77103165148,2.1381572543,2.20510415421,2.21462318845,2.34550162362,2.47518659334,2.45972057877
2.1195179588,2.15134650994,2.06113887691,2.15535548973,2.50310525615,2.4407812548,2.44755107261,2.52493260556,2.66074389162,2.79463823173
2.89799445919,2.96525115421,2.44442664103,2.73126908356,2.92512888827,2.71085785879,2.68194660151,2.8278264842,2.79635940193,3.06206777444
3.65325376666,3.83731920624,3.15348839418,3.33393420695,3.35963263501,3.0781573014,3.01327045636,3.22039492671,2.98098794676,3.37933539565
3.37684511163,3.47957126359,3.15235759055,3.36154446239,3.31936378095,3.13284387965,2.98884939585,3.31377864518,2.83185915248,3.28056585265
3.16382502477,3.19885616787,3.2664833881,3.37614030762,3.23276006148,3.13396473379,3.03756861572,3.38659032821,2.91237793495,3.14524305941
3.29734222988,3.45527396572,3.64589491354,3.50672449069,3.3319816224,3.24009913377,3.20887114204,3.49470040739,3.12305704987,3.27820881064
2.76775784487,2.83661033429,3.30397825414,3.24037580872,3.10458857656,3.06449746927,3.0554396396,3.30455085802,3.00601950015,3.04084967707
2.22100307805,2.22016304695,2.88884365738,3.0056865148,2.81684658276,2.87925385778,2.88864997202,3.16308736198,2.98779139606,2.78315573451
1.83117655569,1.75055047106,2.51556065666,2.76715731672,2.60152496613,2.73549105762,2.72424648262,2.96795469764,3.00826197491,2.6063139251
1.90554452564,1.85355653033,2.48632122793,2.72907196442,2.59569815047,2.71704111683,2.70357463929,2.83982301933,3.13104043777,2.65157828449
1.70813584878,1.61621240404,2.18045262104,2.58240695603,2.48933392585,2.66687143953,2.57054985184,2.69674118479,3.04695957293,2.60297515015
1.71684529717,1.67238740662,2.21103185966,2.49988592987,2.46361290629,2.68096876912,2.57016462562,2.61859234319,3.07999039974,2.65746844671
1.78560844662,1.76603879285,2.18207456445,2.46664832148,2.46438473209,2.66862327439,2.56905890906,2.55298016935,3.05125240076,2.6942324672
1.94049616859,1.92332720959,2.14057843822,2.54556218388,2.49791003888,2.66054029152,2.57522380619,2.55053072358,3.0221913708,2.7077565134
2.22643783638,2.14497293276,2.05713220678,2.77826352423,2.61644319483,2.71501795671,2.5778622829,2.6507843192,3.00984240765,2.73977701188
3.15733884511,2.88283110438,2.15077723116,3.42920149054,3.05260697408,2.97425179147,2.69958129262,2.95998617285,3.18699071612,2.92381001001
4.33756097595,3.73283986678,2.55151452361,4.09121008033,3.54506865968,3.32001250227,2.89230702916,3.24321556673,3.40911966976,3.10478388422
5.22590817925,4.5975339073,3.16790172498,4.86859169991,4.06609205126,3.91384560931,3.15193926411,3.73957838193,3.61379407711,3.57930121342
5.04188182822,4.26309745981,3.59930645708,4.84330068261,4.09173900222,4.12692728654,3.25919261344,3.76942230582,3.56395682808,3.57966507338
5.03812503265,4.4343840692,4.17316353721,4.92287181076,4.12746115396,4.26431017831,3.52514589054,3.91496876685,3.75226977444,3.74743371067
5.75769785426,5.67130701155,5.2485063125,5.45869428947,4.58439158749,4.64967787579,4.11826546885,4.36832343145,4.18879991084,4.33257067926
7.43950151605,7.10235990513,5.62249777716,6.2823168385,5.39964127748,5.05247947667,4.56305948807,4.88521654772,4.58353343471,4.81939229083
7.58368178112,6.93631754664,5.97854324149,6.5917734626,5.54756226911,5.27967622505,4.7121807567,5.07269321345,4.60600089123,4.67145172108
7.03523344045,6.42733505716,6.10325178091,6.57448796213,5.36638965841,5.31031701044,4.7050430806,5.11516110348,4.59757650031,4.57522819327
6.70256784888,6.33840872068,6.45027201844,6.64178090367,5.28668055031,5.36485276193,4.87515394259,5.22371310532,4.82717417445,4.62822822885
5.9127970053,5.63689560653,6.26690701374,6.22686903924,4.98853041488,5.12322033694,4.76475699969,4.90600739268,4.74107566897,4.42635253136
5.41028720692,5.14785473073,5.84632763999,6.02495397573,4.72086809129,4.85010566932,4.64513626648,4.71319287319,4.79582921836,4.15077211106
4.96094528995,4.73787293339,5.44820150953,5.85831755678,4.47778219825,4.65594971509,4.46574534981,4.49882614178,4.80382490622,3.94465435843
5.41429569031,5.33918188857,5.83011435345,5.95657936949,4.60338670414,4.72837619017,4.69182656273,4.51121319408,5.16443377677,4.07286178175
6.77555389982,7.06394225406,6.60623445132,6.62123147437,5.23121536389,5.16314993025,5.1525002468,4.93409905081,5.51112101153,4.7402024888
6.99853528163,7.18680470865,6.56556564556,6.58020599315,5.41790063215,5.24319969772,5.03905649846,4.89788462892,5.10708210875,4.82957685022
6.35920468623,6.39260127057,6.27051814535,6.45010910752,5.12550914264,5.10454507867,4.83521590781,4.89474683124,4.80493266034,4.47703543174
5.68569613051,5.59090243752,5.94120339577,6.1904916798,4.79985974034,4.91869773799,4.65693784596,4.78384155546,4.72207523964,4.15858933951
5.56424743697,5.6163016581,6.10407833209,6.18895123008,4.73299558961,4.90533756154,4.74341689848,4.81284139019,4.92718021598,4.18717498913
5.28246090016,5.31361589828,5.80156169413,5.92403936969,4.60722807954,4.72693103976,4.5912872774,4.56260456558,4.80018105143,4.08770383891
5.03679244425,4.93675047942,5.35784188669,5.75114712185,4.44780638888,4.55238149359,4.37584914324,4.41280572034,4.69239094844,3.88775785278
4.62657545498,4.43778251191,4.96403801006,5.47193515244,4.21491978443,4.38365475637,4.13923943218,4.19151280086,4.56023395426,3.68662075728
4.462474239,4.3538171922,4.84474123445,5.36743205505,4.1129777026,4.34702815212,4.05172690996,4.10751111078,4.56271722825,3.70433219589
4.04781605138,3.91300676256,4.52273337579,5.01522327534,3.89044851996,4.16640178643,3.87164091155,3.83928413238,4.38764311614,3.54958050751
3.68921003112,3.5643098411,4.17441682369,4.7607248177,3.66102730909,3.99438164309,3.70590954106,3.6534289303,4.27946216289,3.40219766003
4.58208198421,4.87675758412,5.04279710592,5.1951545695,4.06738777374,4.30243257727,4.15418827508,3.95374938012,4.69779380227,3.92207148164
5.91972955516,6.01451183832,5.10820456705,5.7081230157,4.68354499367,4.56738991125,4.32677608676,4.21825167065,4.72101095876,4.29643365411
6.39063664609,6.17744681461,5.49412009386,5.9264746078,4.84131507042,4.72910192732,4.49578296148,4.41509637639,4.69731216658,4.18236505306
6.56415834703,6.57624647192,5.73990276652,6.27557964384,4.98290698739,4.95583100073,4.55192370454,4.75990957096,4.60618023248,4.47634734263
6.07575820123,5.91524594114,5.69612471663,6.0831451828,4.85608090812,4.91812600895,4.4552355244,4.72303888365,4.41005588546,4.29200993531
5.39282506649,5.09514938725,5.43035668257,5.76322564656,4.5568758682,4.70963299944,4.31712482792,4.56669045149,4.34487242956,3.98513074546
4.76093589184,4.41714464013,5.07674430393,5.40373222878,4.23322864996,4.44740330611,4.14643555804,4.31841692876,4.33870261971,3.71271889549
4.25116881861,3.93476666786,4.68600332825,5.07157059036,3.93864643872,4.18413465342,3.95926922977,4.03836497681,4.31570599997,3.50650533767
3.8117138312,3.56088190627,4.28836644873,4.7846068055,3.6897858278,3.98896649939,3.75003819792,3.79280881251,4.2409913656,3.37754727278
4.28846024108,4.33571183093,4.70676864941,4.99683962618,3.90684635761,4.14870971538,3.96273897193,3.90614424059,4.50359376404,3.71398805844
3.87109270404,3.93756459334,4.38880393589,4.62022934083,3.74057568991,3.98840093775,3.76745474434,3.63488866839,4.1513474371,3.60753458212
3.86970031845,4.01909094927,4.36804908757,4.63097449383,3.68629453047,3.9244380872,3.7959664309,3.67469994842,4.17084478853,3.56738780027
3.62022173226,3.69809383471,4.03744540908,4.43903249661,3.53483753268,3.77045920655,3.63906568188,3.5308434265,3.99663887381,3.38811857934
3.35862073826,3.36473636227,3.73608095242,4.2820722607,3.3445028215,3.62298277086,3.48495989819,3.41339458901,3.90510748772,3.18627804083
4.01471900576,4.3035464331,4.38224316823,4.61944747254,3.62093442267,3.83276446185,3.78443457105,3.62843404571,4.17972641848,3.55294157946
3.79658394676,4.02540565981,4.08592626699,4.33903308986,3.55493601741,3.7225820826,3.58377744394,3.48385059354,3.79611537495,3.49326958439
3.49816478477,3.5722823965,3.73833491348,4.17606603714,3.36510771485,3.53988145805,3.42309875531,3.44103209578,3.63044271706,3.22434795691
3.25510633095,3.22243248045,3.45439739534,4.02382888761,3.21759872415,3.42042059856,3.26309208751,3.36895072497,3.54090996969,3.06666797577
3.00692865991,2.88194164847,3.19819311658,3.83664079936,3.08064080458,3.32192465013,3.10805933987,3.24368685095,3.47462944002,2.94141376499
2.834750968,2.6429631534,2.98080983529,3.67749137443,2.97442219352,3.24320662999,2.98562825712,3.11318180777,3.44377534263,2.85708337841
2.69652544685,2.45386795474,2.8048548848,3.49246376761,2.85666045371,3.14016889352,2.8777223564,2.93693122924,3.40248941645,2.76264847677
2.62621663318,2.39342141463,2.63118659205,3.42282313891,2.80157417384,3.11955174881,2.79522698952,2.87545051361,3.36351423654,2.77271645627
2.59271714031,2.32767734821,2.53455484312,3.32236570924,2.7444610223,3.06909096986,2.74337568976,2.76464874808,3.32736866812,2.72445284642
2.64711255433,2.42081981358,2.58898103732,3.2149354757,2.68143842784,2.97822986103,2.73050749738,2.63242362369,3.27088022335,2.70172236827
2.64434017097,2.51887123374,2.54280877658,3.20670583085,2.67637974855,3.01198552083,2.70721278424,2.67720759406,3.18623902863,2.79324226005
2.5056048083,2.36062136593,2.4227824407,3.10868370097,2.60557865365,2.95322057697,2.66183136449,2.65037716144,3.07806933018,2.71944686369
2.34978097019,2.14697574364,2.32822716785,2.88860412389,2.44248547546,2.75958180002,2.57604373806,2.4623677906,2.9669509799,2.5228765414
2.20117777025,2.00699539365,2.20143061818,2.63974193609,2.22992630554,2.50176923813,2.4382471873,2.21370881213,2.80655150241,2.32769890339
2.09676831864,2.04919378525,1.95483530924,2.70673901047,2.23965120138,2.58448709285,2.35805136987,2.40397731399,2.72262606699,2.46533212607
2.0110255097,1.87335947631,1.88160000409,2.62850188395,2.23530951329,2.59072689357,2.3258659946,2.39566888602,2.69040147562,2.39989808487
2.25377218483,2.16224493325,2.13314018017,2.7085415553,2.37565410172,2.69527104683,2.42747285066,2.46722407187,2.78542008597,2.55429771579
2.24756441149,2.14217910342,2.10548280904,2.70215420537,2.41803998294,2.72474158662,2.43554398115,2.50880237408,2.74667913117,2.59107488138
2.2356582844,2.09068201535,2.10294114403,2.6954849119,2.41965425189,2.70884763893,2.44749679355,2.51962456668,2.75155245296,2.55609773296
2.12202603984,1.94441338381,2.04205167197,2.60610067034,2.3447127513,2.63009020334,2.40566957505,2.45075807577,2.71529437349,2.47152984177
2.48851918145,2.46535433481,2.40229685561,2.82051053164,2.56118102939,2.80920259869,2.57562570501,2.63178801593,2.87642940684,2.74602307653
2.41012788776,2.31772967612,2.27945118587,2.79407065163,2.56192265753,2.78453190143,2.55063531248,2.63133036482,2.79292643097,2.68588219254
2.25016706794,2.05759345213,2.20263034144,2.62526524642,2.38962154082,2.57485153143,2.47228194396,2.43934654301,2.71723780631,2.43356196252
2.41186813794,2.33531707751,2.39656091831,2.63007000901,2.38133094326,2.54156518352,2.49777705086,2.40198671014,2.74010521455,2.49152996418
2.30386453531,2.23699826141,2.25972246503,2.49151089017,2.26069648875,2.39633988155,2.39733173739,2.27711527153,2.584132783,2.3695576281
2.70096675819,2.88611668215,2.63503107836,2.77218851658,2.52222436467,2.67426654915,2.5840032115,2.59886053184,2.72459603479,2.72362860276
2.68908688556,2.76445796496,2.61299308501,2.72589204014,2.53252175978,2.62989921966,2.59098044566,2.58517982778,2.62476265471,2.61126543707
2.40060418671,2.40861787341,2.37308355586,2.62862287396,2.38404823058,2.51995680913,2.48136722321,2.57162736755,2.52822500214,2.42819488119
2.08802344124,1.95740646027,2.20431985454,2.30439281597,2.08678418185,2.16501959619,2.30019126506,2.19661042788,2.3731141295,2.06344832984
1.82110839044,1.75820614831,1.92626086923,2.09286562113,1.85005291088,1.94313436496,2.08229915574,1.97808388777,2.22756511205,1.91468567167
1.58590741626,1.58110923006,1.65779616267,1.93744386669,1.70549504105,1.85334197272,1.91382829101,1.87399179352,2.10820795478,1.83606570421
1.4639586939,1.43041775937,1.57345705936,1.68406900771,1.49437207529,1.55800685785,1.73718682294,1.48127843795,1.89255236048,1.61184001616
1.26991354632,1.35529285366,1.27544748893,1.59174529387,1.42591984096,1.58235825422,1.59841912697,1.51977128818,1.78001053918,1.63532453108
1.11073699571,1.16862717838,1.05661710661,1.53269310659,1.4521363189,1.71372157148,1.55834505487,1.65183740758,1.78069914495,1.65978425875
1.02725082888,0.992101699851,0.931468576277,1.5059741847,1.51062732678,1.83147223704,1.56868453078,1.75420104322,1.84709823079,1.69724351232
1.01264191617,0.876956553415,0.909140231576,1.43588360541,1.48891823537,1.78652755861,1.54834345994,1.64261853657,1.87699052041,1.64758870485
0.96999893527,0.800721649543,0.818806321942,1.41146794135,1.51730426396,1.85620478757,1.54661806413,1.69043117757,1.92649278456,1.72118941649
0.959236125178,0.735014360722,0.756665400115,1.41865396975,1.58812721909,1.95599328831,1.58761154678,1.77492346067,2.0058009572,1.81128614637
0.985145403695,0.727400739797,0.812055660882,1.35723541988,1.53943485076,1.84632279056,1.58075319365,1.60359676106,2.00435745134,1.75271957135
1.42716954863,1.34758989345,1.29297848024,1.50290777693,1.71086978456,1.94627494118,1.75362025945,1.6267428324,2.09604176611,2.02298881559
1.450242894,1.43896776167,1.31299577375,1.50495052427,1.73943420803,1.95733287035,1.79387705441,1.7005268826,1.99338281611,2.08007643391
1.42801371202,1.44056079141,1.29640199935,1.55247327741,1.79550818697,2.03416737008,1.85243446249,1.89165531639,1.98985225861,2.1317984131
1.82459498421,1.940685323,1.79940492718,1.74200215535,2.01487234509,2.16625801154,2.07934645703,2.04852591807,2.12722682556,2.32964480785
1.57374039491,1.65326520919,1.6384583482,1.64757562458,1.91185841954,2.04847967832,2.02773603467,2.04616794336,1.99684450557,2.19626811332
1.30184739084,1.31118239465,1.43428453704,1.52979687516,1.72590303949,1.84290077764,1.91657367714,1.94063406628,1.91615996913,1.95799534126
