h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.31780628822,2.48024937522,3.47297273659,3.1344061538,3.76182957837,3.78877951983,3.01353983598,3.60750947812,3.79048758249,3.89157446086
3.3119292877,2.9990234263,3.61370287661,3.26929896202,3.67091815366,3.78588473393,3.0256967305,3.66413953585,3.85192922229,3.98693212767
4.23471861512,3.5971076813,3.81394462598,3.63694230518,3.71396372843,3.75220143438,3.17655320556,3.81857648312,3.92687019596,4.14435553052
4.72085347488,4.04893798317,3.98675567377,4.00718028795,3.8326436252,3.64385184382,3.39401418437,4.00494122148,3.93875427215,4.24437901467
4.10984958712,3.71341897671,3.79207197596,4.11217172526,3.80201469544,3.35549614388,3.39426027839,3.88115761884,3.69682452645,4.08472956211
2.74456955246,2.78003771282,3.34368731337,3.79215102997,3.59333417481,3.012169554,3.19655730765,3.50288917683,3.25138507882,3.77739030057
1.88717855066,2.24860080443,3.00856171467,3.27627605538,3.2569593504,2.76508141969,2.90772623996,3.14471982377,2.9353338131,3.42047788746
1.56679529509,2.02645269375,2.74260544937,2.84857958218,2.95757390836,2.66338877013,2.67725175646,2.87148802413,2.77546162771,3.13327153978
1.45851296928,1.91337002357,2.49904985213,2.53734446395,2.75675557393,2.63170477341,2.56738227908,2.70963404185,2.70822127373,2.92099693289
1.42301637755,1.82216673488,2.28816671333,2.31722722433,2.6011071843,2.62108828815,2.47240486108,2.58597774953,2.67829163134,2.75626133439
1.42671467723,1.73118958954,2.12039934745,2.16846405944,2.46858484021,2.61044542796,2.37193369999,2.48904320399,2.65487547197,2.63550758293
1.68952773068,1.8513986687,2.08324303009,2.17661553165,2.40577762635,2.62255280963,2.365151329,2.51299380313,2.70360312144,2.60946867003
1.90423369004,1.95700258359,2.08929055685,2.25339192036,2.41243420466,2.63584601719,2.41562844816,2.55543034146,2.73177980004,2.62647718756
2.13788450066,2.12034207837,2.16087891454,2.38343322112,2.43279270267,2.63476006607,2.46334666489,2.62567462883,2.77000196377,2.67289518011
2.52095787991,2.42709981096,2.34698487886,2.58821524846,2.48470901097,2.63960978296,2.50994054744,2.71918896617,2.82717836251,2.75918401156
4.40071316279,4.00630719049,3.37264587162,3.18442075112,3.02136468384,3.1287900582,3.04964815716,3.11224486248,3.19034914144,3.12711129387
7.29702053519,6.42596910421,5.09766557676,4.24014347565,4.32048401734,4.24788488911,4.24482721051,3.72287862564,3.83200680678,3.71546393905
11.7017080528,11.8829527453,7.84698895197,5.283861675,5.84960028281,5.65448976704,5.90991967491,5.90190036879,5.71051234271,5.00293578087
19.4400013615,17.7555461735,10.4328119835,9.39604852862,10.2146166397,8.30684304216,8.1784370239,7.80329890276,7.99106921758,6.94216733254
23.0816245878,20.8779202227,11.7025072504,12.6785784624,13.6095843218,11.1002213397,11.6426340989,10.4703723932,9.54277094972,8.6247999537
19.4244230288,17.9205910392,11.7386237178,13.366367926,13.2650137805,11.8276213813,13.2817836749,11.1542499049,9.1365345602,8.60601288801
17.6646573698,17.335571097,12.3678121174,13.6880929964,13.1059914574,11.4725701565,12.6879733175,11.0097598258,8.69266817974,8.71148359394
17.4393000323,17.8519006114,12.846542734,13.8427415387,13.3249520922,11.6998944774,12.6360769851,11.3373173275,8.75293397464,9.0938999298
14.3784561895,15.5471440832,12.1705968092,13.6267904587,12.4560877646,11.3632701774,12.3433268788,10.9494693282,8.35081942299,8.77446332782
11.2684031561,13.5162317345,11.9949779877,12.4923810278,11.4477576377,10.5680622014,11.2321226917,10.2712638859,7.70254072644,8.23418975962
8.98011779495,11.9686251829,11.6032729159,11.1391462922,10.3470255012,9.76828121299,9.93941051106,9.56793716696,7.32090287375,7.73430197059
7.10231152052,10.3484100961,10.8414339046,9.76306813791,9.22049309636,9.00539177173,8.56677754909,8.79634646927,7.01653492545,7.2002981116
6.54084213184,9.56202124395,10.4119523308,8.48184072681,8.38450780557,8.50323301651,7.37983270624,8.26860256445,6.89868484731,6.82376648445
6.04381043785,8.34505302382,9.32029735025,7.65010481404,7.69459979906,7.95818848713,6.42040034683,7.54578533386,6.71037320415,6.49740300948
5.94826247736,7.55877476232,8.66605182598,6.88658255537,7.37936015452,7.60312808642,5.99785406761,7.24810958502,6.51097946245,6.34297832271
6.41233919439,7.01804975104,8.08369202243,6.4266742576,6.98923544768,7.29934123295,5.4052749712,6.53993010207,6.30237476754,6.16930814274
7.2462826034,7.08095656274,7.98753399456,6.25865105421,6.95918440761,7.25712174548,5.52335917362,6.51692830615,6.24238191744,6.24704987025
7.15258759378,6.65035964687,7.40177508992,6.19090031193,6.79984270852,6.86420614414,5.65082520555,6.22566134384,6.00190868614,6.19577807938
6.31939025229,5.86503736051,6.810914649,5.8726500092,6.38938563789,6.36792077765,5.41380843325,5.78034581006,5.63316329292,5.91713848628
5.89858260047,5.4855330659,6.53229003843,5.54739420109,6.00242624023,5.99852248759,5.09386245334,5.462091825,5.35798442216,5.70139493579
5.61270863635,5.24135180883,6.21692947155,5.26814471977,5.65971835501,5.67690270292,4.83909420467,5.16840951968,5.12873043588,5.46780950017
5.22124934493,4.90318109518,5.84368198965,4.92840083099,5.27880242734,5.37171181678,4.49833470407,4.81571830492,4.89683612245,5.12425172795
4.84118711805,4.64392952753,5.51352102942,4.64311570168,5.08218048074,5.12746456018,4.42712672504,4.69146708132,4.72717041962,4.90278481321
5.62949441546,5.35311212812,5.75634890392,4.65227841445,5.0412616685,5.14191613404,4.41757037038,4.80827696275,4.86374295117,4.90570284396
5.71893866839,5.34013086057,5.593771658,4.79804283321,5.1018455764,5.10382378672,4.47187614678,4.72032894631,4.82026114107,4.86969035868
6.04592477956,5.50677395198,5.77814724867,4.85974237234,5.1496659121,5.15260090333,4.44502436184,4.61398468044,4.7662757487,4.82073560704
5.68761800208,5.25706608732,5.66153172272,4.86292205344,5.15815839794,5.07140207076,4.59285748154,4.61823473708,4.67811957685,4.77436626034
5.24775376333,5.02004687246,5.53078603839,4.74981172248,5.02646745449,4.91429350401,4.5285092493,4.55022654318,4.58381644626,4.68340940582
5.55939809183,5.40248123846,5.69846866792,4.75991595621,4.99918400406,4.90783003131,4.52300196848,4.62719407936,4.65432409319,4.715298422
5.97331001831,5.59964865956,5.81475391611,4.83676447282,4.94699423749,4.94940255132,4.30009231644,4.41796144335,4.64769232071,4.64065581117
5.38690567257,5.11211176356,5.55567158115,4.73908505869,4.93503522279,4.84549768156,4.3895838101,4.34899596071,4.49658167092,4.52144383823
4.79578700432,4.72099180855,5.34073698107,4.49008718239,4.78995202814,4.6992555005,4.30928929456,4.23330801125,4.36428493641,4.37193082425
5.18598484977,5.13672417055,5.51595887289,4.44578478549,4.71076430791,4.70193063372,4.26986341445,4.35356969861,4.49411677539,4.40978543443
6.96716941775,6.94184635778,6.29845473552,4.85582704045,5.02390410281,4.97535290979,4.63412936261,5.04143638156,5.06355559535,4.83602464583
5.33529698057,5.43142351151,5.32806056433,5.10850438629,5.03939568111,4.64931038547,4.55417936578,4.750784154,4.76579644243,4.72545828132
4.49227978455,4.73379373909,5.21256880068,4.75311871077,4.88498355407,4.44072185809,4.23312308439,4.45749632791,4.40599188413,4.54950040636
3.79752830884,4.10866125459,4.88020248078,4.35896279406,4.58664510954,4.22851455125,3.93807335745,4.13982363246,4.14319377437,4.34050241228
4.13751830026,4.18199166328,4.93646705205,4.09929442993,4.40248456177,4.27765692939,3.69039725148,3.84766228529,4.03247616896,4.19394866072
4.72273407388,4.53260064524,5.06202940122,4.05466695907,4.45076478912,4.43132568718,3.8573771146,3.86141535098,4.0964946663,4.15958420445
4.53684276893,4.32682068548,4.85990511785,3.97732826471,4.36283966111,4.40601374432,3.87110892009,3.79235876771,4.08174426262,4.04598587009
4.2504365243,4.07527283292,4.67978458869,3.84589745857,4.24024933046,4.3228023926,3.80636292406,3.71814168557,4.02117579327,3.94979158127
4.18292755049,3.93793612259,4.58253170392,3.72332750452,4.05514335249,4.24469334067,3.60658199198,3.59071839908,3.96108626347,3.85782450887
4.18348835842,3.93334473386,4.49519377676,3.68578327737,4.00908636099,4.18696363873,3.66573403934,3.65087140285,3.95330554078,3.85096929749
3.9598408119,3.78394600704,4.3086193655,3.62370183472,3.94382544735,4.09524994398,3.65611943272,3.63642805128,3.90585465522,3.80516179847
3.5567019819,3.37972350163,4.05018724114,3.42670339501,3.70709078677,3.93216106114,3.32558540449,3.38544744559,3.73623902257,3.64226650883
3.33969067821,3.16058674251,3.86472792138,3.26017372958,3.60739354734,3.81718773878,3.28425313461,3.3214552116,3.61255561547,3.56197307166
3.21018544682,2.9568878847,3.69555302311,3.09168339593,3.42070591624,3.71652129121,3.0771885852,3.14335109923,3.48583830275,3.43950304041
3.12435794996,2.73483026029,3.53682656788,2.9093377524,3.21633639162,3.62681914358,2.83967336684,2.96177853489,3.35273692444,3.29090941025
3.01820740647,2.51887089377,3.34432016987,2.74783873226,3.05129173999,3.482681194,2.6925180208,2.8042789256,3.19416335774,3.14376715111
2.93720777193,2.42325693819,3.16999408112,2.6682715196,2.99420062749,3.36226304576,2.76778045265,2.79359013323,3.10552239768,3.07599600391
3.18611886765,2.70371816302,3.19857021753,2.75634460383,3.07949159996,3.37005761862,3.02959235587,2.92326927212,3.16045273693,3.1319688767
3.60181283856,3.17257277705,3.37467584738,2.95234680568,3.16301176103,3.43810999282,3.18292943097,3.05756485148,3.29814167835,3.2102416211
3.64545333298,3.3123124447,3.44332096442,3.08418914293,3.18747309407,3.42821287672,3.16998010147,3.08538668204,3.3355327172,3.21366632752
3.80219250192,3.54020462353,3.5963749133,3.23320426255,3.24962212314,3.41917558143,3.21271037236,3.18817581878,3.39153645908,3.26627375655
5.16983522353,4.59278048884,4.35553794257,3.59255838676,3.38272218485,3.60416672966,3.1041164053,3.2784809319,3.62174885994,3.41399690189
5.06637532836,4.69132722195,4.42509386723,3.9749633278,3.90580431365,3.71701145074,3.85383252845,3.6386913241,3.69449673766,3.61570286904
5.49638486525,5.15752630843,4.90139082548,4.1730755367,4.06039105563,3.8908586183,3.84288331004,3.65572886535,3.82185804707,3.69245632124
5.67842314108,5.53380127812,5.19193519752,4.41527686764,4.26604014896,3.9744789521,4.1204379918,3.95317349374,4.03118921714,3.86189447312
4.59568987358,4.56103963508,4.77600468374,4.28652006052,4.04679282186,3.76670844856,3.66908661076,3.53320047259,3.77141629175,3.66818472494
4.16462583836,4.06752017402,4.72094654615,3.91974099932,3.78217446207,3.6512303232,3.24277708817,3.16876387646,3.50380937842,3.45534957677
4.30257443712,3.83643682107,4.75085534797,3.59380749624,3.45716789092,3.60714421923,2.74872568976,2.73669912111,3.28593064618,3.20758408941
4.93736062322,4.44960568212,4.95763700469,3.69688829925,3.78543057704,3.73599926605,3.50620791542,3.20111690568,3.51276847015,3.39275478487
5.68124407484,5.3167139636,5.23001121371,4.05527649655,4.13358426893,3.97652229374,4.04863558971,3.59442733199,3.89767165051,3.67224140151
7.90248848303,7.61336484229,6.38123859244,4.83440090124,4.97098552521,4.69970071601,4.89671829558,4.41570029819,4.67231716625,4.30765690271
7.78889990086,7.54552422806,6.43224088016,5.44115090359,5.32083398733,4.93424819058,5.09236437574,4.6402269891,4.93266359133,4.50987502306
6.84336114928,7.02586952244,6.42632541015,5.61374399568,5.54652144808,4.9216485969,5.3427759525,4.90178536395,4.9224350538,4.65568500807
5.44249417052,5.88462031831,6.02725187004,5.35023639074,5.20855188759,4.6773773299,4.77239988028,4.49357354861,4.63243132854,4.48192435851
5.2547647451,5.72657015035,6.12738488449,5.02041146654,4.9752568791,4.6010015994,4.43837271468,4.3905211635,4.53698969372,4.43225788796
6.75314340047,7.11945608066,6.80422654081,5.15928621702,5.19990569548,4.88519087422,4.6937020828,4.87077496862,4.95912780394,4.74563174377
10.1894497479,8.95219073757,7.9969988081,6.08614338864,6.16252707851,5.80056120312,4.79295746315,4.6209439659,5.37925597991,5.04329083112
11.0857658372,8.40607476768,8.36230932199,6.35374529895,6.0737354555,6.22451862038,4.56639474496,4.14255025433,5.33803453457,4.7902315468
9.92496378485,7.59234607895,8.21440374777,6.46718486701,6.40015666888,6.14201585234,5.89955625043,4.62599382811,5.20432724715,4.91440004977
8.74652545954,7.01184294435,7.9643063162,6.232178791,5.97405659805,5.84158542478,5.80251331995,4.42359873519,5.02494685769,4.82310750171
7.90989300665,6.84234681989,7.81804632442,5.92854010066,5.67541763489,5.63283255962,5.74897374415,4.43198860409,4.94591192756,4.81760189871
7.27267853282,6.66176435049,7.53438436534,5.62384692655,5.32924901898,5.4415494937,5.39324828478,4.32636144655,4.89090733838,4.73584633986
7.18045439589,6.54703922965,7.39251576676,5.3270356733,4.9249073266,5.28713354912,4.69870086781,4.05961436101,4.81475587269,4.55314139145
6.37030012745,6.05492065404,6.83637155373,5.09716640394,4.9296089888,5.05381888205,4.90676743272,4.19503706719,4.69962786647,4.50824979954
5.25460337179,5.54440502415,6.23364406571,4.75818523058,4.84748857463,4.79066435191,4.97815180325,4.31714329173,4.61821041306,4.43606702901
4.48094533848,5.04150024194,5.71104683381,4.37829638553,4.49805165928,4.53172202714,4.40004742515,4.12933652162,4.51280705651,4.27887449162
4.6066666548,5.07484425512,5.53254201898,4.21386262566,4.46946117428,4.51626096902,4.19792886266,4.11483262548,4.49318020303,4.28543044777
4.46576879701,4.63910586993,5.19294759324,4.03007436667,4.28882091865,4.43671035279,3.76902059807,3.8065975167,4.32781018337,4.13714005619
5.10317372189,5.04296705116,5.35718992531,4.11323004214,4.37281971826,4.46255456848,3.92596323851,4.07372123165,4.42523348537,4.26140184646
5.78188870591,5.51047838117,5.49420095136,4.4188472442,4.50652033735,4.48406979227,4.07002329374,4.24970864084,4.53030974918,4.4181011287
5.97355069959,5.59608307657,5.51141981126,4.63217342866,4.6374087898,4.44222365349,4.13414451617,4.13268046907,4.41502480789,4.3564409568
6.78701611536,6.51905466218,6.06038316493,4.90992040893,4.92380555572,4.5786742469,4.53619348799,4.56622010648,4.65937258815,4.5514931474
7.85762553542,7.28051125839,6.54829368839,5.49086691097,5.47948711379,4.98427376309,4.87945454252,4.59000716878,4.82123351444,4.74084864197
7.97336617221,7.15189059359,6.86035453516,5.6326389288,5.47573567978,5.13949917246,4.75576221234,4.42891974335,4.81880184535,4.64554393005
7.51414628767,6.84081740919,6.88160064831,5.71180648541,5.64651654226,5.167864519,5.13705329714,4.50368760698,4.75719788276,4.66401421645
6.93666756184,6.2329204207,6.78128699413,5.44374721389,5.2140785041,5.04497912711,4.58924829922,4.05016518783,4.56091492189,4.40609894204
6.80917208316,5.33378991285,6.65349467892,4.92423141181,4.17216386853,4.77087155564,3.08865197982,3.01075900178,4.09443286036,3.8255352267
6.22332581117,4.39108366825,6.1927645711,4.36919427338,3.70742720484,4.36291063954,2.81633557143,2.66687788515,3.58048162585,3.4460025866
5.71501988632,3.80674272299,5.69160551293,3.89065515026,3.27138169282,3.88387999319,2.63438004331,2.43681253342,3.20624146422,3.14389928294
4.25674533793,3.05360417125,4.69886430309,3.48552634133,3.16500517991,3.30862539891,3.09958118217,2.53617202223,2.92778558483,3.02185341683
3.87066837874,3.12765040819,4.32811774661,3.19123331707,2.99146935056,3.06527602294,3.04962651724,2.46431124494,2.8627241356,2.93487689839
3.68205932179,3.39123041566,4.05438931161,3.11492719766,3.03151645791,2.98937100104,3.28313365579,2.62214866346,2.97380554064,2.97872114159
3.19466248852,3.17644218378,3.70491901697,2.92311716574,2.89639458733,2.91838660176,3.00173548876,2.46551468508,2.90843435576,2.86700110094
2.83933612383,2.77662514681,3.43131634461,2.60143243325,2.53985733267,2.78127839733,2.33090644296,2.12599628053,2.69810659574,2.61608582206
3.06321787412,2.99891615994,3.34514895985,2.63176493096,2.64419510991,2.72745684156,2.64377962827,2.3989089807,2.78825794647,2.66093932728
2.83461466275,2.83226448202,3.1137306705,2.59132614779,2.64557526012,2.68137736801,2.6358654374,2.35514708899,2.7344683936,2.61026261125
2.45441026244,2.31375264217,2.85600496228,2.25398403119,2.19184902963,2.46788315988,1.82281229387,1.84461933873,2.39164933623,2.25844695506
2.09114300269,1.79187680445,2.51632385575,1.92634918562,1.91049391466,2.22104760694,1.46916677022,1.59421099271,2.03408596423,1.98395729548
1.79028921825,1.37407563708,2.14750219507,1.62323781008,1.63567855866,1.94169028123,1.18319395664,1.360454605,1.6851418597,1.70560750446
1.60864743714,1.20768343968,1.81058839622,1.50682937645,1.62317583101,1.753853645,1.37925341469,1.38360579113,1.55460174805,1.57914444951
1.53172626049,1.15065437863,1.60944292683,1.47454732532,1.59015197946,1.67601076573,1.50029133333,1.36745785728,1.53328754023,1.5204043653
1.46789660714,1.15890354009,1.48912217736,1.48642988471,1.58075788261,1.65714637392,1.65152248971,1.39223412353,1.56844032717,1.5145867603
2.10605063935,1.69206185056,1.75231605892,1.74236063266,1.58959202706,1.72503854963,1.72106883971,1.53813079339,1.76491034489,1.65775917768
2.54031376766,2.100321606,1.97824276702,2.03076672149,1.69911239573,1.73540969345,1.83381772958,1.69519951684,1.90096398961,1.79985970267
1.95300397348,1.78835217968,1.82826723189,2.01343823758,1.78944426755,1.65923347009,1.94881091459,1.67222988675,1.79112805492,1.76652738314
1.44843920375,1.48895739628,1.70755799243,1.79262158333,1.62333286337,1.56428100619,1.67763845827,1.4830007832,1.62426866745,1.62270680878
1.75114063232,1.86990270288,1.80114043737,1.90346815787,1.70318680113,1.60654722112,1.95041006614,1.68443503031,1.7912121204,1.69777663952
3.28458773027,3.33576871307,2.50982960616,2.50186179658,2.00187821501,1.86092276777,2.34612156323,2.19691981571,2.33909765507,2.10447131908
2.47964395011,2.66097798167,2.34558581871,2.51440896928,2.12055901615,1.83705845926,2.16055208963,1.97820839288,2.13460406225,2.01916953449
1.73629811462,2.01440708403,2.18098810965,2.17068879795,1.88647186579,1.69070351895,1.69804973386,1.66694786773,1.83400245542,1.79924933734
1.44459938045,1.68787570179,2.01664947345,1.93359787149,1.74415539165,1.59611581531,1.55658946521,1.56476077034,1.68386528236,1.6882992703
2.31757346687,2.31386469874,2.32410376798,2.13111118365,1.84726059128,1.70495496985,1.7649874871,1.76734692346,1.90414473719,1.83551018999
2.18639438223,2.10885104354,2.22263164726,2.14492565147,1.89844761198,1.70112115012,1.76165919551,1.69654350763,1.85184244695,1.82573560677
1.83293680926,1.78936539088,2.0773637569,1.98590916342,1.84497425076,1.65652291708,1.67919241353,1.56728179399,1.72179636472,1.73475469038
1.51595396777,1.50902457234,1.89444548532,1.78421906708,1.70867391474,1.59094152554,1.54349006343,1.43622675208,1.6029596529,1.62100782983
1.11205763022,1.12426556883,1.60200689784,1.50746781065,1.4363776756,1.44608445808,1.20374932347,1.22674202462,1.40592094876,1.4440443571
0.820882289508,0.793375548534,1.30937490841,1.23757089628,1.19117854763,1.29263016976,0.918658348027,1.05849509421,1.18036937796,1.27280697249
0.686627144022,0.59541065102,1.04336379935,1.05521156607,1.0647346561,1.1715013272,0.821796686517,0.985373705856,1.02891810334,1.14355136074
0.622578998625,0.472450700656,0.824844432152,0.936767728581,0.980548039171,1.07444887523,0.764938710126,0.918783396293,0.927285544207,1.02963460757
0.637236943234,0.438343673884,0.665940048253,0.9263298979,0.996399071715,1.04110991214,0.901378008906,0.931317571593,0.926791203952,0.984142276708
0.537103041125,0.342417425664,0.553059257783,0.866411600006,0.900427459724,0.980922525132,0.842107373786,0.856965960453,0.861869851558,0.912219881269
0.909137632996,0.681026307548,0.628335952674,1.06591775913,0.98265525054,1.02539258432,1.17517256545,1.01792501215,1.02497059012,0.986445853481
0.509791352981,0.379856497453,0.531335922389,0.882935770139,0.75483848205,0.888871639605,0.729416716449,0.795037310971,0.791656560701,0.851381012747
0.518375631693,0.33305392677,0.51903285584,0.802599033876,0.681363847717,0.804620207949,0.59364898206,0.751471155924,0.648503820111,0.79286067288
1.87573249429,1.48739046372,0.948469704658,1.44262359611,1.00314354865,0.928549551852,1.23103696096,1.24133647033,1.15460171504,1.11404376107
1.44954845325,1.29103063923,0.935348571534,1.60388462368,1.17043960143,0.885762379692,1.39340243045,1.23981966574,1.14238858935,1.1442235785
