h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.207756969775,0.812578843939,1.42125324331,1.4663273564,1.84378646323,1.8999295644,2.02791819338,1.89851853087,2.22753779762,2.3691164924
0.231770625363,0.706614543772,1.305012015,1.23392479858,1.67095806243,1.8267252354,1.97287608542,1.87162524001,2.24719475278,2.2924426604
0.192405368236,0.602321197121,1.17254713096,1.02422089256,1.5018689634,1.76632740174,1.90090759091,1.8525445363,2.24169978764,2.19994494951
0.448276851494,0.721222677977,1.28484467204,0.993538505249,1.43028506187,1.67768808884,1.88683939095,1.82796537273,2.26215235107,2.19547365585
0.278185929212,0.5865006629,1.09291247204,0.842461569141,1.31473660945,1.58370082427,1.79587953139,1.80895448953,2.15354067832,2.09366561946
0.234769122997,0.551148480313,1.01673025772,0.739020111749,1.2509604586,1.53746515371,1.75751450905,1.79281372421,2.12888721622,2.02494526704
0.186562472454,0.510237272853,0.952905631403,0.663701351671,1.22111374356,1.51159636038,1.7551331097,1.79911899449,2.11639809151,1.98981050814
0.171158014734,0.491033719444,0.90322887251,0.592076342602,1.16405586551,1.48624508585,1.73915458326,1.78892629436,2.12303975499,1.94954511586
0.194081398205,0.499738416673,0.777851844419,0.492154778359,1.06261371054,1.44367089929,1.70061116488,1.78965746749,2.10902626188,1.86726039554
0.218128398247,0.519763621979,0.714817178052,0.436271754587,1.0033042051,1.43076938316,1.68774155549,1.80106532215,2.11598480438,1.82464119311
0.154640735243,0.465991936399,0.665385800657,0.390801723594,0.966620117945,1.38829616509,1.66751986175,1.7853743273,2.08817744249,1.81544703437
0.166169244621,0.464835987715,0.651081502139,0.362837233999,0.924813706606,1.36135280115,1.63689074736,1.76150171727,2.08469964221,1.79285931568
0.156921056683,0.432337257134,0.635622510622,0.348849815207,0.88615833157,1.28678044172,1.57015493798,1.70785175953,2.0199526119,1.76018429693
0.107210039528,0.402185246898,0.602103072833,0.325770045374,0.894328698076,1.29564267715,1.58787962618,1.72684633172,1.99396573715,1.75667898284
0.123578792272,0.418917042735,0.593719175047,0.305614310629,0.869651416248,1.31691621083,1.59232776882,1.72308077852,2.0290771861,1.74263848152
0.132635806572,0.433133415717,0.59515178625,0.299019092517,0.865677547346,1.34289820113,1.6135280085,1.74193025113,2.06016888552,1.74625126945
0.144421902754,0.439133300134,0.605281581003,0.301293582944,0.857776245708,1.33515348752,1.60973902092,1.73727031436,2.07050932509,1.75037167426
0.153304191474,0.446144711231,0.6039343647,0.302230740759,0.85599195231,1.32843797361,1.60662870145,1.74208495989,2.06667016883,1.74922917666
0.491139446324,0.681835019773,0.813342765728,0.444530825698,0.896460472662,1.33003124546,1.65755206181,1.75276921419,2.12527266887,1.81616755639
0.392838731241,0.653462697059,0.78995237247,0.483602833071,0.94407946924,1.33833375227,1.65983101973,1.77872473987,2.08346991952,1.82834388838
0.273481064304,0.588994525336,0.728208860091,0.464525685293,0.961184748496,1.33599236171,1.64628952148,1.77402649799,2.05331079287,1.81436924311
0.485926284362,0.721602566738,0.844561701837,0.53801711102,0.965087109729,1.3092710318,1.63675035539,1.74289281611,2.07038130906,1.82882259584
0.366855572893,0.650473926811,0.779604091,0.530080009592,0.963491716055,1.28001021715,1.57923780525,1.72533243771,1.98645703045,1.78550622346
0.206866388701,0.544601476879,0.698430310629,0.491537332864,0.991371891941,1.28839198568,1.59692212981,1.73610833042,1.94247814446,1.78445416362
0.166010476799,0.518851824437,0.654785214847,0.440291986032,0.966754135881,1.34596787365,1.61619895518,1.74054311224,2.0034816282,1.76898492082
0.739360180029,0.907252542185,1.00674763808,0.656001017971,1.01298164115,1.38478083413,1.72762915604,1.76351464506,2.16178393403,1.88623341735
2.48198948548,2.0745386982,2.07847739658,1.42550789693,1.25272366019,1.37856253492,1.94358783062,1.7820054523,2.40932324667,2.20043957022
3.55994640311,3.0069509851,2.95426629406,2.33075118039,1.7595056944,1.51324304181,2.2072665492,1.95995189539,2.48075253976,2.5069407877
1.9313186133,2.2894294749,2.2342924066,2.22484298577,1.8698847243,1.61475728498,2.04060624619,2.03749863827,2.0666316509,2.38299912342
1.49346742892,2.01092975601,2.03484648299,2.17585803561,2.09065028921,1.63845370554,2.10600574208,2.03153429713,2.03587159163,2.41356143439
0.884843720129,1.52295615646,1.63781418819,1.73937012104,1.74985306476,1.58014564302,1.84022793374,1.84012870291,1.91759176476,2.21646852085
7.65470097291,5.46131171323,5.23610547166,4.12335411621,3.14211594296,1.57200018845,2.91000229518,1.8961604857,2.95387819358,2.99264246716
9.34342319403,7.57267491569,6.60732946454,5.84342376289,3.93187928171,3.5876022555,3.59870051819,3.10452823792,3.9339602166,3.13466442385
5.63914937579,6.30755622254,5.27342568393,6.10357412521,4.25532007262,3.92627843325,3.59926306923,3.6050471672,3.21218345529,3.32297210223
3.84727009005,5.01416810872,4.49549047059,5.72373430866,4.64920528993,3.56415983594,3.59264446685,3.43777543235,2.85182823918,3.6938297112
2.40350100657,3.77158865938,3.6835395504,5.03646546467,4.47605818236,3.48333226015,3.46499220786,3.27475443838,2.74123995743,3.77921761703
1.54524678802,2.80945189441,3.08912500021,4.29693583974,4.21340717431,3.38579624317,3.34510334353,3.10388949081,2.78120068606,3.7511411025
1.21030608518,2.20707329662,2.75923552637,3.66047754345,3.89674824982,3.30392713216,3.23794486112,2.96340326604,2.90390716549,3.66215869323
1.05753680861,1.78858314605,2.55094546431,3.14910237862,3.57583313225,3.18957303046,3.12745124378,2.85403666689,2.97667456615,3.55078868542
0.979943388232,1.489381565,2.37435177902,2.72361800569,3.27098492561,3.05110013984,3.00887931809,2.75672463801,2.98312622984,3.41322635681
1.30122439715,1.51695002808,2.41406783892,2.50810459697,3.0701867446,2.87800018545,2.93504131252,2.6597013937,2.98485098116,3.30734171903
3.08387032597,2.59676773364,3.38066919011,2.97670019306,3.19832258399,2.66825222231,3.05211966961,2.55362666457,3.15116255175,3.4009096626
7.54599168038,5.63539852599,5.74912480247,4.56288253358,4.07199713418,3.29773530868,3.74728117238,2.96628991695,4.09498068468,3.64219275728
10.4873579386,8.15143668521,7.55654719347,6.3085265517,5.11167557085,4.99167388362,4.55128673554,4.04796377298,5.12286702725,3.79660417727
7.9016646074,7.78264230659,6.86561221559,6.89225744151,5.24087549115,5.70173900197,4.6947692148,4.84903686833,4.79182677863,3.98967896163
5.40966012596,6.3152361303,5.61713349463,6.6327829679,5.57432410285,4.94268041563,4.64159226789,4.81591593867,3.96547877746,4.38982996601
4.02735967386,5.25935547077,4.63416206149,5.90182149446,5.49644616676,4.40792960565,4.44273358945,4.54914545475,3.66940178622,4.47078986556
3.23598558196,4.43509226257,4.04011103451,5.18764337216,5.15323425239,4.20995871572,4.24262106052,4.29205068386,3.64931085729,4.43959419758
2.76951047596,3.79867190023,3.6491650113,4.69596722346,5.02161623518,4.06079259424,4.162742207,4.16561638316,3.66427182757,4.38516787295
2.46948853576,3.28489061078,3.37357602763,4.28651829133,4.82929046857,3.95175516771,4.09183010039,4.03388391319,3.68982311396,4.31285987602
2.36148556419,2.94768053481,3.20398654523,3.91328488898,4.54804565838,3.87929935335,3.9940345229,3.88533031999,3.73043908065,4.20137482987
2.73202908267,2.95574799233,3.37592065896,3.75828225797,4.3734281345,3.69833084976,3.90886945457,3.68970051766,3.73832525308,4.13979644834
2.36642080285,2.59205453846,3.14530258422,3.5228568339,4.11828638619,3.61889746905,3.76268853083,3.61223433216,3.58252363191,4.00026987346
3.12071869842,2.96193234525,3.57706150281,3.60857307312,4.16079208465,3.37868461439,3.75104951239,3.40729167269,3.57909693998,3.98483747677
2.74336649431,2.73767635791,3.36823228805,3.49873977066,3.91160115466,3.40932108631,3.60886004665,3.38641046558,3.43521296892,3.82541930303
2.63303316258,2.64360771115,3.209466451,3.34738878382,3.80403467431,3.33008840977,3.5233454315,3.29534010801,3.33065307513,3.67274455075
2.20310705077,2.36300266141,2.78566543095,3.04303791438,3.5778488032,3.20064426398,3.37048034191,3.23017496406,3.17845598451,3.43703446382
1.83054780969,2.1597937649,2.35708229565,2.57690169543,3.19218758422,2.90573471515,3.12722617957,3.09434108747,3.07253405512,3.16427295212
2.16395291567,2.36933636123,2.47063061296,2.48790301769,3.04893882791,2.6820983483,3.04113890772,2.96861460572,3.09664498167,3.09238491817
1.84803100562,2.18213431432,2.26660312035,2.33234829387,2.84649321621,2.65866207066,2.91525373925,2.94247894108,3.02311322735,2.98551114371
2.16530411205,2.40741321779,2.40937856593,2.36082842993,2.84646896995,2.62947776019,2.92693929404,2.92432026312,3.08975119576,2.96689583845
1.83422641135,2.23657383796,2.22070332879,2.27907064556,2.79100021482,2.65288546987,2.88861113306,2.97086402495,3.03524469096,2.91292483292
1.58532092959,2.0563691732,2.06053258607,2.15760406404,2.76680508997,2.60858232769,2.87212411327,2.95258299425,2.99561009118,2.88768756559
1.83560111168,2.17404280526,2.17851614477,2.14159404111,2.69823310522,2.56008548174,2.85028102534,2.87840698707,3.05280014703,2.89229700436
1.67792563675,2.04022922766,2.08402880735,2.0307682269,2.54892612729,2.49130364886,2.72500648687,2.8194008313,2.96049688199,2.83043018733
1.49025307452,1.89282939048,1.95009653826,1.93091132805,2.54174300567,2.41448459281,2.68166435871,2.80874175934,2.85672507321,2.78044693438
1.32870766686,1.75822026171,1.82904591123,1.82707063373,2.52135943027,2.38303250702,2.67268601085,2.79122716337,2.82594260568,2.74380178438
1.29519335074,1.67316408537,1.72839048131,1.67908419377,2.35095384013,2.30943665842,2.57518990276,2.69332834958,2.80120074101,2.66327935213
1.2118510245,1.58297652396,1.64975767398,1.59479676023,2.3097572663,2.26596430553,2.54632728198,2.67584760969,2.75943452422,2.61710173957
1.11097544413,1.48010230789,1.55917597946,1.50249607482,2.2491908704,2.22445372003,2.52202045863,2.64317492988,2.73259392057,2.57793258078
1.07718565817,1.44350209275,1.51378261648,1.44227371703,2.21773588289,2.24425931403,2.54610318341,2.64505250671,2.77065159542,2.55595451713
1.06457798635,1.39021268955,1.48491084139,1.36344319482,2.08762269458,2.19689055087,2.4777353495,2.5692064923,2.77060051749,2.51744967955
1.00876117055,1.30291202235,1.42909361076,1.28770518553,1.99483530901,2.0979434012,2.39269966228,2.50065220293,2.68361295473,2.47015962212
1.2297877865,1.45033813548,1.56417527195,1.36826635384,2.05113743292,2.07355870631,2.44820241343,2.50831526013,2.6980955617,2.50214010686
1.04515551126,1.34150961429,1.43890851581,1.29399909586,1.95969944949,2.0523115791,2.38788573118,2.479486471,2.65252638687,2.44739629004
0.971589896493,1.28437746457,1.38466820936,1.23365387774,1.90812045489,2.00764152391,2.34918981543,2.43680535736,2.62239125683,2.41304396304
0.973878144059,1.27163864712,1.38183068101,1.2054844834,1.86429381615,1.9669350207,2.32037312903,2.39868262052,2.60493739279,2.39443508288
1.74393854347,1.77830324241,1.86125957749,1.51780511552,1.95653172666,1.89577153935,2.41259737235,2.35720523977,2.69266755622,2.51929179642
1.62539207879,1.80468882305,1.85790622174,1.6427175192,2.00114901841,1.96432873968,2.41200487001,2.41472750818,2.65174538323,2.52832575946
1.61779744008,1.85402551882,1.9003154508,1.73800626333,2.07515046958,1.96228701249,2.42718205617,2.41013161725,2.62527258134,2.5564208873
1.41913293537,1.76021777373,1.81923359346,1.73820881686,2.09991767727,1.98546581735,2.41479851028,2.41242271896,2.58750137697,2.55089659082
1.01958770828,1.48955328671,1.58664302163,1.59724173813,2.06538571419,2.00034644418,2.36842256785,2.40062273145,2.53031296574,2.50299237778
0.844127734593,1.32813324679,1.45016124878,1.44450841228,2.00132219183,2.0062896672,2.33618174461,2.37252125695,2.54197636618,2.45661041599
1.3453193775,1.62331774189,1.72928803684,1.55273958252,2.0126666239,2.01049392031,2.39235805866,2.35743707281,2.67197733625,2.51127032295
2.37504258531,2.39210431427,2.33253240749,1.9646800822,2.1525869368,2.15289067171,2.55458452247,2.46695106075,2.93023672767,2.62488634304
3.16303342865,3.1894773736,2.8052499366,2.43313913691,2.40810566731,2.54762477839,2.77378508232,2.78619180083,3.24736492556,2.69746449223
4.0489236198,3.98690702883,3.46532085544,3.09867426732,2.90051527632,2.75530561472,3.05338318176,3.03934584027,3.43925626253,2.94058394105
3.1346337607,3.65277823487,3.15893931585,3.27366040024,3.14354316793,2.90565077955,3.10154114923,3.26072620456,3.24199535995,3.04422831341
2.85770369743,3.46803237602,3.0973518441,3.30453481899,3.35606667358,2.85497451934,3.15448079104,3.23303285604,3.17535674872,3.19116888267
3.25534286304,3.65560570453,3.42754181743,3.54994928452,3.62560865786,2.8430715235,3.28324182741,3.20817882325,3.24807928964,3.37827000531
2.34571480538,3.0595881124,2.9734955901,3.36171415619,3.49152366279,2.93351139314,3.19122285686,3.23217089814,3.09964940456,3.35474986955
1.70861268858,2.4842637111,2.55597850148,3.04184821941,3.44259941032,2.83454761503,3.13158551565,3.1391341132,2.97286667354,3.32165853757
1.35980642839,2.05264042666,2.27218165093,2.69773769906,3.27045478551,2.76960348551,3.05202784447,3.0120797113,2.94918172845,3.25437329249
1.7392696991,2.14070217101,2.40834527981,2.57676561663,3.13393949758,2.73365135413,3.02876863384,2.90263406054,3.0674151232,3.21809318993
1.43061111493,1.84615725201,2.20902088719,2.40145714699,2.99583744229,2.73210796351,2.96581979308,2.89684665252,3.00373570308,3.14063049607
1.60439404379,1.84153075452,2.30782241377,2.34680827338,2.92671039118,2.59532570017,2.93288010419,2.77283746221,2.97640019494,3.1366406287
1.72193691071,1.89076180761,2.35312107391,2.30316988641,2.81003189929,2.59031256781,2.88429598485,2.72980699058,2.98408072146,3.07566520125
1.9001258651,2.05317734125,2.39140091851,2.27638979258,2.72824236803,2.64345450271,2.86084251522,2.75510978238,3.03767944729,2.98450413204
2.1301438271,2.35343879217,2.40643541658,2.27419251018,2.70628871438,2.82260885595,2.90348217771,2.91398920129,3.19470991861,2.86987621842
3.07749299079,3.29487783419,2.71761535871,2.44366348567,2.77813903667,3.32417907712,3.10763931427,3.31223481659,3.73575009524,2.75722884009
4.36686968132,4.43016228464,3.24174670966,2.74605224272,2.87760587566,3.8272256376,3.27332720599,3.75445680587,4.28813469109,2.7449208266
5.06174898034,5.17804738617,3.81911271403,3.45326421917,3.58469402371,4.05551026632,3.67382565778,4.29027426801,4.42667822341,3.05606297416
4.56152095119,5.02359018669,3.79249290657,3.68290374263,3.8015148875,3.92422445009,3.70205906205,4.3881161917,4.15569518559,3.34664576476
4.7853779989,5.10025722736,4.06830073193,3.97727705368,4.25519971317,3.65697985368,3.8160314743,4.32162953917,3.96674856634,3.65476116032
6.21208660046,5.9062832233,5.07431671107,4.82095422631,5.09806230033,3.64231132501,4.18607722166,4.31549124998,4.10635178034,4.01949778546
7.74657530815,7.32155052956,5.73510496499,5.37856053207,5.18057726347,5.30453047163,4.6049134612,5.05699893037,5.1867294257,3.8945261827
7.44780780128,7.43133159081,5.96489748878,5.78628218147,5.39233175162,5.47887630195,4.80399738958,5.36828745295,5.182657269,4.20804773862
6.4170308745,6.85446241299,5.75702459409,6.01717226635,5.80325393394,5.20923601912,4.93135883399,5.49331726044,4.77787860691,4.58322518643
6.26351372263,6.60521084437,5.88304189558,6.24566538443,6.35009884449,4.88995504955,5.10578265928,5.35238663944,4.60815251785,4.92377050519
5.26366456678,5.90356225052,5.40624543549,6.0792832527,6.09587453048,4.89837406975,5.02364162151,5.25966037802,4.43746339063,4.99349089113
4.79447848105,5.49184943524,5.03864212346,5.73774156956,5.94006543891,4.91423265267,4.98156687835,5.1309853746,4.46896135789,4.95784085362
4.41282897268,5.07436098179,4.76222459516,5.46921664807,5.82480505495,4.82392441754,4.93903258741,5.0274801188,4.45437496943,4.92427598109
5.74571528555,5.62626636113,5.46419536916,5.48548549039,5.86098866871,4.628160213,4.90953335453,4.69599798455,4.64686131218,4.96101090074
7.7757313374,6.83339527313,6.66754897603,6.20703836461,6.42552877765,4.92912886916,5.16644775669,4.8180465547,5.01281809386,4.99778761857
7.16775748383,6.90139212667,6.51072609962,6.42647470653,6.01274660434,5.58239644591,5.13075036117,5.2372658087,5.07851098763,4.85341986468
5.93128018816,6.28690215377,5.94596475013,6.30699399527,6.01841903314,5.2898697955,5.0794530082,5.2582627436,4.69584568517,4.91989104387
5.07316722943,5.69346363309,5.43869085495,5.98675623661,5.95670685437,5.0210332568,4.99366225506,5.12428414632,4.47921092692,4.96259290913
5.42029933057,5.68948897079,5.61872145559,5.96742529622,6.20949344362,4.69684029403,5.0281148098,4.87877259478,4.45301262058,5.05175943046
5.03037611995,5.41787504951,5.29062993308,5.73255877472,5.79264508774,4.91548301474,4.8943007292,4.88080124337,4.48881924182,4.88880261406
4.66018321263,5.17603771007,4.92899522092,5.36983007224,5.54408191541,4.8009559562,4.75003407145,4.81789255028,4.45553360098,4.72061625246
4.17001488306,4.76480028786,4.56271061138,5.01999530481,5.30681914969,4.55956736085,4.58365253898,4.70666785141,4.30436490527,4.62346694523
4.16617817267,4.61212895118,4.50341729256,4.88870965628,5.35807035612,4.3099830842,4.54270766935,4.57449109383,4.21304769499,4.59808215757
3.72031317953,4.20225546639,4.1538249386,4.56417135468,4.98152026229,4.21351569944,4.34436710113,4.43038970935,4.07817862435,4.45374194786
3.36073737228,3.83526181317,3.86293177507,4.25537018406,4.79975393984,4.02432288875,4.20275520779,4.27597989414,3.9277379825,4.32783278085
5.32070705524,4.88381626578,4.96444644545,4.75843877118,5.32120779092,3.74305682997,4.38133660286,4.01612067258,4.12154988793,4.43811999118
6.38022020995,5.98729249922,5.36714457051,5.05752910467,5.01939730072,5.03309038008,4.52873556564,4.6093771112,4.90392824587,4.14033420932
6.88869317075,6.4393050245,5.79517924463,5.23911829797,5.00624106777,4.97880481276,4.51982269447,4.68644872743,4.89268861314,4.2506400393
6.60409478901,6.47926822547,5.86714426356,5.75529215991,5.68373626537,4.90519060991,4.75466262033,5.02992470808,4.6400549984,4.41617187228
5.6762579216,6.07220112393,5.41874791794,5.67759224801,5.57098124223,4.84433752301,4.70429345168,5.04962583198,4.44893944609,4.47659303238
4.76841536986,5.4738499243,4.90168307856,5.36884968614,5.43821166836,4.61908908928,4.59957048893,4.91131236964,4.23894232219,4.5178155123
4.1129483819,4.89441016886,4.47275156935,4.98042475871,5.26406412162,4.361869902,4.45995455417,4.71464329391,4.07800816391,4.50639481323
3.71096274739,4.42736714509,4.12035602978,4.58774677178,5.04469877709,4.1597793325,4.30781927581,4.52451600977,3.97113478596,4.41603362912
3.33416726875,3.98569847691,3.80886507435,4.26956231958,4.89587100079,3.95397167645,4.18533078174,4.37278206051,3.85283783548,4.31173024373
4.55428171318,4.56814813792,4.43855371609,4.50008522988,5.1721721741,3.79196602813,4.29268167297,4.17557766779,4.03014321868,4.34682873556
3.75857059649,4.07378448949,4.03882996111,4.37116255453,4.71879782479,3.93348619627,4.10478653115,4.19195995464,3.86881749329,4.19584840216
3.9680840279,4.1258181325,4.11038539216,4.32149841154,4.76123789549,3.81331686977,4.08847027836,4.03564174925,3.84230017502,4.15120643901
3.52428970277,3.84301437806,3.82267009084,4.10687538554,4.46501178858,3.89617629419,3.95563730659,4.01128062694,3.7856712245,4.00319750507
3.19864339242,3.56911102576,3.59305187337,3.84440154792,4.29429447635,3.77208450603,3.83747142512,3.90528228824,3.68120389233,3.89985445185
4.67672326496,4.35250546462,4.37844084601,4.19084132293,4.62624034013,3.58246930996,3.95686537696,3.73479313743,3.81986653875,3.98230577593
3.86683163833,4.03435102419,3.96300023936,4.0833400833,4.23331378851,3.74985960669,3.76216518204,3.85147705538,3.66529090054,3.77742617386
3.35678881073,3.76730474635,3.58326392152,3.79144262837,4.08050960201,3.61486129527,3.63733305451,3.79207496863,3.54120152639,3.65024207811
3.01365126292,3.5203561389,3.29620549431,3.53289524201,3.96075315349,3.47616309645,3.53606722279,3.72448069892,3.46055022724,3.54566624162
2.70347743338,3.25212190509,3.04902899628,3.28026696291,3.80191059177,3.34676630922,3.43096233751,3.63875181219,3.39209881604,3.46157839488
2.5304874646,3.05834466816,2.87635853266,3.05567130764,3.64801975612,3.24389094133,3.33997563817,3.55404870178,3.35809405974,3.38305259957
2.43698310774,2.9013662536,2.75201609861,2.83348379759,3.43589026517,3.12254211776,3.21089328093,3.43974912969,3.30455390485,3.29361676295
2.35478291662,2.79504254364,2.65229243346,2.71999758457,3.40671047857,3.04952432236,3.17832141298,3.42531983725,3.25926167736,3.22932369001
2.38458149077,2.75993180297,2.59367046201,2.57584460459,3.23013952144,2.9948648172,3.08796520903,3.34411806365,3.25271573085,3.14074363199
2.65516836287,2.84774353868,2.65030816776,2.4893376331,3.05014248742,2.85102100105,2.95189071462,3.21040353617,3.17992511898,3.05027997855
2.57780583259,2.80921377551,2.63056192294,2.54118603945,3.15285167595,2.78763911254,2.95884186075,3.24769665604,3.06373279011,3.02207650752
2.38238567834,2.69219364175,2.45976523123,2.43277098507,3.0322181083,2.76978197774,2.8876127948,3.19315373552,3.00498259788,2.92170336368
2.26696404669,2.55739502044,2.33345251706,2.22856455929,2.75630942181,2.62262543492,2.69325682757,3.00954482046,2.88831204181,2.79435709182
2.17582359042,2.41047767811,2.22712269698,2.02705737716,2.51314424359,2.39059840147,2.46360745076,2.82002190934,2.67291086337,2.64038595088
1.94727538282,2.29516688416,2.03851693458,2.04629787545,2.77732849961,2.39802626534,2.56454402773,2.95916990894,2.5997913371,2.57648195374
1.893764349,2.24897804625,1.92243710424,1.925593736,2.58944351829,2.43606475409,2.5211731652,2.86510190079,2.68107177081,2.49311903544
2.37054995665,2.51912659881,2.18165828235,2.06323726768,2.6062989373,2.42442055922,2.56893053958,2.81317006994,2.78737502081,2.54713246531
2.21175828066,2.4637883892,2.13541783719,2.115257546,2.59363134078,2.50142900449,2.57575006282,2.85828915886,2.77275708732,2.54048183251
2.14566040586,2.43307401541,2.11271844225,2.10581106759,2.56236900247,2.5141849906,2.5632507844,2.83328090099,2.77303498739,2.53958146489
1.95622146311,2.28777406532,2.02646885068,2.03300895135,2.48953360292,2.46138937879,2.497869324,2.77655354121,2.70047778938,2.52085377301
2.60747529245,2.69836260264,2.43410224598,2.30577670929,2.70952255717,2.45744307538,2.64783976465,2.79914520856,2.82751211224,2.65782320876
2.26388611403,2.57995574161,2.275476878,2.28602417257,2.63042981145,2.61081811732,2.62530722845,2.87591776299,2.83077506163,2.60933534845
2.08229357407,2.42427396942,2.16214466426,2.10040084281,2.42358132654,2.48060183664,2.45735269059,2.73393273499,2.72110047372,2.54095953676
2.50325047124,2.6149369735,2.40382464383,2.17802114019,2.49490933378,2.31433361246,2.42942353551,2.66746549614,2.65728256353,2.58608150838
2.29281124951,2.50270172078,2.28297233701,2.08296067201,2.36857531912,2.26427002988,2.29903720355,2.63337618436,2.51149740202,2.46679941954
2.98040317786,2.96956001706,2.72592749948,2.46016626976,2.77514509638,2.24625806216,2.52028861709,2.71360156648,2.61951797331,2.6204504466
2.82679640682,3.00028678677,2.64528840471,2.4485051081,2.60589227301,2.43218715147,2.46783833651,2.74631673912,2.66780264081,2.54061212734
2.26841322034,2.69126462715,2.37845151981,2.35618930173,2.63470397177,2.40381747896,2.43782395995,2.77299710789,2.53016048988,2.50403514374
1.99176540617,2.39296660317,2.16645389314,2.00763066594,2.2505951187,2.15302284188,2.15752113853,2.49011281363,2.32347874718,2.35147248116
1.6749788512,2.08441477218,1.96376495831,1.80824778124,2.1822800132,1.90452967174,2.0060648878,2.37216238641,2.08081906016,2.22032652242
1.43643012363,1.8489600657,1.74202959991,1.63626152117,2.11592878881,1.78442889067,1.91729145486,2.27926070278,1.96849005739,2.08403213141
1.54149007252,1.7586385352,1.64758946214,1.39389375189,1.71884291259,1.55858340065,1.65737857183,1.98222089356,1.82313400613,1.85561204695
1.21378506331,1.51942814699,1.43932073639,1.33678388113,1.79667065373,1.49511110042,1.63311550223,1.98590448858,1.67958860357,1.73881547526
0.972387813235,1.3465237831,1.24429502443,1.24581648367,1.76853163367,1.58140626682,1.66557721799,1.96511729214,1.73699644065,1.67521228034
0.846113856323,1.21377218784,1.10210078667,1.15675984002,1.65533931176,1.7089032071,1.69460968924,1.92892577754,1.85176589203,1.64031119641
0.822522840098,1.120924142,1.05144719312,1.05485992007,1.44234821855,1.705806679,1.61568182011,1.81962965555,1.89045405618,1.59795392178
0.682924777825,0.990663629677,0.995355540386,1.01941724395,1.43772328721,1.7147048594,1.64052398986,1.83538629402,1.8859525015,1.6309605642
0.613623835987,0.919413048155,0.942742375438,0.968916902735,1.40371993056,1.78239159917,1.68868632541,1.85390957855,1.96119375065,1.66527701486
0.683780194979,0.906184888989,0.951898232986,0.898738986951,1.24543384193,1.70849057702,1.59429013174,1.75779962735,1.9653181006,1.64368347757
1.5384018462,1.39116625582,1.41059669004,1.14971963526,1.2702383107,1.62576120654,1.62809510636,1.71692802619,2.02362210182,1.76127392546
1.39611591454,1.39762679477,1.40153857392,1.24194848273,1.31830940852,1.6328359784,1.61171365236,1.76796964491,1.9127325895,1.75562879377
1.23030145654,1.39223353149,1.36454853539,1.29445670767,1.42396470254,1.67681368663,1.68137206599,1.8302882627,1.91637850962,1.78737130271
1.99895664732,1.92508388241,1.83069398356,1.58720742302,1.54598729121,1.70013929841,1.81064659703,1.84855529758,2.11197427817,1.95955564626
1.41054647821,1.65960102787,1.60329368241,1.56724153412,1.59678337862,1.73870007446,1.77564018157,1.91594811466,1.97486466739,1.9407803452
1.00814703016,1.4001327301,1.38101177406,1.39847943513,1.55505129619,1.66977716695,1.69710642181,1.86374193937,1.88085607817,1.87643134789
