h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.04842632661,2.01446030589,2.14297963904,2.559736071,2.58671491336,2.68924235569,2.59942408358,2.78111920849,2.69936645404,2.80760564696
1.92936976702,1.8118740551,2.09392147762,2.49966748771,2.50012193711,2.59829951705,2.55187942467,2.70687601307,2.72493753275,2.65751529627
2.06383300051,2.03386521416,2.26362613755,2.583722021,2.57715299314,2.6592455442,2.60107384857,2.75979121351,2.81368095789,2.78843102952
2.62578239045,2.84988667619,2.98523456674,2.79764992494,2.8717256345,2.85866807533,2.88853668161,2.88199086285,3.00605055458,3.12085214736
2.49186428055,2.62648633019,2.75121018996,2.6936192602,2.78137933949,2.68943255711,2.7953094641,2.77121659898,2.79676976102,2.9269021595
2.38664270472,2.40566221811,2.52425513751,2.66833692696,2.61090894004,2.50683419877,2.68104350864,2.69260052999,2.72927122039,2.63414966748
3.81227134612,4.41719302879,3.99487226004,3.478926165,3.34201702593,3.11196994221,3.35513785022,3.27633936307,3.27489985079,3.43479968064
4.13536958322,4.91460820472,4.18167602281,3.74960561301,3.66899561538,3.33304032998,3.44290173601,3.54236806134,3.09684675954,3.74366889222
3.7092887681,4.21225870002,3.84183340679,3.84503216732,3.54734855016,3.31358210381,3.33589943709,3.73197410301,2.94912289323,3.39822814742
3.23593098179,3.48483301251,3.79161796827,3.69471172465,3.32759171563,3.23517404912,3.28603051164,3.69770481455,3.02221948342,3.07823233844
2.7649947566,2.83720241034,3.39767160542,3.48303186784,3.10749491646,3.09103258305,3.10718844252,3.52194385787,3.07832007218,2.84614262739
2.28752462295,2.24755829924,2.98108590713,3.26828669701,2.8872090365,2.97995069703,2.91706173301,3.34255135228,3.12668586483,2.68603154242
2.15006670485,2.04866274954,2.8126886264,3.10565919749,2.79725242441,2.91711185599,2.83361837746,3.128427545,3.24698540713,2.65160642852
2.27686426039,2.21705705033,2.82103622638,3.06969359282,2.83643634394,2.95422154143,2.83253104388,3.00437354737,3.34789807268,2.78049001623
2.11800330917,2.00795984284,2.5354303592,2.91785949131,2.73914235101,2.89709599445,2.72159457623,2.84533845833,3.25169438999,2.72926178057
2.10262469197,1.99607005649,2.45156833731,2.84649186184,2.67758869437,2.86398535649,2.69078836441,2.75171352923,3.24569938976,2.71734902089
1.87932530505,1.75840840015,2.20847253598,2.6869930432,2.53639914662,2.78906929011,2.58675757565,2.64263720417,3.12105357103,2.65586620054
1.69124895426,1.56206077961,1.99577793165,2.57760331266,2.41498122783,2.7115094847,2.51021100957,2.56840238216,3.04188847113,2.59912228507
1.59117095764,1.42245316319,1.83187015275,2.46456049576,2.34187440415,2.65931029025,2.43887213522,2.49283249471,2.98791949942,2.5624786243
1.5749078997,1.39443278547,1.76414439421,2.37216466118,2.30316465203,2.61534385045,2.39778637835,2.42094074577,2.94535800257,2.56129176865
2.27881360746,2.34780476909,2.37643609446,2.67978647091,2.61322399828,2.75412465682,2.66138174067,2.55079095796,3.08901669345,2.92199985371
4.29497821793,4.55129610151,3.34134398238,3.89855998582,3.60193432653,3.32048277905,3.25800937889,3.23454682692,3.49517663858,3.68398377027
6.36320767768,6.30768199759,3.91845119204,5.25499671029,4.65433388352,4.03962971468,3.68806956501,4.08857999236,3.74674076169,4.25713232076
6.92350714418,6.89539070115,5.19383273932,6.0610747332,5.15314848,4.72653420269,4.16553070581,4.74825080149,3.89619918673,4.56735261381
7.10372560588,6.89827991506,5.74199060474,6.2778731386,5.40785704246,5.01822711521,4.38903652897,5.01809648744,3.99267341264,4.71435221824
7.00573185698,6.88783724187,6.36497738643,6.60494707284,5.48524071696,5.23072743188,4.68563715814,5.33403687517,4.25962043477,4.77507965042
6.49042330085,6.43488351033,6.66499138669,6.41144092341,5.35633450126,5.17818714095,4.80842924542,5.25052174081,4.38125133454,4.67827990153
5.62844834882,5.6060500181,6.36631621765,6.00896420697,4.97927483814,4.86193656259,4.68330362881,4.97600274586,4.36572574328,4.35785251331
4.74765956507,4.77665374666,5.85539085249,5.63682665185,4.54201391302,4.52719603251,4.47476722386,4.69957017044,4.37982750385,3.99822606249
4.02262420439,4.03501103814,5.23508496512,5.25371770962,4.15687994502,4.20961360667,4.21785286824,4.35642986202,4.38998215962,3.65567153961
3.45320070405,3.45102702811,4.6675279671,4.87780431592,3.80965842934,3.94303915586,3.95469256703,3.98830057823,4.39129138838,3.37396249592
3.09721004874,3.10941204714,4.17713316148,4.58842699002,3.54943625968,3.75985781927,3.715250366,3.67519275029,4.36477438574,3.21445288113
2.80362096472,2.83150503296,3.75433834018,4.32954384717,3.32656080202,3.63354121188,3.4970145657,3.40782585603,4.27560850493,3.11049748455
3.22215390269,3.47813282924,4.08473999039,4.42123538725,3.45374744866,3.76124515043,3.63716483132,3.39992406956,4.44752531418,3.38458518367
3.7179044676,4.29749906227,4.64246572304,4.49948780985,3.66372650697,3.90814556489,3.87908928857,3.45162113118,4.43180937884,3.72983994359
4.03677070724,4.9559488386,5.11380207546,4.5100922427,3.81655816896,3.96386269503,4.09178059049,3.60981354598,4.23787066827,3.98643262451
3.76215416028,4.7519846703,5.00623416005,4.17213379175,3.67813311434,3.74587883083,4.00474277085,3.62619221771,3.79596729682,3.86311633217
2.9062804375,3.72303203657,4.23868488088,3.69622809726,3.21725200133,3.28837125968,3.65191984241,3.49757773056,3.3421469669,3.34147307927
2.25387708066,2.78860869739,3.48835160772,3.30756532937,2.8301721188,2.92096344058,3.29055909058,3.35766449721,3.14486619358,2.8553507876
1.9181791541,2.2017642776,2.90248439823,3.04006692512,2.61379361656,2.69046915642,2.9798902096,3.1629669654,3.08085434634,2.56990781113
1.76083197118,1.84145380754,2.45177345826,2.86705921612,2.51296215201,2.60395781876,2.72322059216,2.98505360725,3.05899854478,2.44973883727
1.69691028941,1.6023557671,2.13660439879,2.72103645108,2.4643918624,2.59150386786,2.53692879334,2.81163130677,3.05254404293,2.40913073342
1.67663662388,1.47076733979,1.94804135771,2.58804049701,2.42333104383,2.59582879471,2.41868933056,2.64185852664,3.04242518992,2.41400432456
1.82706713683,1.63109676119,2.00590137367,2.54357619782,2.47380114326,2.67337604175,2.42172500182,2.56853405902,3.06754868969,2.56121871534
1.98087887792,1.81958103504,2.08049459819,2.54129618078,2.54306809677,2.74490655054,2.46788591705,2.55342470643,3.04658980376,2.70093574432
2.144565521,2.06915567555,2.27631439982,2.55438275547,2.61556734702,2.80475673799,2.56537629041,2.58293302933,3.0274789355,2.8348025742
2.41305100364,2.47807775957,2.61707218245,2.62334926086,2.72648112233,2.85582784172,2.72604147187,2.649145733,3.02906366942,2.98016084584
3.81203965342,4.01420250662,3.27921104481,3.50811740589,3.37342827195,3.18044922754,3.17325745952,3.13477453265,3.33907185656,3.43730818974
6.45513041786,6.28198998944,3.8541207717,5.15163995224,4.56218029528,3.91534314809,3.71923221666,4.10308796137,3.85275959562,4.09047549237
9.26925754399,9.9520520593,6.82018176308,7.87118536506,6.33592222212,5.55301452532,5.48041967445,6.10967092021,4.9933542738,5.4611881919
18.002021867,16.7424574916,8.73793423513,9.57459919361,9.71994900601,8.19902796826,7.37390916729,8.857530151,7.00066293324,9.05858700665
22.6187563349,19.7461782234,10.7848254783,12.337846934,12.427035025,10.9204181326,8.6947947048,11.2021029522,7.71449588807,11.0436564633
20.0772512209,16.528960414,13.0371543848,13.4786579954,12.5465666194,11.5732183063,8.935330745,10.7370602175,6.93281302211,10.2076901297
19.1874536059,15.606607443,14.2458455228,12.8828558165,12.4960256116,11.596522879,9.66839035817,10.8991714487,7.70135931794,10.6593424984
19.6805264875,16.0302860197,14.8397242045,12.9894592131,12.7467874491,11.463335508,10.285802818,11.1405253259,8.56094618147,11.0181628729
18.0033437996,14.3245673332,14.8345294881,12.5150033703,12.2073515719,10.6935948286,10.0127412224,10.028822773,8.25420650773,10.3019055959
15.6653017847,12.5132014569,14.1851106253,11.7845793183,11.1101007158,9.65594007419,9.70169740007,9.24172373154,8.11506895357,9.33751307941
13.5994128761,11.1793314348,13.2771168768,10.9377169103,10.0055210354,8.61704350041,9.29292453848,8.49033682093,8.01492202361,8.47065469213
11.540791061,9.84811249747,12.1479167573,9.97649076091,8.86787757966,7.58321549795,8.6873906298,7.62830031453,7.70983602309,7.53155646279
10.0618307875,9.19414396404,11.2594349171,9.30707514571,7.92349655691,6.81878389127,8.26856355344,7.120318025,7.59692571277,6.7746581965
8.84897687029,8.42994426591,10.1214404164,8.41500289583,7.13308066456,6.10228132328,7.57480681954,6.38213170864,7.11770853995,6.12822167101
7.96029553229,7.99253174468,9.12232407398,8.12258433428,6.47144191153,5.66173756642,6.95013818767,6.06292741115,6.74718222065,5.60925268523
7.54279634203,7.42938976594,8.26321276738,7.63577556068,6.07066823225,5.41084719603,6.43668054677,5.66910437876,6.49609970544,5.08463820712
7.52138814902,7.63514702446,7.92688037321,7.74376245352,5.87629340259,5.4258627271,6.18644260882,5.66591034245,6.374321584,5.03488927734
7.42662550204,7.49305089873,7.56514669124,7.66365875071,5.82096616703,5.62836941085,5.84140679377,5.4930741537,6.10925373606,5.05998908068
6.7527820015,6.66695033487,7.10300292204,7.31856762662,5.50574276649,5.59143890785,5.49071095242,5.21171403824,5.77779137522,4.80352887713
6.21910970314,6.14031988938,6.78689694545,6.99419561149,5.20126248434,5.42126858632,5.30118140966,5.0246393289,5.64416423022,4.59484735477
5.89279598268,5.82666602463,6.4515497963,6.67977723066,4.99013726074,5.24419596079,5.10969785888,4.81024183269,5.49691026576,4.46799988752
5.49454368893,5.36987594618,6.02171402921,6.24860836447,4.72279006806,4.98450418073,4.8554359232,4.52573455117,5.25141382486,4.24714095722
5.17544643361,5.1262108948,5.60441495419,6.03600131598,4.51726307658,4.80419758718,4.60440489522,4.3962512176,5.02905948873,4.15258545434
5.50875966133,5.64891798314,5.89451240371,6.16018561627,4.65233889492,4.88683257444,4.74286643379,4.52292450669,5.15362289547,4.32599485756
5.66966549222,5.77041767415,5.77914382399,6.05567645712,4.73959610153,4.85265478129,4.66232256997,4.45299640682,4.95018531427,4.36563556136
5.87472915253,5.81074734625,5.72658993394,6.07397326261,4.76750169421,4.81834918404,4.65719435162,4.50111322007,4.91984136536,4.24110571855
5.69411138373,5.64494745344,5.58955774862,6.04203560888,4.67160312477,4.78693079928,4.53147404326,4.50407491035,4.76121695559,4.18518650516
5.38039060723,5.32789680692,5.50228679905,5.91455486982,4.5372075798,4.73478694495,4.43858119709,4.4700500818,4.67270677569,4.08639948009
5.53386965656,5.57383546432,5.70575960488,6.00150312379,4.62188494274,4.79870509321,4.55036420554,4.56716798956,4.80220265998,4.19646301246
5.80870076842,5.6419832933,5.73466729232,5.83776348459,4.6947088937,4.73342170456,4.59076755862,4.46079565412,4.82201791577,4.11715110668
5.52760126848,5.34511186401,5.37526383433,5.68831379815,4.51887928959,4.58701720609,4.37257312844,4.36184055908,4.58851125116,3.98423871356
5.11350113222,4.87477237827,5.0452332656,5.5301926847,4.30242804811,4.46293460286,4.17992790299,4.28556749345,4.45395078601,3.79729843644
5.21953837078,5.13371357671,5.32672189451,5.61113635016,4.35671667771,4.55679872739,4.30321919157,4.37679952453,4.62475285372,3.93578983099
6.25176639037,6.75626586854,6.53008364069,6.23452507249,4.95274135169,5.01989861701,4.96139971584,4.87759506487,5.08963113561,4.61862319279
5.5649242448,6.08509430375,6.18497241389,5.61552229132,4.77269307667,4.74041929998,4.65205868618,4.46615533896,4.43900074227,4.49413643033
4.90145529383,5.23395453318,5.65352271305,5.39989912757,4.35966891144,4.36934221924,4.46533338535,4.42803195455,4.29253271224,3.95047387597
4.30067914023,4.48097401143,5.09488945125,5.10057342704,4.0048973699,4.07709597105,4.1897105404,4.22651053379,4.2016234024,3.5654841171
4.3762804203,4.30320745341,4.67489945537,5.02665055781,3.91276210498,3.90829051631,4.02382861868,4.06795415619,4.30718083638,3.33469868762
4.77034785162,4.57254185508,4.50557291595,5.22258491946,4.02554116002,4.02203571248,3.91250248939,4.07517526132,4.40758256342,3.41077823906
4.65104099881,4.33225234559,4.34515843235,5.1160459229,3.96927597322,4.08743910473,3.74345662474,3.93873863667,4.28702951418,3.38737115027
4.44011960508,4.05667312028,4.18143177944,4.9731705199,3.8626438416,4.10171547806,3.63178837326,3.83137616299,4.21811241862,3.35912803339
4.30261414173,3.88320450668,4.12878671209,4.78219593976,3.75398004211,4.05582152185,3.59687654654,3.68233728112,4.20680156704,3.31794545237
4.25634183023,3.96765928376,4.11918934602,4.74881993175,3.7207664579,4.06756562055,3.60003398031,3.6629080327,4.17730471377,3.43365152513
4.08490338829,3.85069815854,4.01590765022,4.64059777826,3.66303209387,4.02855645732,3.56214348267,3.6152309968,4.06697927878,3.45322373675
3.71695249382,3.41715692424,3.79917157325,4.30336524295,3.4445951506,3.81216780393,3.45528497729,3.39397538638,3.92145385263,3.23416096516
3.50100630583,3.26566439206,3.55023774943,4.18374509649,3.29875364484,3.68364807084,3.34989005879,3.32772496946,3.84345789927,3.17507829688
3.27415356964,3.02847775994,3.34775027993,3.96995363307,3.13080618137,3.50227595186,3.24066448261,3.15618019696,3.73690934193,3.02476801726
3.01395414964,2.79736775809,3.13101673488,3.69382145596,2.89822184528,3.240645595,3.09559028204,2.92336487445,3.56349993473,2.8454194314
2.83450747055,2.65467135688,2.90241034283,3.46587431552,2.71599470542,3.06539944021,2.93344882007,2.75017603302,3.411291699,2.72273257093
2.69840565286,2.60207833471,2.70689467462,3.38006672855,2.63370522559,3.03301526291,2.82051857604,2.73863091086,3.29256999793,2.7286211986
2.84882742933,2.80565677537,2.69534478203,3.54639005845,2.78102914172,3.18975319839,2.85333056883,2.91337717082,3.32261505392,2.89468479406
3.16246193181,3.12482286612,2.95732958122,3.72661280913,3.01458550731,3.36906036338,2.98821889475,3.06568737461,3.40354067973,3.08209887955
3.27422103364,3.21224839658,3.15461798829,3.7143329781,3.10588488388,3.40557833819,3.06334427053,3.08685731796,3.37553438118,3.13345790874
3.4437760461,3.4662263773,3.43499371486,3.76846058898,3.20140622488,3.45010310612,3.18701944552,3.17532707194,3.40840099287,3.23927901679
4.33483005134,4.38778704619,4.21615350596,3.99113076553,3.51112345927,3.54658586314,3.58420489498,3.29395016755,3.65096083468,3.39677857504
4.68092811458,5.0289438521,4.21096489839,4.39192253542,3.77099874458,3.74375157509,3.61366140794,3.67631201219,3.54443463603,3.7440920483
4.99342070343,5.10638295787,4.55483811894,4.62522440221,3.93417492624,3.85318237491,3.80355194321,3.91390502015,3.61879498255,3.63260613409
5.2010616605,5.47406382527,5.04771705445,4.86772810994,4.10584430247,4.05439706438,4.00766679175,4.19453770052,3.73996375534,3.82605008109
4.52892851206,4.52237516031,4.71620415132,4.34939830541,3.78871098284,3.72301071055,3.79996899627,3.86272402652,3.49141852149,3.3864282037
4.14492215665,3.92323145551,4.25472342172,4.03681007748,3.4371260987,3.34526131762,3.58861020386,3.61881118439,3.4695371303,2.95093254675
4.08461551781,3.59791600626,3.87280866023,3.6814198188,3.14837878559,2.96956361054,3.34703667927,3.21621931942,3.43133659568,2.57759311238
4.55814757445,4.47479913127,3.93540345976,4.17418796377,3.37746783259,3.32698751183,3.35889745541,3.5891169576,3.59230383086,3.03597815268
5.17225499681,5.20863520682,4.36979143664,4.70556800321,3.84890136843,3.83869224469,3.60176734218,3.99330538685,3.77313854782,3.48269134322
6.95410081561,7.10774914269,5.48494995118,5.99387191685,4.89140453697,4.68855210199,4.34354412785,4.88106729281,4.40903374207,4.32872101941
7.22135455285,7.15773009735,6.17542245043,6.116662529,5.24745144324,5.04743250661,4.60737433323,4.98589109814,4.36561085805,4.49706786798
6.89728241923,6.94278491405,6.43068358715,6.23242012305,5.22290478446,5.1363052958,4.72140898624,5.17294270881,4.36900813441,4.54455541904
5.96854419858,5.72354483945,6.11519157772,5.70727128352,4.81928779862,4.7946548655,4.57864788691,4.84926712427,4.25498916273,4.05289486558
5.65597740224,5.46122386107,6.02465987688,5.57701955547,4.58236382558,4.58803074241,4.61250642871,4.78491519541,4.49332742141,3.87453066973
6.49351925472,6.72013461169,6.7204761785,6.10727895632,4.96988635637,4.85573784896,5.06422754467,5.14936533796,4.99341352002,4.35447787406
9.4659648478,8.2784819236,6.70502115003,6.38570697613,5.90751114714,5.25684366683,5.45655025551,5.48882308217,5.62551380237,4.65326785191
9.63673788023,7.28814567764,6.59986202457,5.90967175055,5.73354213512,5.24207149762,5.35238318696,5.2175780618,5.3545646703,4.06675747493
9.23010285945,7.59500858713,6.35147046674,6.23709479617,5.49506009505,5.39404011749,5.09593355018,5.4955092599,5.13318016921,4.43861150994
8.35492384886,6.74586805807,6.25847892182,6.0039219899,5.19907043427,5.34642918631,4.95934706845,5.36289407482,4.92061555509,4.27189119815
7.77138558896,6.41189981489,6.21688153554,5.94610891093,5.01701233009,5.27709294352,4.95341140763,5.32615184066,4.94303174712,4.27272278599
7.24833325179,6.05827757718,6.17513949866,5.7372532721,4.84308117321,5.10279398991,4.937155421,5.11271044152,4.93080720222,4.18506955636
6.86913347899,5.74239952187,6.16761166142,5.32284177059,4.60891136697,4.78953724809,4.96081145141,4.77226157271,4.92162578332,3.95882950077
6.41393966917,5.80914410597,5.83218086123,5.25413317485,4.40118070925,4.5830028444,4.74750109965,4.66226984532,4.69931772627,4.0506696068
5.67138268353,5.44753234903,5.49850348422,5.21701280885,4.17875324935,4.44448603541,4.51296429311,4.61381933315,4.41215287265,4.00599001111
4.90146458134,4.75505062991,5.29133749791,4.88154921168,3.90499667664,4.20569858045,4.36441386695,4.36344493249,4.25586763839,3.73027782452
4.85320340654,4.80178992263,5.09485713951,4.92955216549,3.91169906737,4.10390733259,4.30960204822,4.30485381169,4.3255388025,3.69773705802
4.60136872925,4.40463160254,4.77140928157,4.68902710825,3.76029482044,3.88667687848,4.11397920844,3.9908857654,4.22618026051,3.40899228108
4.83888000748,4.9633740301,5.06427253369,4.92739735897,3.86933004315,4.03028527655,4.20871051939,4.12711178498,4.37674907787,3.64379051164
5.21694583279,5.57971375978,5.48762499859,5.10604242099,4.10413961172,4.20924297206,4.39841454684,4.23225693715,4.42771609606,3.91745196773
5.54147240169,5.76445678922,5.43738596241,5.16429181032,4.27600144221,4.2563099942,4.381703795,4.27345200138,4.31953067718,3.93355523574
6.0892519982,6.57362994462,6.07299208638,5.66578995191,4.60468112989,4.56707821252,4.69164632444,4.71949759904,4.5031862859,4.24069098431
7.28492946637,7.31006423004,6.15799159528,6.08726954278,5.16077486142,4.82370865337,4.85599165635,5.01864721046,4.66452418899,4.44783670236
7.3079944039,6.8130619381,6.33078151392,6.00775031024,5.13635268626,4.86944972432,4.88533034013,5.0135571506,4.62370948414,4.13778552626
7.31128361626,6.76320377167,6.12627575672,6.0882823526,5.10887829837,4.9186073488,4.76428172845,5.1164118248,4.63283644357,4.18278229657
6.75272729332,5.77264098897,5.86246051301,5.59523723128,4.77888357869,4.6794826552,4.58950628695,4.78259351194,4.5391456687,3.73433714402
5.96888608394,4.37114857648,5.38429685204,4.28212382444,4.0684311913,3.81270342564,4.30510015402,3.7931075203,4.28131996257,2.89028641632
5.31115259896,4.05945965044,4.60070175705,3.59951946411,3.36206225741,3.08156437705,3.77154596433,3.18220182133,3.84835443097,2.61472449726
4.64230167477,3.84740498553,4.1109527043,3.09841755894,2.81523089993,2.63180767837,3.34994333485,2.75888026663,3.31165436133,2.44614418233
3.65972234313,3.62478934179,3.38868995025,2.84713681343,2.43825197625,2.55315418402,2.92893648762,2.80734577067,2.82904554337,2.51997919064
3.2775951998,3.30595913159,3.06445628899,2.81424342057,2.37544047399,2.57022712281,2.80711596334,2.90416154541,2.69278272333,2.42745156341
3.18534813725,3.2883658071,2.9788004077,2.99326959444,2.53420501785,2.78381460659,2.80741335021,3.12424441825,2.7542241371,2.56269414645
2.89612756073,2.78192247746,2.74532253147,2.91325399967,2.48960850712,2.71822014577,2.71032226192,2.98778802012,2.72405989656,2.37597530795
2.58581717926,2.29569360082,2.58530195951,2.59313122394,2.23025884362,2.37122393104,2.53092243689,2.51510436763,2.62353783812,2.05082166447
2.73789116786,2.73489837156,2.6770163751,2.74666002024,2.36122061888,2.5665495945,2.54382597843,2.65470020938,2.73717594153,2.37597969019
2.62446115465,2.59379152206,2.50023857089,2.72453734642,2.38019109328,2.60006137027,2.50140778606,2.63134966824,2.68255401363,2.37017658905
2.31578087873,2.04396145139,2.32168770233,2.26769667779,2.0486949866,2.12763637924,2.27911783498,2.03612377994,2.4066186777,1.91145889421
1.98817790283,1.82843173101,2.00562239436,1.93454793185,1.69130287598,1.69960384926,1.96622361638,1.5982144183,2.06859931332,1.67589277626
1.66287088261,1.62912663253,1.67197229173,1.63045278956,1.38803301652,1.34936205562,1.6463986366,1.2301489624,1.67793289098,1.4656879733
1.36838179123,1.52360591013,1.27262594468,1.53547884118,1.32735283815,1.43354317945,1.47785892311,1.36389411778,1.54411168762,1.49317690472
1.14961071311,1.27174800366,1.03612456527,1.46237230255,1.33577419419,1.54046816459,1.41741010082,1.49773964682,1.5230933326,1.47036931465
1.02934145522,1.05604096104,0.88742342831,1.43558426922,1.39977341193,1.67305198088,1.41389698814,1.63333144301,1.60453270054,1.50278741218
1.45107454418,1.49680690142,1.35417493767,1.57143153565,1.6321675407,1.83916451608,1.60494270555,1.68972114408,1.80460055571,1.75654281402
1.84898410257,1.98251511983,1.80050054587,1.69907042182,1.84649060709,1.99550970869,1.82134738885,1.78518600101,1.91513264469,2.01254211981
1.63507330016,1.74302850619,1.55913040967,1.65177397323,1.8117740958,1.98827205219,1.81166531149,1.90538562973,1.84489041269,1.96767766601
1.38119844891,1.36829749703,1.38990206448,1.51749119927,1.63076544983,1.77995479783,1.72742204663,1.76352009436,1.7645656483,1.72681876906
1.59218581122,1.6819470974,1.56412628846,1.66526728702,1.82702953799,2.00286938227,1.84646850372,2.00555312007,1.94993049146,1.99907030071
2.65303771912,3.01888033436,2.60975459044,2.22337881835,2.46923414201,2.47970839259,2.37912515355,2.42656587289,2.35405945536,2.63829050345
2.37188837444,2.54430447165,2.3595702003,2.08293133446,2.33426696543,2.25458389581,2.30138058427,2.3053223453,2.09781274853,2.3593051354
1.89454257315,1.9235901005,2.07131658572,1.80914622029,1.93180606642,1.8175819414,2.08258530904,1.99876090458,1.86276291631,1.90081854716
1.6147126016,1.7176636296,1.83551615898,1.65674739291,1.69278826341,1.59986052923,1.88485527313,1.84120534007,1.75851464537,1.74823126234
2.07375703775,2.33490254949,2.17089846796,1.87229218091,1.9154614989,1.80750570524,2.01570372584,2.00224973655,1.92877102991,2.01932004428
1.9604388544,2.17950137852,2.01965341218,1.81079956114,1.87109205674,1.77233083965,1.94892736122,1.975774738,1.81748881852,1.92885267481
1.70711118708,1.82612084837,1.72739027892,1.7127433931,1.7225808518,1.66196698043,1.81093266449,1.9073759442,1.72379287951,1.73050677628
1.45999793865,1.50071641037,1.48453598838,1.58456252544,1.56499485231,1.54833268524,1.65705813469,1.76836886603,1.65635935306,1.56602751721
1.14995783029,1.15608354247,1.28856473476,1.33804947512,1.31468215684,1.29028957306,1.44632037406,1.41137477568,1.4810527331,1.35363715927
0.880706979114,0.955615277896,1.07898581972,1.11597654168,1.06801112095,0.998894779936,1.21597448027,1.03695134458,1.2433860756,1.18506604246
0.661759463741,0.84051107353,0.838441624654,0.966350565447,0.927273531481,0.878484333689,1.04082057197,0.86559634291,1.06904940742,1.11333178797
0.514151362294,0.72738062683,0.636759982782,0.854061509839,0.859834259757,0.851418300334,0.922621790867,0.787319758755,0.962307380938,1.0594066347
0.388386327039,0.577718372185,0.410611278901,0.794469571801,0.904477255706,1.00502317704,0.89717707384,0.92941047282,1.00529760375,1.0890941476
0.303388570552,0.426315166149,0.330075739404,0.714363057167,0.861606763583,0.982919931874,0.852281169329,0.854363151438,0.989983783031,1.0359421391
0.453078875854,0.575228927747,0.4066715234,0.782896818334,1.08396690274,1.28048883583,0.99856098019,1.1219478143,1.18657232483,1.29545349741
0.375713911979,0.445310957231,0.456583171929,0.645537264827,0.870475889506,0.900136677171,0.868801040072,0.668246124069,0.956405872874,1.05344713529
0.436906118505,0.60980805673,0.510769460619,0.627046335447,0.768318691375,0.700668914009,0.771733570532,0.441891783285,0.779929403504,1.01887984202
1.15164132739,1.63948989267,1.15776403607,0.947891499512,1.39250216067,1.37916429679,1.21123315774,1.07099588319,1.1455242758,1.7226263347
0.975771383906,1.37734314653,1.06738343162,0.897302578326,1.43424586757,1.47914849429,1.32564359519,1.36044595148,1.12567276513,1.68133958358
