h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.43897055579,1.64430716391,1.3135656383,1.63266633187,2.34357653295,1.99045205944,1.71323020255,2.69219945761,2.29409146642,1.78959409378
1.17065878684,1.38690323003,1.14284220576,1.34287586869,2.09792397641,1.88079522792,1.62123339166,2.54476888296,2.15255447392,1.77798121012
0.913550017669,1.16927781311,0.972512270988,1.09498220887,1.86804847837,1.80309005347,1.55884625222,2.39266455965,2.00839617263,1.78965427103
0.767704832373,1.09349481317,0.903928073011,0.989815222837,1.72768683095,1.7656822991,1.53453242614,2.27086852912,1.93130335358,1.84213535533
0.623497202583,1.00624748582,0.833315173081,0.887492863565,1.58871589597,1.7411988998,1.51079779685,2.15515750361,1.83335335367,1.87686142161
0.722485855938,1.07696859684,0.86049980628,0.941322921601,1.55290027389,1.74509871941,1.55189389006,2.09865512605,1.80578848956,1.88322921536
0.544921272961,0.983588353659,0.769537037303,0.86130618545,1.46680799071,1.69386934718,1.52823928346,2.00069860969,1.73577195609,1.89924490711
0.482096738392,0.957506829874,0.724187115623,0.799308306642,1.37819578507,1.68304698726,1.53773474364,1.92465923229,1.66859651827,1.90078129217
0.419049462084,0.970460543236,0.683963777238,0.773958541154,1.33249432074,1.69266982398,1.59420144937,1.87690072841,1.66057204129,1.95379467329
0.389124659109,0.99471081302,0.66504506749,0.774296821373,1.30561905041,1.70724129464,1.64769227988,1.83645359261,1.65130296394,1.99376096782
0.350331654785,1.06400496719,0.696724535599,0.81745680541,1.33643953095,1.72291001951,1.67394112093,1.79767133843,1.66226138353,2.05496113781
0.336428694693,1.11452377107,0.741522811895,0.859308259017,1.36161535047,1.75446834841,1.69334162211,1.7882771624,1.68364031235,2.11810860148
0.288202728818,1.08688046396,0.714298741031,0.844812065997,1.35910450462,1.74020001483,1.68482422485,1.78375789222,1.69830473393,2.13120275086
0.290616718748,1.06521988953,0.711700048466,0.837588543234,1.34412543153,1.72374866459,1.66476419925,1.76370865805,1.67224270653,2.10587936569
0.274743170176,0.982570758224,0.669976646196,0.795530415817,1.29688269987,1.63723174553,1.61122959116,1.69974728226,1.60606962041,2.01644434165
0.222751604068,1.0009046459,0.647322697123,0.775573802783,1.29224153517,1.6479787264,1.61921166409,1.70341599527,1.63141214843,2.06353145375
0.224463261855,1.03463042442,0.658230601469,0.786019218388,1.29291947702,1.68597682739,1.62750070431,1.71562249485,1.63329203314,2.08169028625
0.233927594274,1.07416039831,0.680724346057,0.805892205251,1.31218865703,1.72854368855,1.64703152273,1.7385399478,1.65805736255,2.12127066588
0.250815794577,1.07378780937,0.689448587928,0.817593211135,1.32043362123,1.73198476032,1.6489726371,1.74285798281,1.65920533543,2.11530480363
0.257660765906,1.07185833957,0.704441790164,0.830068671756,1.32870888822,1.72806250516,1.65113164642,1.739969081,1.66217040464,2.12180061558
0.492001564744,1.2393260045,0.83564123003,1.0029435492,1.43748661064,1.77615091909,1.70985084393,1.79701648763,1.72613603147,2.12965444398
0.464807139701,1.23014961267,0.819444050557,1.00772084882,1.46488535663,1.78047808181,1.7199697567,1.82188420543,1.74106598549,2.13352876204
0.403224191028,1.17135997106,0.787580858673,0.961936338714,1.44381989726,1.75582497044,1.70001562841,1.8147300216,1.72324268572,2.11585565576
0.546347845733,1.22068769718,0.85536834817,1.03878468278,1.47423637417,1.73452454444,1.69456780316,1.81041730787,1.70899005677,2.05406351971
0.479688579501,1.12606577658,0.798972472706,0.968096874567,1.42229782055,1.66483163263,1.64066094441,1.75634154253,1.63848891879,1.9807812279
0.355709084586,1.09385200962,0.730196730428,0.893691586329,1.39425999606,1.65664644166,1.63136177275,1.76043007066,1.66470629084,2.02018879478
0.313342466448,1.11189933941,0.723636440733,0.868200618311,1.37877102284,1.70897812272,1.63361621061,1.77952556538,1.67048534532,2.05867339552
0.701644156402,1.42517846433,0.951625496972,1.15667094663,1.56699953581,1.83887401865,1.74290078687,1.90160042467,1.80609099538,2.10892085178
1.86710372481,2.26648221683,1.68836175494,2.06108672491,2.10789420984,2.08355687593,2.0195627354,2.21244559227,2.14074656103,2.07496743301
2.79082097423,3.06474912447,2.32848017349,2.83583373544,2.71077701366,2.40768989271,2.31595949326,2.62050986334,2.5740809849,2.14205365738
2.19758387083,2.45575288318,1.78557773159,2.45387131245,2.67053362396,2.27265222722,2.12750630046,2.61503907787,2.41425138582,2.02960756667
1.91197659243,2.25272797432,1.71080301465,2.21192216716,2.58593405784,2.15076990254,2.06974321256,2.62631832299,2.43562915568,2.02075706244
1.56499597383,1.63261185709,1.37419411576,1.79535120524,2.25688147302,1.82294364086,1.76358805894,2.38915324332,2.04055963127,1.71115440126
4.82644311172,4.59912875516,4.94915618059,4.50722558766,3.43909917932,2.79724483294,2.80885931258,3.38414812546,3.64627861411,1.93253091061
7.4584956206,7.05444537469,6.4407427792,6.14295891116,4.96479645585,4.95575520666,3.58761302349,4.43694191981,4.30793670996,2.9627902945
6.29523466368,5.7560241385,5.0423740294,5.38320792766,5.09321957905,4.7135810408,3.56923035003,4.52987061125,4.45995747359,3.09730817505
5.18014308127,4.58604038452,4.47502125205,4.64579426378,4.72785701091,3.91518337027,3.40268588439,4.40321665816,4.44714001723,2.94082816867
4.05817846677,3.39959777467,3.63586555022,3.80574566029,4.26916004081,3.25865184483,3.05905131714,4.1242793622,4.17629722539,2.80053311062
3.09979503519,2.49040835581,2.9765038933,3.03802957722,3.70782432874,2.76601482208,2.75095903761,3.77693369399,3.8162737815,2.6996558871
2.44919249854,1.92558350427,2.52815423028,2.47251529242,3.19483349295,2.47569801936,2.52212297679,3.45179162454,3.46588557488,2.64918364028
1.97035740947,1.55609045161,2.17546608007,2.06196755878,2.76344281001,2.29341083776,2.37113384304,3.15944871126,3.16244420693,2.63114203702
1.59911608438,1.31855622332,1.91744788166,1.7919974825,2.41957393446,2.17671016782,2.28411191256,2.9013395805,2.91046554456,2.65637234321
1.53535959914,1.36670130461,1.89365640554,1.81363983385,2.27228923442,2.14398289504,2.30623552142,2.73124936017,2.79186753357,2.72316487747
2.48098365522,2.2242798934,2.59503585678,2.61317866534,2.6204262847,2.36715231988,2.57989116959,2.86245969211,3.04911957476,2.78948203705
5.2563660227,4.95273891835,5.28396572915,4.74746059114,3.72494979964,3.79175624643,3.52393095666,3.66781307651,3.82401898479,3.30515690352
8.10785153278,7.8863051332,7.6544472285,6.67460792514,5.10918279924,5.86750604879,4.60258625407,4.70862211602,4.63334540828,4.28380077544
7.98926951164,7.44659763118,6.75301995822,6.6017192489,5.65740992179,6.11010377627,4.94890574719,4.99779875716,4.93637094837,4.63406712155
6.55110766053,6.09297556543,5.82148439758,5.79093943182,5.51314319241,5.02305063537,4.87195328061,4.81868254373,5.01130358042,4.35329601868
5.47060251185,4.9672033367,5.05029874304,4.9646883366,5.08081706192,4.20057452831,4.48664743642,4.57464884937,4.78394511071,3.97900504053
4.63052086429,4.01785181243,4.39330875772,4.30218328238,4.58215638184,3.65022611705,4.12560782479,4.26406735792,4.43570737694,3.74662597957
3.85884935002,3.36141550869,3.87814221394,3.72901579547,4.12604735836,3.26424430748,3.86929802914,3.95109135157,4.17764224201,3.67098714088
3.22843476787,2.8836986335,3.43066243858,3.26798709021,3.71089836848,3.00126290112,3.6649735815,3.67555795138,3.95856108464,3.63101829507
2.81916675972,2.58219217903,3.11160618592,2.95874399186,3.3647335236,2.85647354883,3.50632225066,3.43528891026,3.72527659712,3.59003580211
2.79539516154,2.56822841243,3.05447152539,2.93490124048,3.19337444936,2.7736325508,3.44671258556,3.27101339579,3.60245710989,3.5160513835
2.42388063479,2.32244545756,2.7069726316,2.70815061175,2.9894939706,2.66424513252,3.33291947075,3.08079467267,3.40904349462,3.47617622896
2.75076810095,2.64559254479,2.94582792695,2.97595921971,3.03599261041,2.67747018325,3.40583688362,3.05001487189,3.45341694333,3.43114569368
2.54549338539,2.56149121295,2.72077946352,2.92013060635,2.99998287949,2.67638609041,3.35846378537,2.96112606356,3.32399929495,3.43760585292
2.41171943493,2.57389106277,2.75094857983,2.9606279021,2.96301466625,2.66178052393,3.37128689597,2.87633688452,3.25226104154,3.51847183228
2.11228846553,2.49964642111,2.5329557648,2.75285361067,2.88496130678,2.59743572723,3.26802301973,2.77003805696,3.12257302815,3.44773302718
1.88921732087,2.36269504997,2.26149217963,2.41464258093,2.70583508629,2.51457856097,3.01994458134,2.66596767962,2.90028446886,3.17285659712
2.09280267699,2.49513024861,2.3374206819,2.45426459317,2.68528730581,2.53278958636,2.96541857389,2.67946115221,2.88231621559,3.05405246603
1.93441990201,2.34237627815,2.15312607365,2.30690419832,2.59657902246,2.51107217621,2.85738787475,2.63538408362,2.76337134527,2.97544591847
2.13711378163,2.51609480397,2.3115488627,2.40611245848,2.61972584863,2.59297693025,2.87854027471,2.664213698,2.76085240212,2.96551767771
1.96895619923,2.406478995,2.17563877508,2.27472078235,2.56046744606,2.59899746491,2.84599005865,2.64513290454,2.71140372056,2.97050264236
1.79002684548,2.2787054905,2.06326107949,2.13143585145,2.47364147495,2.55230401355,2.81147643506,2.6138601857,2.68942728747,2.97310812285
1.93164474842,2.33489712753,2.13378219201,2.19509516898,2.47427896254,2.55203017852,2.80526267016,2.6091330951,2.67540705304,2.92011404669
1.85217561132,2.16934585429,2.01144403773,2.10235567878,2.39099580382,2.46135032834,2.72029686653,2.5251535884,2.54922725822,2.80327492012
1.67894201357,2.05288155367,1.91042551769,1.9832472885,2.30614692067,2.38136987654,2.67923473119,2.45245913173,2.49684518744,2.79534163978
1.51186519549,1.97917769501,1.80463452769,1.87004279784,2.22879667564,2.34732119452,2.65697288956,2.41456412998,2.480536583,2.81714531542
1.42506229615,1.8805576964,1.74135857115,1.81917947781,2.14985456289,2.27957005611,2.58980684525,2.33642066871,2.39517648925,2.75993350678
1.32037749056,1.82916087545,1.66856957381,1.73940639847,2.08686387652,2.24725913122,2.55797062021,2.28740533838,2.36119364967,2.76148409458
1.20397135988,1.78254948176,1.58764166597,1.66906354088,2.03573201644,2.22513527838,2.53247191283,2.25858900554,2.35095145472,2.77454061283
1.14934302426,1.81252208408,1.55926658239,1.63872451957,2.02122002028,2.26780216149,2.54013575513,2.27005693432,2.37411858299,2.83191790146
1.13181595554,1.75208195055,1.51583042584,1.6137928396,1.98085697244,2.2357445549,2.49743500785,2.23257368996,2.31670851215,2.76873235473
1.06765492935,1.65301335768,1.45663787313,1.56793547097,1.93283793,2.1463652514,2.43382288762,2.16363364989,2.25382754798,2.70353853557
1.18632578342,1.80765978239,1.53390668071,1.6662899883,2.00448346903,2.18946217625,2.479045042,2.20850351759,2.33238857073,2.75380718095
1.07648896221,1.7415497562,1.45483995007,1.61887277663,1.98340485967,2.17934661941,2.43507503012,2.20211108827,2.30099955135,2.73601092625
1.029750751,1.69166310828,1.41827287492,1.57229542124,1.95014716315,2.15194489846,2.39058454214,2.1861665452,2.26861660092,2.7002003786
1.0260400058,1.67175260716,1.4029527595,1.555799111,1.93615168223,2.13022192904,2.35241051387,2.17787301977,2.24924199154,2.66520391741
1.51449159009,2.04900012158,1.70141194131,1.92860302899,2.16916480971,2.21069661905,2.45084558599,2.30996832537,2.42645479181,2.66200512219
1.5483450948,2.1092015901,1.69172209637,1.99553558712,2.26990680357,2.27685904001,2.46373382873,2.3881272944,2.45560800971,2.66589295124
1.61152330638,2.15104893457,1.73739596558,2.04643826863,2.33193620939,2.28752224619,2.4661762703,2.44643142503,2.49172082216,2.63792901368
1.53849972627,2.07767364373,1.6854587303,1.98457478471,2.33005099801,2.26770885109,2.4204499791,2.46702415058,2.47870176167,2.60411237181
1.28844688665,1.85755914257,1.52911422731,1.78662627316,2.22303133523,2.19222249626,2.33558717572,2.42171418973,2.40243676033,2.56906676835
1.1360723457,1.71005743281,1.44329488729,1.62923937449,2.10532521337,2.14085379976,2.26299200353,2.36558987572,2.32353710881,2.5410338264
1.42342386438,1.91098705341,1.62569012523,1.79024459798,2.17067499226,2.20596141154,2.30418340215,2.40570623972,2.36764157165,2.53708653074
2.1426877801,2.51820978287,2.14249800535,2.28382294706,2.45333358782,2.51046852417,2.49216348293,2.59623294598,2.52031967913,2.6090476505
2.89317726496,3.22937873887,2.75023526503,2.79804224591,2.78470704519,3.02477797423,2.77600442394,2.85094481566,2.65344243514,2.80739758187
3.69962234487,3.92249314956,3.43259954795,3.38723304951,3.19750311682,3.39032225624,3.13066014993,3.15286108152,2.98269671972,2.96813211663
3.4363627535,3.65561497316,3.15838318998,3.25288029173,3.30311835841,3.35461943364,3.18138694025,3.23623320536,3.101742955,3.0409983661
3.31052318231,3.44943305462,3.10447414744,3.16664040226,3.29527875034,3.1842732706,3.20038370554,3.25463004699,3.18717198482,3.00258329513
3.51594716288,3.57033858974,3.26668066874,3.31728663389,3.42244160247,3.11827235443,3.28558848966,3.33535538704,3.38908752776,2.995569579
2.98325684867,3.04870627849,2.757826291,2.96455988823,3.2996042507,2.91846734834,3.13206967018,3.24019106155,3.28068569594,2.94196151805
2.38561801161,2.552058984,2.40072205572,2.56727654001,3.05055261302,2.63691761923,2.96827329642,3.07658464201,3.16969232938,2.90333574323
1.94637544944,2.1706327572,2.10137920377,2.22946698066,2.79006894384,2.43119823866,2.79552399759,2.91218019738,3.01905280547,2.84445136112
2.006312417,2.19782533746,2.13839260643,2.23026598582,2.6917133022,2.40681194078,2.73842911008,2.83080895294,2.9337992179,2.80923229245
1.70024009493,1.99359670661,1.90778746132,2.01616293295,2.53711077303,2.3455630856,2.64381471932,2.72298603802,2.81806981137,2.81182018317
1.70056175222,1.98145830057,1.87137617264,2.0068301462,2.47146110806,2.2777256901,2.60632489005,2.66552241106,2.78931624698,2.75741491752
1.74647079693,2.03369502295,1.86732494797,2.03257951926,2.44457956044,2.30931073084,2.58748131514,2.62982519378,2.71309287544,2.732923922
1.87539731552,2.18421343432,1.99833630693,2.12556785015,2.4450553448,2.4303253594,2.62458976876,2.61231806833,2.63479098539,2.77121354588
2.0994926438,2.48236372033,2.26913906908,2.27417043838,2.48415913462,2.70666105995,2.74508645796,2.64195160112,2.57897370984,2.91923003866
2.92843295201,3.34440492469,3.04083851027,2.76143225791,2.6855652251,3.42276333138,3.08159399479,2.82456059358,2.56122558852,3.22959882983
4.1339280342,4.32286902213,4.04188966416,3.49445267766,3.00592516288,4.21953851364,3.50026767218,3.04787439689,2.56447763182,3.45849773454
4.87641978789,5.04161678886,4.73350312854,4.01813225007,3.44703686028,4.62786904879,4.03559948552,3.35330844124,2.97559929092,3.82679692554
4.85913306446,4.7803739631,4.58194894269,4.09546963399,3.6237706927,4.43864535627,4.22173871147,3.43860273626,3.22029294792,3.83776028823
4.96427202072,4.77203137442,4.7266475326,4.30438879693,3.83002998438,4.15535558881,4.39689308387,3.52553994912,3.54277176548,3.84153980902
5.68672881517,5.5419015551,5.47083493781,4.95474113882,4.31198459833,4.22582789659,4.75939310743,3.85060626069,4.20418604431,3.9870931106
7.31797982243,7.22343477134,6.43455929997,5.99089357578,5.02189594768,5.6789612382,5.17722636982,4.39176173193,4.24890599189,4.58476245402
7.57085787903,7.24845995989,6.64133917762,6.16333852895,5.2952575588,5.80335258676,5.46947255847,4.58293068907,4.45450543979,4.67186696165
7.00106682348,6.62089035603,6.28000387468,5.89222122881,5.36762372685,5.28729961851,5.52772728243,4.59140927874,4.68395879536,4.69439833818
6.65396352743,6.34388383445,6.24076102499,5.76370041762,5.38172780263,4.82100962973,5.55928252403,4.6147888529,5.00962647078,4.68682845458
5.93396093072,5.58837541276,5.49535939767,5.38330683342,5.2716641618,4.39101945248,5.29509364028,4.48438829289,4.97007035188,4.60540168982
5.42084546683,5.13415690481,5.16417141428,5.07094954726,5.02585397055,4.16697648432,5.07175748433,4.32151165261,4.7468913708,4.55938094491
4.90085380679,4.6867959811,4.86195730812,4.71897776718,4.7480579522,3.92836066844,4.870913358,4.13222644749,4.5657330921,4.50354477063
5.46773252091,5.09549353826,5.46629843858,5.0889106413,4.72554749705,3.98576948919,4.88279540573,4.1389709077,4.58350584728,4.37059274049
6.68985000342,6.3720180975,6.58734751205,5.90751877059,5.1644253727,4.63541137734,5.19657115816,4.46088152726,4.96757311892,4.5752806567
6.94037121994,6.54131449422,6.23586308645,6.02206129034,5.45197260655,5.08577408678,5.23487747527,4.60372208687,4.90860198786,4.71649772525
6.29591672949,5.93242500562,5.79011898117,5.6204334104,5.30425391928,4.76607088296,5.17190946558,4.5184574208,4.84933707879,4.64477088738
5.67785898593,5.32185053561,5.3754721678,5.21515610494,5.06568139068,4.37744673958,5.02527687888,4.37492228499,4.71776783004,4.53962462125
5.5953519834,5.28097438446,5.52322965402,5.19560941874,4.97437216729,4.12881537694,5.01450494529,4.32202655485,4.83781010316,4.48280221538
5.33192551184,5.03162571381,5.16597734951,5.05731368098,4.90703608468,4.11161274319,4.82303980854,4.22888371412,4.65011287276,4.49282429786
5.04756643352,4.77765336572,4.92759975769,4.76097733124,4.65415360283,4.04700196907,4.67614584183,4.08656758658,4.39764859196,4.36667114419
4.61995616264,4.34898889991,4.5674937607,4.40171560165,4.37518384043,3.81609399429,4.51798469487,3.90019145385,4.18540726598,4.20584348203
4.39768601028,4.20124351261,4.44196335409,4.22902831351,4.20523515521,3.64033352802,4.45459869021,3.78534687992,4.15153741536,4.13677699399
3.99390970467,3.81031000451,4.03720655146,3.96360027165,3.9911823171,3.45178192232,4.25873310281,3.61341135584,3.95358223258,4.01736296429
3.59320375298,3.47304310263,3.73411922881,3.67882693404,3.74145222392,3.25268501156,4.10052496003,3.42928800709,3.76892598532,3.91427618058
4.53484469397,4.38549761046,4.65407831983,4.36158286043,3.99596828154,3.43564365549,4.34767902995,3.60862680716,4.15546532224,3.89933504454
5.7771248105,5.67845855518,5.31708031731,5.11596049436,4.46906705668,4.65501449836,4.61130210252,3.9414376216,3.99948337972,4.31184529801
6.45676701548,6.08608622177,5.94538309444,5.58894368126,4.69931051227,4.93117442567,4.87503979485,4.09169415888,4.05647186469,4.28724404922
6.43500899371,6.26283454893,6.03830247963,5.60098804024,4.98524092371,4.91904309367,5.08994928139,4.25870622321,4.41097856218,4.48037998634
6.04969346264,5.83073557118,5.59272466638,5.35292555065,4.96957702245,4.70195030396,5.03605850597,4.27907527341,4.46500492027,4.43648326694
5.45195415714,5.1656102002,5.10528582686,4.95470567177,4.76504681431,4.30264486134,4.8713893366,4.15242626311,4.36808888333,4.29748724082
4.85400472636,4.52081047368,4.64674604349,4.53228344718,4.47820998125,3.88711888541,4.65563590369,3.95107908457,4.1936401431,4.12744189754
4.32740457736,4.01059970803,4.2675494975,4.16864740378,4.18294982299,3.55837523295,4.42399252503,3.72742307565,3.98229394619,3.99196745566
3.80005771087,3.58184302534,3.87132180178,3.78326408291,3.8788398534,3.28419645021,4.22244559336,3.51313487559,3.81003082789,3.8806935909
4.26180385134,4.09956872435,4.33074278227,4.10175445001,3.93791587454,3.37352461444,4.31493692541,3.56550039046,3.996160836,3.87301223781
3.83706189323,3.72568401685,3.73074755769,3.83911018472,3.85147133526,3.2999745903,4.12342441284,3.45865532804,3.84219971376,3.7994285107
3.85611380466,3.80936221422,3.83608142003,3.86415455113,3.79034098816,3.2823331822,4.08996607018,3.42076247483,3.81057972917,3.76046020858
3.6128159972,3.59954694806,3.57939155157,3.6758303705,3.66805079036,3.26632239104,3.95781301082,3.3208247845,3.61260293198,3.70458219901
3.35180279018,3.36033467212,3.41830854259,3.46722639082,3.48191834343,3.14802213029,3.84646480877,3.18431141502,3.43275509819,3.62189637002
4.07197122303,4.0487004947,4.18092552375,4.04202930262,3.71838195895,3.29117066489,4.00710334344,3.3203047174,3.69754373538,3.66194602664
3.83848433226,3.83731582389,3.71124699196,3.84243012435,3.72162670379,3.3631257915,3.85777145703,3.30124312564,3.5557721739,3.60159418387
3.56489105461,3.60973122439,3.52292486145,3.59543933784,3.55524582137,3.27588359185,3.75646218241,3.21321808886,3.37829078273,3.49564208512
3.30271891907,3.37404834945,3.35791226004,3.34257607343,3.38096026688,3.16386788261,3.63081659667,3.11923006483,3.25014362275,3.41371583018
3.02950970142,3.10972620219,3.14241487518,3.0907759941,3.19217736138,3.03095925622,3.50603148343,3.01236791396,3.12851238683,3.32939996443
2.82718987893,2.91632472985,2.97002957337,2.89530891327,3.01926906066,2.92990873775,3.40910353254,2.90636844215,3.00976445519,3.25934793628
2.687093531,2.73638562814,2.81574530232,2.74608124548,2.85313311627,2.82035472604,3.3127353445,2.77921426177,2.85961617239,3.15107217926
2.5373051492,2.67670365256,2.70234129501,2.6232723203,2.7436363738,2.77776495569,3.28813260185,2.69593660877,2.79935555446,3.15129092365
2.50192353351,2.64072052195,2.6436237482,2.57706096416,2.64650067692,2.75639613036,3.25218208776,2.61062925174,2.69422695217,3.09491894358
2.61891259219,2.67029178322,2.70446112634,2.6600939748,2.61518613588,2.70119057679,3.19862331052,2.51989991809,2.59449095605,2.98088047709
2.53434030766,2.70989632476,2.6412713416,2.62828502789,2.62038717142,2.69235962901,3.21301570848,2.50561829124,2.62816220465,3.01123162897
2.39576513506,2.64948198132,2.54013798466,2.55708491616,2.56803430378,2.67941599401,3.16389275088,2.46759980834,2.58111032217,2.99540056378
2.33769307937,2.45965634344,2.42189030849,2.45933892611,2.43931456551,2.5421768021,3.03520768318,2.33567592051,2.40009499763,2.79888792233
2.26495913507,2.23206268648,2.28274385511,2.33020043571,2.27636036039,2.31978281232,2.87819083188,2.13499321634,2.17050753178,2.55729097622
1.96344998998,2.33552821582,2.21303300016,2.2034946791,2.270836741,2.38257295512,2.90237132453,2.15368451202,2.27863123736,2.75020622147
1.8954168611,2.34981948531,2.15615875832,2.15416087546,2.21918223018,2.43899846414,2.8574559554,2.16176083798,2.26344300586,2.73875195819
2.19183187307,2.60961549333,2.34457800239,2.35876864728,2.34342986664,2.53211574847,2.90540059613,2.24529909261,2.36799120267,2.73732031862
2.16305174771,2.63419378675,2.29065548758,2.35200019597,2.40306121358,2.59438507051,2.89630408489,2.29880987935,2.4120123544,2.76456105327
2.17049591145,2.6184541368,2.29117580129,2.34255135407,2.41811448739,2.60435426483,2.86839829689,2.32164392723,2.41227836043,2.73994725531
2.07865954843,2.4652609301,2.19778444205,2.24741993325,2.37251091048,2.51763090671,2.78687259977,2.28542293672,2.35856815505,2.65997519753
2.45624599986,2.83211401651,2.50240180965,2.53217704109,2.56678531332,2.6275553185,2.90355017084,2.42802581157,2.55053108606,2.72907512557
2.35493582586,2.76109268281,2.3912836378,2.46652727716,2.5816589436,2.70414328147,2.86323566191,2.46811659281,2.5167766068,2.74929185243
2.30174758625,2.48534301906,2.30617268717,2.35239418055,2.44897744085,2.54361215538,2.72389521473,2.35403470548,2.32413176417,2.5467984826
2.51756269438,2.56154411233,2.45244979841,2.48046769036,2.47722068738,2.44816712229,2.71562473438,2.32372310344,2.30835472999,2.44382849847
2.41270138104,2.39815318334,2.32321557566,2.3764765217,2.38570771883,2.36093559255,2.60479476867,2.23058980431,2.15694845884,2.32870563874
2.74209862853,2.88099052467,2.67099640006,2.68295257025,2.59882578949,2.53027439114,2.78172826105,2.41971950517,2.42984770512,2.47090351196
2.82152476045,2.91455602743,2.62980195826,2.74170643326,2.64166249397,2.66588115013,2.77758817503,2.46830377106,2.36845587,2.45076952335
2.52613715599,2.66656755207,2.42524188371,2.52648510166,2.55078636032,2.56406828954,2.75181618042,2.40827888613,2.31353648881,2.43200061527
2.37681640845,2.20241526736,2.19388486084,2.28013134257,2.29376850017,2.22522758447,2.5123984887,2.15743029109,2.00404344038,2.10772573468
2.0543161926,1.88133723918,1.92831100674,1.97406253258,2.06075254338,1.93032524902,2.35072550655,1.92611360148,1.81391448025,1.94406327924
1.71736055714,1.73674151126,1.70994411051,1.73596499246,1.87131508295,1.7982518338,2.24039610141,1.78054783334,1.713545877,1.89777152799
1.67486202671,1.53124403048,1.55494426598,1.58224089304,1.63039751211,1.52969333075,2.01988643537,1.50530780346,1.43822304283,1.6041403067
1.30933495284,1.51433618409,1.34262395462,1.36955237313,1.50433398448,1.51890333046,1.95681007505,1.42561761797,1.42338585217,1.63912686191
1.04301125994,1.59637610921,1.2096184054,1.25367051028,1.45639825473,1.65029503221,1.95425628425,1.46209796795,1.49068975559,1.75746733433
0.901237036769,1.67166894152,1.16783639069,1.20711890329,1.47072731473,1.79324235001,1.92957756532,1.52560502577,1.57517587738,1.87365840514
0.898196794669,1.60422114005,1.1247902343,1.14502070316,1.43686203834,1.7826478052,1.82616389727,1.49265676703,1.5270270548,1.79298921172
0.802851378799,1.59110783976,1.05930066408,1.08135000152,1.45414721152,1.79986800226,1.81497121088,1.52297290285,1.58800368767,1.851523863
0.739074696792,1.63548920099,1.05314482793,1.07601832651,1.50505502198,1.88254928021,1.82647541148,1.59921387154,1.67578396753,1.96047125262
0.798161436883,1.5351574118,1.04222610651,1.06032076654,1.47707781273,1.80469688538,1.74495912699,1.54709598896,1.58881128865,1.83735449438
1.31461836492,1.84898972611,1.37663417499,1.44211723068,1.69139287257,1.8411549578,1.75236220804,1.64023861464,1.68518384659,1.78630653807
1.30285811758,1.84967467503,1.36974723682,1.47201668827,1.76080033949,1.87442413958,1.71235920631,1.71097064427,1.70217052734,1.78050030724
1.24090639353,1.88376672661,1.39042529708,1.47086003137,1.8132215205,1.96017193492,1.72395345366,1.82874710504,1.78478143076,1.86535134855
1.78620549785,2.26766366689,1.75086519666,1.88741400479,2.05988571048,2.1092887294,1.86738331395,2.02115469484,1.9479855813,1.88283574843
1.55621458246,2.02788226698,1.55122324219,1.74012591974,2.04854012695,2.05660383544,1.82942849043,2.03713134411,1.91254268012,1.86460446816
1.32386676767,1.71596703693,1.38977831943,1.51155022723,1.89451139249,1.89088840922,1.72598642504,1.94397633633,1.77909246828,1.76651276969
