h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.30812691531,1.73701841035,1.98369036892,2.09243337365,2.07083408544,1.94964641362,2.27550232102,2.78637272224,2.65062151029,2.649027736
1.36429865166,1.69696400556,1.97925376413,2.07763911361,2.00918847605,1.97816641893,2.31168844925,2.81079006482,2.65574672676,2.6222698413
2.10977400695,2.34773713877,2.21320776811,2.49305797897,2.54466705619,2.3667524742,2.68506095452,2.7068749721,2.69259998579,2.68490761443
2.42619834671,2.61948611643,2.40166598021,2.69833483481,2.68586462587,2.63784220376,2.82493391902,2.79286067909,2.85843394507,2.81728541505
2.24620921723,2.4390658313,2.41047182565,2.57324522258,2.47883308485,2.57433245484,2.71235177041,2.90183521891,2.91149187338,2.86329822128
2.08945744438,2.24637959059,2.42162866295,2.4684434811,2.33339563784,2.47213411161,2.67228784219,2.99554638908,2.93635262223,2.89395654056
1.99151344001,2.19203537669,2.32888567969,2.37208694478,2.33929697345,2.33245164332,2.60968274846,2.90400821103,2.78928875754,2.81195316559
2.17354302834,2.3293252282,2.41904534864,2.51054191927,2.49874373982,2.42975853923,2.76793081574,2.87424883516,2.80117058091,2.86233982005
2.74955528892,2.93628922615,2.61123567762,2.89028829444,3.05001374522,2.78109048831,3.11837295443,2.71242727463,2.83429060368,2.94889768428
2.49200508121,2.77519344386,2.53544866401,2.75441484631,2.77441032532,2.66546598259,2.832343864,2.82262031822,2.86744030739,2.9534740695
2.33294644811,2.71402537397,2.43210793767,2.61575828055,2.676609299,2.41015671589,2.59014942728,2.7649612199,2.68344536041,2.81730660208
3.90235666625,4.26680236705,3.12039805988,3.66632304614,3.97242294565,3.32359341826,3.53734708716,2.60132823531,2.92984900764,3.03913685951
4.17406896351,4.32908936652,3.5552376462,3.99628625325,3.76627386125,3.80764540945,3.5854264947,3.21590360507,3.61464324993,3.44103472511
3.88578368786,3.894522925,3.65542304024,3.78428372946,3.43241462509,3.67639377729,3.48142438143,3.55842007758,3.80886282372,3.59550360037
3.52430932786,3.63120664077,3.45723277781,3.43354220688,3.44056686925,3.37861967283,3.42201969664,3.32033810075,3.50226254088,3.46167391336
2.99050656517,3.1960890014,3.24936663299,3.10670155792,3.185462964,3.05255835083,3.21643669156,3.25811613684,3.34022906087,3.39097211551
2.45380437982,2.73186750798,3.01030999498,2.81155025056,2.94711573601,2.7327623771,3.08668424193,3.14374077757,3.16645944759,3.32019591146
2.20393033043,2.57230328113,2.77699464865,2.68268173278,2.91749613449,2.52551073652,3.00422477807,2.97069707263,2.98158062479,3.21475753163
2.18441768729,2.62625450639,2.67330197309,2.72424874061,2.98541150578,2.48855442151,2.97922095063,2.87918609573,2.92709121322,3.17535988169
1.8782280552,2.41455908165,2.49200124941,2.57589600157,2.7637515838,2.32397699797,2.76361972917,2.8756083733,2.88790567222,3.10869070646
1.78573144647,2.38737376409,2.35983257445,2.51336072601,2.73483784336,2.2213269286,2.64895473008,2.7872691689,2.78514677005,3.00123453789
1.51313786725,2.16712572756,2.20132875966,2.34711995152,2.52422270419,2.08155718094,2.47244279208,2.74761346655,2.7174823446,2.89860780892
1.34679695615,1.98177065134,2.08706000455,2.23246119423,2.36015530609,1.98538266863,2.37481767368,2.72944335967,2.66646778274,2.81560034382
1.24407328904,1.87880889927,1.98613964626,2.14662606156,2.24680828717,1.9264839323,2.27467881881,2.7168204231,2.63538686275,2.72134641241
1.23365290761,1.85618231582,1.91807296406,2.10159520849,2.20057152274,1.91465458674,2.21395915341,2.68400904986,2.59528069986,2.63138387772
2.09789368107,2.49586960994,2.22417042207,2.58957964621,2.68843424278,2.34826242677,2.64328928206,2.68155109867,2.67941706255,2.73405721853
4.23538330813,4.08786871702,3.3311261539,3.95718246437,3.59754146297,3.45742939785,3.4496793502,3.44817538912,3.48864526025,3.28411761263
6.46467214741,5.46154811011,4.75039354548,5.30845816774,4.12790468833,4.54821119691,4.01522246891,4.84985022452,4.64012961037,3.99236995187
7.39762347766,6.42860884675,5.39011798807,5.75291698848,4.96248795855,5.12853297763,4.64970895802,4.84738182174,4.72534285702,4.10121190591
7.7429573467,6.66556182616,5.8824513016,5.88271592153,5.04396052155,5.50648740989,4.81163190476,5.19907153199,5.0156772048,4.29650732661
7.76957708341,6.77310679646,6.17003871222,5.86863700407,5.36859792446,5.64705954401,5.15537620737,5.04169026558,4.96089788964,4.37839459768
7.2176169061,6.44907534683,6.0684793563,5.5650266389,5.33525619068,5.55992750007,5.20469322545,4.78068910808,4.8092618347,4.39756987923
6.22017123904,5.69201739878,5.73463182879,5.03928404544,4.97125227161,5.13174746559,4.99532086633,4.52342250052,4.55991599869,4.3837189795
5.14851659549,4.89081605241,5.2866142286,4.51449610612,4.64150283805,4.55678131128,4.75989563831,4.18763568592,4.23941437227,4.32183904597
4.18491645775,4.19732683295,4.76724225137,4.08153602447,4.32052635247,3.97609019526,4.45149185766,3.91755946791,3.95415422594,4.23756750912
3.33887339948,3.67535226211,4.19769459291,3.70653758317,4.0789412885,3.40931653972,4.08520752827,3.60318873747,3.62654404016,4.07406200815
2.7103153651,3.32396621829,3.71998070208,3.45452036693,3.87927545799,2.96661985208,3.72404524146,3.37390449398,3.38589791584,3.9101085847
2.18863634359,3.04223858592,3.29430300692,3.23574389828,3.67240267096,2.61782874306,3.36703565347,3.19432852484,3.20192137849,3.73261365474
2.50343860393,3.46555961126,3.19753005496,3.47299674929,4.03140472622,2.74018373043,3.421480717,2.98956582641,3.14511777186,3.63171832577
2.96527443626,3.98863990336,3.2490001706,3.76972877043,4.3693615919,3.07875338329,3.55043656525,2.86823407611,3.21354315773,3.6253159174
3.39964766433,4.33410659135,3.40390305233,3.97114869142,4.53598614298,3.46827137559,3.72725268034,2.82977040659,3.34890111534,3.67947625645
3.28503310236,4.08867630832,3.36855206524,3.75972286291,4.20241390638,3.53683212805,3.62022924488,2.85582799882,3.4093997584,3.67869693697
2.5730647574,3.31714063832,3.09760501972,3.21628997783,3.53877960962,3.13412095175,3.25297335075,2.89737675383,3.28878406811,3.61720728801
2.06060636378,2.74460020912,2.81390735102,2.79245227934,3.12437936107,2.69375832685,2.99772049908,2.85064539119,3.07301907391,3.46708267969
1.79525092246,2.41545021529,2.5897271205,2.57661999911,2.87038818794,2.37307400359,2.82274826682,2.83919893919,2.91129715898,3.33347710599
1.64069942394,2.22699660874,2.42888315664,2.47381077706,2.691704122,2.16852408561,2.6881279677,2.86249222665,2.82883817412,3.22174802916
1.5334420554,2.12838261115,2.28241542448,2.39598169148,2.56560294682,2.03112378373,2.55586512513,2.85729802645,2.75820469551,3.08546856521
1.448708835,2.07829951203,2.14363369573,2.31698154105,2.47542089784,1.93407495201,2.42592549525,2.79802942811,2.66474542367,2.92545395662
1.55716202732,2.18633958393,2.11165347626,2.35943896143,2.52154845853,1.99971574684,2.42747899134,2.72770921806,2.63915600158,2.8197997476
1.67956743652,2.28033270464,2.13480193569,2.42083141361,2.53050769085,2.11979155311,2.44347780531,2.7398071634,2.69998619255,2.78134320152
1.85622047931,2.41979121483,2.18500423705,2.49017870325,2.61183372936,2.26949101177,2.51513686182,2.70472991523,2.73457540348,2.76116821311
2.1539017386,2.6816177367,2.28446415549,2.62662808164,2.79839371396,2.47144416049,2.64313722141,2.64873423167,2.76395531405,2.77528786442
3.65949702267,3.78081052579,3.04525442825,3.56950729498,3.42149733148,3.21330124382,3.19028338709,3.19980209287,3.30992852976,3.15456363703
6.45035677376,5.50799730658,4.69741732924,5.26610960026,4.14470684767,4.45613197845,3.91802884883,4.78647760019,4.59081344785,3.96595670026
9.77651578445,9.04874405377,6.7000542856,7.37094291193,6.98863770611,6.44998374908,6.07053340982,4.58348552652,5.11523023207,4.39761345518
18.2934297204,13.2467873698,12.7489479594,11.7889589954,8.58177181042,11.196813206,7.74473791557,8.77791380675,9.31031340796,7.31354339451
23.2505070111,15.9783621037,16.6327258482,14.5881061413,10.2567461537,13.8849375561,9.47540536248,11.5721507109,11.8425755467,9.70259411663
20.9766958954,15.9229693779,15.154990615,13.5003752322,10.6851263739,13.0819403216,9.91452609746,10.9594646611,10.7631116016,9.46137179502
20.9425334428,15.7148529383,15.693439067,12.6440264621,11.0338581001,12.9191902531,10.1968636574,10.6232337506,10.1385948938,9.41408692835
21.5913154914,15.7901189562,16.4845862896,12.7670300203,11.31623843,13.031895141,10.6264969832,10.8985453668,10.2579133483,9.88771827623
19.7065800039,14.7901149196,15.390974456,11.8889823834,10.7398440759,12.0034819173,10.3356991013,10.4772575495,9.52112279509,9.82317536746
17.3380685663,13.4329599826,14.2181156333,10.6172938116,10.2619002789,10.5180948516,9.96441786735,9.32725172334,8.26779219531,9.27692896477
14.9939405189,12.0622570862,13.0798884708,9.60699001,9.72877870388,9.18938997656,9.50579186012,8.21759320399,7.29990857927,8.70337367543
12.4660832234,10.6379558022,11.6871382996,8.66398737665,9.07689347857,7.88322319683,8.84212101255,7.13093279873,6.49641529115,8.08522400877
10.5175467633,9.67908592003,10.4610815826,8.03912799678,8.80860393841,6.88817850365,8.3270188735,6.02903359969,5.87711147223,7.41792274252
8.75736791674,8.68290562766,9.30007336319,7.49887657496,8.13823149992,6.05661360465,7.4400626695,5.50497176967,5.63924443627,6.99301811726
7.51830423167,7.91457958953,8.44970968161,7.11068633534,7.74896693313,5.38998493022,6.81286320901,5.08023438285,5.44526154427,6.59988777953
6.85126159784,7.59123754504,7.58393908579,6.80803897031,7.35814536328,4.94284543634,6.08511681901,4.90595385271,5.3471537531,6.16194942973
6.7298253271,7.55790622831,7.23599470661,6.78427971882,7.31734966713,4.86923930679,5.79544706977,4.7753838426,5.26512405873,5.84465033742
6.59516025759,7.17820902989,6.94915903135,6.5685342846,6.77463915324,4.97012074964,5.46236280713,4.94246188721,5.33165461958,5.56154279569
6.09915079643,6.48334171446,6.43160852906,5.97427414824,6.14144823783,4.82508395326,5.17216114318,4.8073604069,5.03698040782,5.14157878832
5.68036044259,6.08664421511,5.99062011714,5.55057308963,5.85623875654,4.62043211263,4.95195880757,4.52779628746,4.72482148237,4.80998517183
5.40883514268,5.75311901897,5.66842041732,5.26065623433,5.52602334371,4.5034936648,4.75944636183,4.39661277372,4.54527101943,4.57468801554
5.10783380511,5.35784290929,5.30489993321,4.90762915087,5.11316909499,4.33068776374,4.55177405313,4.23064194285,4.2916584295,4.29718889099
4.8326879751,4.98666120359,5.12130738507,4.69272146341,4.79177857558,4.19058199303,4.41782860652,4.16535932332,4.19351654057,4.16256094269
5.25562470121,5.31788470086,5.15966941906,4.90729786153,5.09438641324,4.4075689664,4.6649901672,4.01093155765,4.19180137742,4.12586174781
5.39743265903,5.32398516842,5.19235855008,4.99609534047,4.90244613378,4.52713927762,4.55460604392,4.26902761798,4.40790729714,4.22319943521
5.671549811,5.54557402157,5.20902080946,5.07047925904,4.95095310874,4.53012262811,4.50230310194,4.35575660603,4.40890346887,4.20329353217
5.54636665222,5.4237989985,5.20285648858,4.97895835347,4.82261319783,4.44840241469,4.41739189574,4.38073188775,4.36369684167,4.17516590539
5.2929835646,5.24015344489,5.07927979532,4.79731066819,4.73243315756,4.33515464455,4.35875078478,4.25031118201,4.24597729294,4.07556258579
5.49642659889,5.41137268804,5.14431371066,4.91146608687,4.91965320183,4.46608026064,4.5177158203,4.17441558363,4.26366620493,4.07809437049
5.73987143813,5.67975143821,5.10413302318,4.99684005839,4.93965115125,4.54706446382,4.43071321628,4.23641052708,4.29668754536,4.03276574313
5.44174599514,5.39185586238,5.05448682339,4.8145166407,4.63256116664,4.37943169438,4.23222920277,4.29010059419,4.24588199927,3.97758740426
5.07303369093,5.04297329583,4.91369187502,4.56650938866,4.40633375486,4.16212818221,4.11309395984,4.19877032037,4.11674542043,3.85391566236
5.21444566379,5.21333721705,4.91977168446,4.65354216789,4.6823318215,4.26631231792,4.32152078877,3.96295368848,4.04931680554,3.79454949188
6.28980692577,6.27041214583,5.41790154152,5.3865563398,5.66120706864,5.03505377256,5.08412077211,3.7622000479,4.29326884175,4.00177198858
5.41962129526,5.46279177298,5.15282541232,4.95143152137,4.81785037769,4.92301418889,4.55438269139,4.04292061041,4.52920489682,4.17125508538
4.84472740889,4.91371178131,4.86054638307,4.48544353231,4.55366768307,4.4141353258,4.31078736998,3.91989054985,4.24673179264,4.10266591026
4.23028376526,4.40619078468,4.51185552535,4.09155541389,4.26594246649,3.92251521874,4.02527947777,3.78796846228,3.96385430191,3.98931578936
4.27337373149,4.42477209375,4.35854127259,4.10198026672,4.21146393564,3.6615592197,3.85236288826,3.85546350163,3.83538764221,3.90164695613
4.62685878223,4.69567605288,4.46994344383,4.35221261674,4.28650719999,3.67987671523,3.84258864629,4.03714622057,3.90526167949,3.87632028072
4.49176659597,4.64360496456,4.35370334228,4.26746754541,4.16252361645,3.59751102124,3.70810051474,3.99713448897,3.82212545777,3.70711504559
4.26481376593,4.48970133726,4.22495699479,4.1106190348,4.01671346735,3.50965059021,3.58635661203,3.89352106032,3.72661704276,3.52574837684
4.08664492646,4.41484113309,4.0432648445,3.96168374008,3.94601766995,3.43670382037,3.47676005103,3.69889809636,3.5784781701,3.32329916881
4.02419341693,4.31183671251,4.03662227676,3.93429340435,3.87628108161,3.50466700312,3.50214032062,3.63303131681,3.59980479391,3.26243065724
3.8640641036,4.08077021972,3.97669951779,3.82704203001,3.7069381821,3.53538143277,3.48321434674,3.6250664275,3.65401950236,3.2305675793
3.47614542475,3.77260334994,3.67378455428,3.5036975014,3.49237485382,3.31847783743,3.26698060769,3.42816025921,3.44934835748,3.06124008518
3.23981021968,3.50824732687,3.56089572061,3.34296314555,3.3186693473,3.18502552081,3.16378715995,3.37552999846,3.388260626,3.01149972587
3.01868826748,3.29255019843,3.34016529509,3.15437077198,3.17232817019,3.0016423925,3.02601735557,3.24653373603,3.22071941553,2.90312066935
2.80374640349,3.0676752524,3.09510965163,2.94191939379,3.00860777677,2.76969223505,2.87178249868,3.03223811579,2.93445498098,2.74580248547
2.56826959774,2.91452036644,2.88637457024,2.77808450604,2.86064203461,2.57052642515,2.66377974017,2.86284439768,2.75152073137,2.59101374175
2.43598089521,2.75387066663,2.82107314088,2.72938334149,2.71522660472,2.53614447272,2.605351672,2.85346403846,2.78877340174,2.5546749113
2.66139125882,2.80320730089,2.96743955279,2.92106149859,2.72603274125,2.74590069909,2.76542442855,3.07617419279,3.07862064229,2.69579909123
3.10141185375,3.06510394107,3.13593616168,3.15219975986,2.92060871375,3.03002233681,3.00607662663,3.21966142831,3.27954419841,2.8242232711
3.30655763225,3.1985406015,3.1790806779,3.18074955109,3.00649757499,3.15120152864,3.09567674656,3.22501307981,3.28628049246,2.86058462593
3.53329776232,3.40488526262,3.27315185843,3.26221281744,3.18270191832,3.27948204437,3.23349486326,3.17557836897,3.27130766233,2.92463576714
4.44459195117,4.40994022519,3.48446521585,3.72373671985,3.82926403294,3.64744665164,3.52876608039,3.02897626247,3.20947798426,2.95108970551
4.78003706143,4.47736954128,4.04245491043,4.0961118024,3.69975682042,3.99567389273,3.66453256913,3.62365595018,3.76936949378,3.33950234827
5.26891674641,4.90675584571,4.24044334191,4.31045236371,3.99275561866,4.16495601557,3.86139123327,3.72733034579,3.84825062742,3.41322610668
5.57825117396,5.23178895158,4.52826933542,4.51306072299,4.32272206921,4.41052290373,4.14526401682,3.69833102111,3.92226348191,3.52355834221
4.83446251601,4.77553861236,4.17170091928,4.02630466674,3.91861460914,4.03769218961,3.71004302741,3.5665033566,3.69057783419,3.37313839724
4.35874857129,4.52945075489,3.88136784349,3.68393064586,3.73261137658,3.55661426312,3.35537309385,3.3251314244,3.30768831347,3.12620990201
4.10196662734,4.58883549527,3.54178360945,3.49086414848,3.63726067627,3.12180875672,2.92992977674,3.04269198372,2.88005089897,2.78000551407
4.51586364614,4.819159654,4.04891140918,3.98472787793,3.81282903896,3.49987623097,3.2522752525,3.29275384691,3.31896175705,2.91979437647
5.20210249312,5.20207395085,4.53883589115,4.54435176533,4.1147963935,4.12668928348,3.71910787091,3.69449636464,3.95408796143,3.20048405272
7.1449314453,6.55040068861,5.67436219353,5.76045800425,5.11202993333,5.30868294328,4.66446708449,4.38837724869,4.86055167562,3.8094044024
7.51021088446,6.8734921102,5.88136729074,5.87840812172,5.26609097215,5.72359653677,4.82250876914,4.64834404186,5.14372229501,4.02521891244
7.31187364002,6.59663831375,6.06627767838,5.64944250114,5.24304836635,5.71612096693,4.93608925108,4.67179505404,5.11214822182,4.18656023664
6.39391718668,5.91664380897,5.61156438646,4.97706431305,4.85495288889,5.19464350317,4.61638146322,4.44110028707,4.71956410702,4.0848970459
6.02588403676,5.73762862809,5.39721483294,4.73694767451,4.94567275235,4.83570402697,4.60602685709,4.07798356675,4.32228441948,3.98766396514
6.80122076443,6.49520084777,5.79194030643,5.35571940436,5.66408184774,5.26084063785,5.17061468406,3.97696419418,4.44840756093,4.17384049977
9.57834086769,8.35996914187,6.91494275523,6.86801802653,5.96706072196,6.2746252561,5.25457348979,5.57828985307,5.71796765933,4.77534058789
9.78578797713,9.45146725274,6.46583491932,6.77056915641,6.03159796487,5.95583723889,4.78211940148,5.41121594136,5.20736905869,4.31049852997
9.32937813277,9.11499292062,7.10716969284,6.68033991483,5.78491750651,5.85434977317,4.73243043482,5.39602835191,5.12653465532,4.12150965424
8.52271472853,8.55846943982,6.93239108548,6.27594313219,5.50779744739,5.7135047116,4.66581424645,5.10329293111,5.0486132222,3.79142742827
7.96072364838,8.00491713805,6.87429588439,6.02332539387,5.3919588393,5.69840352466,4.73550911933,4.85151454956,5.08009107624,3.60095369027
7.39474394734,7.48241512612,6.60061513446,5.71447996905,5.27065414826,5.64096264941,4.71126783205,4.57126211345,5.05461051611,3.46135710372
6.94194022257,7.22585572825,6.09754493615,5.34293894899,5.25180321306,5.46059534041,4.56952075196,4.09293647183,4.74324003083,3.25670622216
6.35762590295,6.46561266822,6.05989510039,5.07464920994,4.91192967087,5.28902649999,4.46134185116,4.04098415031,4.75956320984,3.33084831932
5.70592355111,5.48985508732,5.89113361495,4.71442690081,4.54583228134,5.06985104206,4.51430169634,3.98812457518,4.76036351093,3.47262137359
4.99513238536,4.76490671262,5.31530348074,4.22421401313,4.36956448303,4.67731940151,4.41682782691,3.64865380139,4.45813624206,3.47092089169
4.9222294178,4.54197348889,5.12901016069,4.18777207759,4.36050418681,4.48616782666,4.39219880962,3.70097622376,4.41659919851,3.66916243006
4.55629834266,4.34834461256,4.64136851762,3.93812386437,4.22550067535,4.03702821418,4.03796323288,3.59678718963,4.11569927104,3.63779649522
4.77556354175,4.66386811257,4.621410724,4.11930747705,4.58435572302,4.02660328253,4.19196526551,3.40879436141,3.93923251077,3.70154515163
5.15089705755,5.05628331089,4.68217859526,4.42609970856,4.82314400167,4.25491324398,4.35665261114,3.43719907397,4.00445978218,3.84484105717
5.52439666065,5.26862894074,4.79976897509,4.62649184056,4.66640196948,4.43763202666,4.28824134287,3.78137010929,4.20133116655,3.91755905645
6.22486290187,5.93830299565,5.18056522351,5.06352799637,5.20312865954,4.85842248225,4.71710634413,3.77864937498,4.31150837818,4.01166201836
7.47009550263,6.66779786192,5.88193669161,5.7906464684,5.26634471497,5.43811856417,4.82186552243,4.7421668636,5.05365333102,4.42677322068
7.62447489413,7.13510959712,5.77751193454,5.72489047428,5.42238895018,5.34101138861,4.72983293151,4.64316085145,4.79383111105,4.23094565683
7.65265474689,7.10612238483,6.10164082946,5.74978466539,5.26189799483,5.33142770223,4.65846195468,4.89084495767,4.87593271673,4.23068395409
7.09623304061,6.96073738032,5.68180778804,5.32995717237,5.0636555542,4.95406511945,4.35293606681,4.56467582724,4.46170833008,3.85675452802
6.06252190303,7.02208671964,4.54561353977,4.48339041717,4.82689031174,4.07174044276,3.46137815041,3.51697402736,3.24292940369,3.0305274979
4.95578957563,6.57455003867,4.11279199451,3.95163243842,4.37028241022,3.36837301861,2.75145087274,2.80114842178,2.50685182229,2.44192901996
4.0050932969,5.976657428,3.71524360428,3.58249221617,3.98460100836,2.98529499987,2.37424920407,2.17356894794,2.15271105631,1.96764065445
2.93758621587,4.60013668961,3.65063932019,3.27942193535,3.25495241662,2.92094142933,2.27636739355,2.13321153444,2.57610323745,1.83018754351
2.74013601957,3.85777336868,3.51290018685,3.19555722395,2.97129095128,3.09174205492,2.42486315593,2.3138976849,3.07879557502,1.87035262418
2.87434702116,3.41219859399,3.5755364064,3.21913188495,2.9028630076,3.37923487288,2.70282945073,2.62331400704,3.57919842467,2.1353932719
2.745722425,2.9295604175,3.29921237601,2.89250293659,2.72405941651,3.25268210574,2.63856539832,2.72583568805,3.58306984294,2.24241560004
2.45578470123,2.61641937737,2.75172854401,2.35901108776,2.64259201598,2.71980274936,2.29303273245,2.32901326785,2.91215345614,2.05609170187
2.6793313554,2.64177165421,2.85470151917,2.44373153885,2.72742366854,2.80231799798,2.51062356144,2.36484520042,2.92193784705,2.25245467309
2.62276241911,2.42749880527,2.74488718902,2.37201203177,2.52040761011,2.71626513646,2.50915425903,2.52749510284,2.94387008805,2.39811877361
2.27046888623,2.25608980394,2.15520648154,1.8904330019,2.34228211792,2.07217130116,2.01981196802,2.01073222653,2.10612569208,2.00892076617
1.81533765295,2.00274806766,1.78147806616,1.54602526226,2.09858861018,1.52220551119,1.56992051104,1.56189050498,1.44529861994,1.67590541832
1.40709441711,1.71387153743,1.45220818838,1.29908801359,1.80933153411,1.12185216087,1.20957403088,1.20830611756,1.00007429732,1.36328132921
1.19029319308,1.39009404419,1.4243426673,1.32816091788,1.46606270936,1.22274061341,1.22759411172,1.3611136071,1.3048092347,1.33152992988
1.10599633342,1.16974003679,1.39811894377,1.3466884013,1.25557209173,1.39596192291,1.29623823679,1.5629942396,1.64954049133,1.34834535784
1.1266931105,1.02292206739,1.42897060539,1.35202174185,1.13730407675,1.57743437598,1.4073292562,1.78413349068,1.95668513058,1.43393492782
1.6466283115,1.4183283951,1.55344682111,1.58352693664,1.49260184967,1.88409108134,1.69829387951,1.79241010106,2.04274855309,1.55537149037
2.06931725123,1.8014846452,1.69889560363,1.78027045634,1.7950330721,2.14128576202,1.92967799264,1.79917163832,2.1079795224,1.71781005075
1.8745364149,1.54869228507,1.72943105827,1.6430114784,1.55776715803,2.08855367152,1.88334801861,1.97834483615,2.22250206892,1.84789336133
1.62490324845,1.31797430247,1.55529265346,1.38087640101,1.43373804659,1.7648696236,1.71331274455,1.84129390384,1.93078282514,1.75960779104
1.91833862817,1.52175589183,1.75530699552,1.63699355515,1.59942930104,1.98762178456,2.01522484224,1.99903358468,2.15549798443,1.96693006976
3.08259618472,2.62301566909,2.2693132266,2.46365418157,2.46404358097,2.72610775027,2.74761675846,2.15332693796,2.5329954912,2.34564130907
2.71295413893,2.38088960633,2.15395821483,2.21895929567,2.14317101427,2.50644502202,2.4027323779,2.2648781468,2.47739858149,2.34656788698
2.14279098357,2.07851057152,1.824264453,1.75969821931,1.97108078992,1.9075319701,1.95678393282,1.87545058836,1.87332206656,2.04394146527
1.76371479469,1.88318881251,1.66327961086,1.58986547719,1.86065060116,1.61535812904,1.72624188214,1.66749872761,1.63307299254,1.86563708739
2.23256773575,2.36154206809,1.86093841612,2.02076358633,2.19173633422,1.95887058818,2.0089536564,1.74674100028,1.88454519232,1.95311881407
2.07086436647,2.27769240374,1.81692371519,1.97968997637,2.05784767974,1.94856504478,1.86733554838,1.81539469492,1.98404577504,1.9189407554
1.79377459412,2.03479460474,1.71066038386,1.79095887058,1.86392772242,1.77172968918,1.66560836283,1.80378960572,1.92796359957,1.81036010297
1.52130693529,1.78365551674,1.56284013146,1.57981723612,1.70258695116,1.57129999484,1.47934247321,1.70808235618,1.79154719929,1.66470589917
1.12393302397,1.4712614354,1.26682485582,1.23739186824,1.54316476486,1.21664568607,1.17068803197,1.37810625891,1.39303693973,1.40537759444
0.763377470842,1.13793473414,0.988502604619,0.94386075736,1.3642695736,0.878149168547,0.879079407697,1.04610794736,0.994192890511,1.1623336968
0.527037878387,0.827740463052,0.817894917753,0.794265935515,1.15657966927,0.742978196755,0.745627638521,0.920268723019,0.886798880674,1.03754223581
0.397532296956,0.596085831061,0.690730318489,0.698130354748,0.976389257987,0.699802973061,0.672533560105,0.89833020838,0.90618376849,0.96866714124
0.370008520128,0.411241244622,0.682686776459,0.694599470947,0.785570473958,0.841813473776,0.748579117844,1.10252824849,1.19915749468,1.04013486741
0.351598289991,0.238573926988,0.600730891767,0.567466116376,0.676873421448,0.788789253532,0.724038927892,1.08811552094,1.145172885,1.00950886095
0.719149316985,0.323963094922,0.788643221844,0.780111474988,0.684579120704,1.14300702646,1.09984759168,1.37560853953,1.50707214474,1.26044405729
0.527019417657,0.172702682334,0.544411230056,0.443914663079,0.675917236026,0.706594705958,0.764167995405,0.974386760245,0.890322079059,1.02028752646
0.50910200442,0.199021162078,0.440357137067,0.376547418486,0.715344166567,0.503624598637,0.616714861156,0.744774610647,0.557738328826,0.90317945887
1.46094604158,1.02263790691,0.924252075793,1.18321662738,1.20759968077,1.43028163698,1.42826827246,1.18037129861,1.35485706074,1.39619852727
1.39796034204,0.899729907349,1.02793646808,1.15779485296,1.03359333508,1.57768730772,1.52469239783,1.42080633347,1.63779491424,1.57216999791
