h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.62589755925,4.5823072757,4.22617327208,4.10925095708,3.67599258392,3.04401363367,3.29072948407,3.265942684,3.32397210161,3.28185824924
3.44139829406,4.12120651063,3.64296995258,4.10051415156,3.8536112465,3.3280743986,3.40048410946,3.49513806366,3.27146738884,3.29414178772
2.91209511285,3.66413275168,3.41964139976,3.91369952509,3.87239306587,3.18259049,3.3759106963,3.34694258461,3.18929996256,3.43204234983
2.23880448281,3.10559315356,3.03114462953,3.60572257705,3.76858876001,3.21127791829,3.32111238464,3.32208808812,3.1496544156,3.43315744379
1.72024725982,2.55588777756,2.66158575383,3.27314479667,3.69882097226,3.11537413818,3.28867651369,3.25556267529,3.09319506199,3.4229647292
1.79917248944,2.39145599509,2.61004207412,2.9987711001,3.48492296669,3.02989790387,3.21760683318,3.10688599291,3.16160335407,3.38884370232
2.12309912955,2.46843176385,2.7745939035,2.94911508037,3.39983300068,2.96986458009,3.20196801131,3.04095207576,3.22448492559,3.38790344326
1.79869896458,2.20061104694,2.56993528786,2.75802960603,3.2203725242,2.95676247176,3.10929491246,3.02704732193,3.15132280767,3.29974036269
1.85662301455,2.1642497297,2.55847850384,2.619289775,3.1129436529,2.84613027941,3.04623213458,2.94204458446,3.12151893667,3.24352106295
1.52991197906,1.88672271773,2.32820283979,2.42145101938,2.98779945409,2.75148537815,2.95550810291,2.89590280583,2.99496092449,3.14905094498
1.36818685673,1.70884706991,2.12241746948,2.20283551736,2.85578580818,2.67526967117,2.88766791892,2.83112592309,2.93837495028,3.03387955236
1.28190077481,1.60040261025,2.0025080754,2.01841188612,2.71163563704,2.597227524,2.82369867777,2.76945201946,2.923996882,2.94274518463
1.33536323064,1.59621062823,1.9750124578,1.90221586438,2.58469557206,2.50674322793,2.76552411693,2.71243882473,2.91876661838,2.87668458819
2.71838036989,2.53178508264,2.62369980211,2.24081533383,2.63409560437,2.45854218041,2.8623570044,2.70827906353,3.14387820479,2.91561128907
5.38474110413,4.6078179939,3.92232958047,3.17116135374,3.0262944496,3.1543278159,3.30362850141,3.20017980881,3.94214111895,2.98228852234
6.96799979749,6.37925033684,4.733870055,4.1061743588,3.56925732008,4.56638641713,3.85274379759,4.23053634385,4.87364974024,2.97136828701
7.4431545807,6.96950831456,5.58841392567,5.23121854277,4.66311177197,4.39098932478,4.29274752014,4.53409485208,4.69189992314,3.62222376811
6.97091169071,7.0853322377,5.65010338111,5.72603479534,5.07263631507,4.91167180321,4.51118578658,4.93051266555,4.71928324258,3.92837807004
6.75678887256,7.00313915719,5.91166579536,6.26080918794,5.84509592294,4.77921863496,4.8159864825,5.01840865914,4.5855197715,4.40135776404
6.08191038811,6.56160925339,5.80903416471,6.42182829709,6.00457406076,4.76070381161,4.87079254294,4.97624363861,4.42266320781,4.70033173837
4.91845815366,5.75057041178,5.25170491889,6.20138182317,5.90337718353,4.71389968336,4.80753740026,4.90208715504,4.20694824892,4.81896902551
3.96418902515,4.90674001096,4.70291641434,5.83849368968,5.85590927301,4.52142762667,4.74701460667,4.73020682397,4.03279895939,4.87765125014
3.3321372854,4.22027920393,4.21290868169,5.33284185538,5.57218923732,4.44784739117,4.62840379538,4.53182626974,4.00431478123,4.80695121364
2.93840696806,3.64905834163,3.8772342151,4.8258597445,5.22626459847,4.29256471089,4.46272226561,4.2941097624,3.95760996632,4.69923197192
2.75076531758,3.25789252351,3.66255782115,4.40447679859,4.93745549559,4.14751378462,4.31006611535,4.10444398636,3.91137045245,4.55687787182
2.56117153048,2.91345889305,3.465572541,4.0479759351,4.67360479808,3.98304885354,4.16009079656,3.9409126749,3.82050058355,4.40135749573
3.59558366043,3.41629226942,4.03262823674,4.14642284077,4.72816629054,3.74865937716,4.15678913822,3.71836834179,3.89068273337,4.36648399189
4.55215182114,3.96951507325,4.66727435339,4.51135660638,4.76593499534,3.64107180691,4.12669702768,3.59041374049,3.85731753378,4.35082257554
5.01392032932,4.34591583271,5.06461855852,4.893426579,4.85706578181,3.51706504795,4.07035050728,3.50038467036,3.68070711802,4.30242305699
4.29664941093,4.10015480724,4.72534185065,4.83877728091,4.60690508229,3.40357974256,3.84188639064,3.41855318325,3.37843317958,4.12270658058
2.83937449638,3.27037224593,3.76961164425,4.32792076118,4.23273239532,3.33388256134,3.58170850331,3.33176228381,3.05802011154,3.84576045052
1.98386479587,2.64386877339,3.06504776404,3.69326028044,3.92194532312,3.1377565356,3.37198234943,3.15349146673,2.9420033538,3.60291985183
1.66011501254,2.30908717764,2.64794436948,3.15122843783,3.56085151162,3.05194240359,3.20647904453,3.02991905149,2.99789294343,3.37803404503
1.50170652947,2.08865380786,2.39437150196,2.76768026921,3.29451672812,2.98531601403,3.10360867744,2.98168357702,3.05887436445,3.22277296309
1.41606049948,1.92640494289,2.23944684752,2.47226210088,3.05793221634,2.90190203357,3.0099480496,2.93159123676,3.08910926027,3.11590294989
1.38656344021,1.80832901784,2.15283351771,2.24690381908,2.8547857769,2.78205410327,2.90959079257,2.86150215312,3.06717816639,3.03661859456
1.64178780033,1.90870353082,2.27186730569,2.20261676853,2.78008653515,2.63465170528,2.87035865938,2.79573278286,3.04860206121,3.02203348811
1.8253444639,2.03350092439,2.36389476778,2.22343348093,2.73422707782,2.57677184526,2.85189042895,2.78337668307,3.03790160557,3.00089212365
2.07231309917,2.21242184925,2.52191556241,2.32164605505,2.73985275912,2.48552084369,2.84456618758,2.74658292849,3.00743565932,3.01277564561
2.52087065499,2.54331876982,2.81376945499,2.52079557371,2.78129669932,2.41761776083,2.84740247297,2.70473254053,3.00344293934,3.04944172974
4.46114132995,4.06361486233,3.7101845155,3.10851334359,3.04174694076,2.95809691675,3.14917961071,3.03885200461,3.61956363452,3.04971713891
7.16230136207,6.39558297716,4.79766926019,3.98099164599,3.53287085967,4.66519497563,3.78822021455,4.15203641722,4.96233316446,2.92778921927
12.4477134711,9.14855071392,8.12176564522,6.66915614026,6.30469214639,4.22809340498,4.98208205395,4.2586155463,5.24351333336,3.92795472622
21.2483561001,13.5352244248,11.6007782484,8.57124807873,7.07823576824,11.8512032827,6.43775203605,7.01212630889,9.32232557824,3.36023994104
24.6379011414,16.0027333414,14.8403826122,11.0927996161,9.064867493,15.473667621,8.57128000181,9.12749924717,11.4701757589,4.19067187689
20.1699502049,15.2612280927,15.2799984422,12.8918360659,9.68607561869,12.5183475605,9.21858248822,9.58310498758,9.25862683292,6.4325179382
18.7502552201,14.654284955,14.8530495419,13.2293612186,10.456295727,11.7594218824,9.44751535415,9.32339643721,8.55909110937,7.65102669928
18.9342013521,14.7952295077,15.085902979,13.5430322245,11.2256541506,12.2289610454,9.99469407037,9.40124825704,9.04294855833,8.13462751137
16.0118938273,13.861422162,14.0830584538,13.5855721546,10.3270434336,11.46767911,9.94299364734,9.56799989895,8.52245493087,8.6673729676
13.153946064,12.3742599441,12.539020915,13.0209449377,10.0969192706,9.85396086617,9.65826575474,9.16322403957,7.58981993652,9.19652068396
11.1494985286,11.0435787737,11.1531144533,12.2305248877,9.95630100278,8.73816656254,9.28612959334,8.67038874578,6.99057709211,9.31385868684
9.3757811015,9.7204733295,9.8373501279,11.2624611599,9.45664945405,7.8819433886,8.78242152265,8.15895748,6.512836645,9.15660908294
8.77031998151,8.89232692362,9.22155870168,10.4387153504,9.41617278385,7.04724672708,8.36035851354,7.49666630188,6.16988423511,8.86906853711
7.92642448622,8.12753370528,8.40037666597,9.51549635153,8.53494429431,6.99867577541,7.79760028013,7.17992141331,6.06500406881,8.35088898719
7.45978501284,7.56418908457,7.8350448731,8.96221557787,8.53131634774,6.64548158884,7.55562398412,6.91925878974,5.8517302226,7.9237781964
7.52376354194,7.36420570977,7.46292876617,8.116445929,7.68323220495,6.76080977655,7.06173736503,6.58119615466,5.95999682706,7.37333321722
7.99979668691,7.36295762468,7.55499011228,7.9945764042,7.94679635546,6.55161127895,6.96721500536,6.38719450435,5.80677893433,7.01424238233
7.55901762005,7.19054823673,7.25721724361,7.76825062578,7.67741525146,6.51244289414,6.68842733086,6.4126798458,5.72942172206,6.61321766869
6.55342644163,6.63088425927,6.59328135618,7.23560702867,7.1844914083,6.04656732949,6.26712822076,6.19014702743,5.40301104202,6.27564125266
6.15054753917,6.20357045136,6.21909397815,6.8101691955,6.9463167973,5.65632525185,5.97520675283,5.81307433297,5.11968684109,6.0276794987
5.86170353336,5.92320010292,5.90742260097,6.40665727204,6.61201711439,5.43724894414,5.67792420939,5.54952810905,4.96501917437,5.72100799954
5.4094601634,5.58677230462,5.49036331079,5.86719568488,6.08301999668,5.11400125671,5.27641946325,5.27346185363,4.75875156199,5.37102929039
4.97163626932,5.26734262242,5.12049312545,5.57698524559,5.98938012074,4.84443868081,5.09075876348,5.15033996163,4.55686279295,5.12354279153
5.88009028805,5.7002200554,5.55343798885,5.66529873337,6.15082450597,4.61685032926,5.06573124789,4.88743673849,4.62361499609,5.03377979364
5.8335013175,5.80668634961,5.47757521076,5.64110977538,5.76346652787,4.97592726332,4.94525249932,4.97933947091,4.73894052046,4.81166903589
6.03670190823,5.99937670311,5.55636872666,5.5418018293,5.58712083846,5.0307091537,4.86158063467,4.9484667852,4.80068796942,4.71737262036
5.56427565819,5.75982674472,5.37903920109,5.56853483822,5.66602447182,4.91488361885,4.84412587733,5.02431314217,4.59830891582,4.71071932596
5.1612588207,5.47793958198,5.18241814235,5.47643165623,5.68362747156,4.69173153649,4.7904583983,4.92723057763,4.4225352857,4.72582474961
5.6041830688,5.68826802313,5.40825155439,5.55328984287,5.83378286707,4.60811367039,4.8286805701,4.80343410676,4.48563711662,4.74157297501
6.00428343378,5.97072262661,5.54503591364,5.36823006252,5.36034322575,4.82964413107,4.65273837927,4.74487311454,4.67067033794,4.605051451
5.2370990672,5.59748640185,5.17663530962,5.26428688235,5.31726848667,4.72503315252,4.57276446844,4.87861429609,4.42019712265,4.52664587339
4.62993393573,5.1966949773,4.78166320105,5.02398065272,5.30204658677,4.48626639,4.49738327054,4.82151390745,4.23244493285,4.48087699487
5.20036699815,5.39144303511,5.08570288863,5.11626266805,5.56306246623,4.21695613493,4.55341149986,4.62323156698,4.24640107938,4.56052632552
7.35856066839,6.51470737193,6.44939990932,6.03583003956,6.42239504555,4.0714304357,4.87145197309,4.44116983614,4.44381342287,4.78850421429
5.48826143951,5.74919512602,5.60868856944,5.99210289601,5.56238593061,4.67141812632,4.61460704797,4.69624848481,4.2066234603,4.58503719572
4.57081464178,5.16257269247,5.02558677061,5.56487000427,5.45903564822,4.46076724259,4.50622159558,4.5180782142,4.00258659834,4.54915704836
3.84788490039,4.5746348673,4.52127616415,5.11325294997,5.22631012255,4.3232823827,4.36112926818,4.38344779818,3.89612472989,4.46036659062
4.15504240441,4.67455764957,4.41214668589,4.63636328934,4.83986400051,4.46895284138,4.22729018422,4.30809994648,4.16267178047,4.25044692364
4.62152639865,4.95865748037,4.56401887335,4.57071226655,4.87764296074,4.53011910951,4.26817359379,4.45183664692,4.35789015842,4.17181853528
4.32976180176,4.76190799896,4.41388315348,4.45397704575,4.75803327294,4.36650918632,4.18831907262,4.4936810345,4.22401197641,4.1511851371
4.01204139059,4.51457180301,4.20083572839,4.27757478863,4.70575716562,4.15873156987,4.11349900576,4.44326661147,4.06591350618,4.1261108216
3.98673325055,4.39420251554,4.11230874536,4.06553786163,4.53605984006,3.95026505775,3.98534794564,4.28380339015,3.96585894274,4.07144718532
4.00937109849,4.34031884487,4.07755509483,4.05609100597,4.63238450931,3.80336370664,3.97819433278,4.24820450138,3.86753754979,4.02981360728
3.81009210886,4.1982356513,3.89386490997,3.98130256378,4.56346427638,3.75330532079,3.93785297701,4.21723988904,3.80819012749,3.94869033426
3.43147065836,3.87566592386,3.60307812541,3.67412262482,4.18493236437,3.60899052407,3.72434343084,4.01919586295,3.66961667367,3.81699028288
3.18873044005,3.65107637207,3.39928401243,3.5169008754,4.17859492268,3.4900719211,3.66885608407,3.96289734457,3.56353333845,3.72427504466
3.08014485191,3.47403678066,3.20812860608,3.26525834697,3.89812223396,3.39966226022,3.51177118347,3.807992384,3.50182023963,3.57923825138
2.98090441781,3.26744629559,2.99209138153,2.98127812573,3.57146204277,3.2207939148,3.28099347024,3.6083963246,3.32916820098,3.38399797682
2.80886143811,3.06460682567,2.84349047336,2.77248452911,3.39639576921,3.01519954899,3.1011661742,3.46132970927,3.13889920426,3.23363934052
2.64136867558,2.91490622886,2.70469080477,2.68613289885,3.42477648013,2.90090550817,3.05898349752,3.41648766436,3.02646859185,3.12995550724
2.8511900784,3.08985734563,2.75894489564,2.76891669916,3.55279070507,3.01961063104,3.18457015779,3.4760598098,3.18131603694,3.08717604379
3.34225166458,3.44785049483,3.01129286572,2.9578463644,3.55824317825,3.13315097665,3.28035211872,3.47919626823,3.3861547578,3.10854783019
3.44295064535,3.5494208945,3.1198742979,3.07216177049,3.46386154366,3.1496707571,3.24491808456,3.44232663511,3.38670950556,3.1306325374
3.67708577681,3.71268314436,3.35126346972,3.27348633442,3.56795197277,3.09384865363,3.26586359673,3.40711966367,3.3421929384,3.22201365824
5.34890577953,4.67741556767,4.25225700694,3.57729265977,3.56283615502,3.11763698975,3.24309755968,3.26325401126,3.55864051079,3.32881450931
4.95099387129,4.84396948464,4.27053850618,4.12621125938,4.08439040325,3.55701475315,3.51196400614,3.8054984399,3.54337054308,3.34201139001
5.38323329532,5.26277683909,4.53272595037,4.25898729483,4.12874724682,3.72718041912,3.58650039551,3.81871243225,3.73349891751,3.4243934607
5.60126708316,5.45887226667,4.92070957914,4.72730320687,4.61976027651,3.66319732418,3.77403604994,3.90627878159,3.67084519037,3.67321611067
4.36069133377,4.8239922138,4.35615105818,4.35037643828,4.09120993177,3.7181628688,3.51186365998,3.84472941842,3.41342202294,3.59207209112
3.86644540444,4.44398116912,4.02396025086,3.84129953282,3.83565426276,3.48562665935,3.30082990253,3.68129385541,3.26827019949,3.47980635473
3.98885968879,4.36391192915,3.92732116486,3.28540475715,3.35296805877,3.2643796381,2.99604950229,3.48759833096,3.21837775587,3.24858998105
4.54031757671,4.71006865734,4.28735248265,3.72492598866,4.29062556275,3.17639235119,3.35147156786,3.83844772765,3.30460520576,3.37767650805
5.38136574401,5.37014748246,4.7433826666,4.23922854727,4.69879081025,3.56465790133,3.71257355483,4.09421004272,3.71715697447,3.49786442769
7.90826160351,7.06000985658,6.08420770892,5.31766555648,5.51714414697,4.37138084979,4.3810327444,4.47891884955,4.58970196482,3.75613988831
7.6868715516,7.2766507787,6.38462428213,5.87989982608,5.42667615814,4.86214790821,4.50111114194,4.75110343815,4.63703124977,3.99603546252
6.72182703625,6.85520426456,6.22784071899,6.29641030483,5.91585856422,4.808975644,4.69690443538,4.91896162513,4.33005495354,4.32899124102
5.32148620728,6.01369617889,5.53107411116,5.84926144837,5.43262449481,4.74226032229,4.49328398108,4.75934325331,4.07172124456,4.41968004862
5.27804885797,5.74939772074,5.50773350764,5.60399621156,5.58220931799,4.39601001652,4.46371005106,4.51824118364,3.99954363495,4.55502395067
7.10292463909,6.61013656196,6.5234362766,6.12653500148,6.32497210543,4.35150024569,4.74397032904,4.45020648811,4.32028712361,4.7407913579
10.4330717019,8.75053805852,7.54451002843,5.79972589359,5.21438026999,6.99977005393,4.76575213755,5.24628115619,6.1653377379,4.10543192274
10.1513729765,8.71163847391,7.89078427803,5.30906107994,4.43300069049,6.40236437367,4.40944215519,5.2881484239,5.58393576718,4.22166561654
8.3648382591,7.89477737979,7.54394762467,5.82855798852,5.77988006472,5.34620457661,4.72626618263,5.89278785734,4.53073743613,4.53144061624
7.25395818122,7.37964597625,6.91311339149,5.55338325175,5.80876338597,4.78174516618,4.69317002687,5.72011440578,4.22275236948,4.60378422665
6.78634222707,7.11268000443,6.5327366962,5.46522109692,6.10124287583,4.44730191086,4.78384785696,5.58551636036,4.18694959054,4.63725647251
6.55465459001,6.8905740801,6.2778203434,5.32476993535,5.95976575242,4.31163341152,4.74387486739,5.3921733847,4.23156601305,4.6196428384
6.74431978995,6.73665762751,6.25451296582,5.00817412417,5.45542335645,4.08197180182,4.47509792508,4.9602403999,4.1590831086,4.53867342479
5.99781850591,6.24735459571,5.88289944691,5.12729484844,5.78102901767,3.97504122654,4.51017655167,5.0690462777,3.89969744735,4.45169330177
5.14895377043,5.63453473608,5.27670969651,5.1803485243,6.01186585072,3.9319107089,4.57889115131,5.02292916209,3.73613544625,4.38038727748
4.67373947907,5.10384804216,4.85299576875,4.92742460144,5.60108996729,3.86010984697,4.42212458577,4.62386630281,3.67375647187,4.30985021006
4.90373803598,5.11318939977,4.80047056355,4.85350651626,5.4642692843,4.12410098966,4.42011318593,4.49070372328,3.90171273101,4.1921096676
4.67015717649,4.86503477227,4.61881249335,4.54405544865,4.85105120118,4.2243730492,4.1870889206,4.31969315589,3.93181188299,4.05286609513
5.31424187177,5.06425301822,5.08427517326,4.84952809303,5.33174711615,3.93976944267,4.29302502971,4.18729661522,3.84669323558,4.19866621312
5.99294699319,5.39802926577,5.52292977206,5.17400413091,5.3640928523,4.10056313038,4.30538517366,4.09443300818,3.90743665872,4.20445996863
5.98642741995,5.64460375288,5.48074488471,5.13167906031,5.01474297816,4.42968099623,4.18396958677,4.1938413683,4.04659004346,4.01295477401
6.87962190371,6.23760805371,6.15731091602,5.71534784598,5.72232550482,4.18060516108,4.4240071778,4.22855912636,4.0768037858,4.26015490448
7.76995119461,7.20892310144,6.45888511518,5.84201227695,5.40861056366,5.4245184917,4.56338437744,4.74804228312,4.85845061793,4.05021813589
7.56351096103,7.21824633324,6.61375499019,5.74676416202,5.19147480268,5.18317907049,4.46087768139,4.76208434759,4.68806651259,4.24049943471
6.88158633288,7.01916534814,6.38799040357,5.80931356556,5.52158890637,5.17450406728,4.5695875203,5.10799476874,4.54248423683,4.32888322033
6.18136660043,6.58179889421,5.99576664,5.22604473394,4.97395633553,4.78566448791,4.2878353269,4.89183344362,4.30993237719,4.33958490822
5.83022047655,5.98006844075,5.64479257374,3.90207134618,3.52858405469,3.79450434424,3.42129254337,4.04220703976,3.67128076168,4.0395937113
4.89244362812,5.15376187519,5.18233790075,3.31793474367,3.45369119883,2.61681759171,2.99057247256,3.77654159003,2.77489210709,3.65707941785
4.33879573655,4.57551475054,4.77042838187,2.91071919985,3.44993244416,1.73896985831,2.6746932198,3.40235127337,2.208453723,3.27697027069
2.87299354929,3.7094319085,3.88198757996,2.83912073143,4.03399635448,1.45917200943,2.70899804801,3.46616241342,1.89503488653,2.98711811258
2.88168688378,3.65575367222,3.4258469873,2.63333981862,3.8455667369,1.80371166748,2.74855181827,3.28146234522,2.29598786419,2.68284715628
3.01509571416,3.68392724848,3.29960175878,2.79884052209,3.92621743244,2.19708362267,2.95752696602,3.33184627751,2.66212810766,2.64402996431
2.76013803325,3.41905984071,2.97524705448,2.67782971456,3.41248513629,2.56095549668,2.88434845189,3.22611122003,2.82885337431,2.53136655049
2.62288874759,3.04926175083,2.769366836,2.35827436752,2.77264530808,2.43241259719,2.5435226904,2.84428099914,2.62268962984,2.41896620505
2.89553745556,3.05395899204,2.95721837662,2.62569409724,3.20175913926,2.33286784835,2.66528194395,2.86768165257,2.52255046134,2.56396393592
2.63582928359,2.85111366881,2.71180189526,2.56053582647,2.96493142444,2.57913605273,2.60260773506,2.819427903,2.54003970248,2.45065685693
2.35480802359,2.47779320304,2.41055050641,2.03983124826,2.15418626254,2.26165080374,2.0955257071,2.32752516511,2.21274711523,2.15721144557
1.94225738643,2.05038730718,2.12212592349,1.72828090787,1.90573729475,1.77321433819,1.75943145344,2.04544709188,1.71601449269,1.89353190367
1.58559549055,1.701935475,1.79681341889,1.42469249594,1.64002122051,1.37119931463,1.45995613976,1.74701502888,1.34970657599,1.55325027896
1.12404564093,1.41877799585,1.45665690375,1.31404963077,1.72491699333,1.32512517718,1.43912025789,1.71943227891,1.29847242597,1.37831699335
0.920028847895,1.29051365509,1.20667498934,1.19025329466,1.62413525322,1.44512252771,1.46014111092,1.7017120357,1.45094224494,1.30664676629
0.797695021136,1.19137180648,1.06246268176,1.1234409072,1.55312217135,1.59009931312,1.52369835793,1.73359575708,1.62448590808,1.33285483548
1.70910859886,1.6801124736,1.50903334708,1.34957570148,1.51115604635,1.65136049116,1.61826084413,1.71677057483,1.88885367771,1.53169603995
2.31580105815,2.0565531027,1.94820762712,1.67081006506,1.59400451538,1.68480586372,1.69000998286,1.75150407268,1.93970886259,1.72094293644
1.59086872267,1.73124029389,1.659983235,1.66838136426,1.65631144437,1.78415644457,1.68325738276,1.83952603616,1.77798978874,1.69247236779
1.14888808748,1.42227944567,1.39567651808,1.44092322374,1.48971666327,1.6981776247,1.54506944228,1.69668730932,1.65439092557,1.59410504828
1.48623943269,1.63217119655,1.62721267252,1.59860770968,1.66134201799,1.73225312736,1.70475855884,1.75918784774,1.82609323175,1.74458106381
3.37480682172,2.87532129769,2.73624781039,2.3203472183,1.9520873591,1.89080772435,2.0537598556,1.87868754661,2.31838623367,2.12267473887
2.35380229016,2.50901004247,2.31504026059,2.20621927119,1.82092764524,2.10244747866,1.89201984429,1.99837206837,2.10120310444,1.98104036742
1.58857703325,1.99140676386,1.95532190556,1.85569645799,1.67999216835,1.76307896505,1.65286848724,1.82456078685,1.7323583822,1.85901264429
1.31889954222,1.74583880522,1.79104700235,1.67435268551,1.71322790406,1.53837995601,1.57810184297,1.76823608735,1.59643864882,1.80366728804
2.35510033511,2.35159116548,2.28201584195,1.90570305192,1.90186993604,1.59724373536,1.74428200817,1.84699251313,1.9042256365,1.93722646292
2.0742894785,2.27396087407,2.16192304567,1.89320602525,1.86113223735,1.69643048444,1.72512175086,1.93822158465,1.86674364,1.87415149312
1.59094061196,2.00431045079,1.89105726153,1.73162161162,1.81382214283,1.6703103178,1.66771686405,1.93463013541,1.76448295946,1.77037316927
1.23628238792,1.73101504623,1.65759717783,1.53595740176,1.72172403488,1.57268353582,1.58938648628,1.85981112723,1.67656075938,1.68032933796
0.919820044605,1.39578538983,1.42699732216,1.27843366624,1.47998669567,1.31214588732,1.39580094823,1.64108337221,1.46356271701,1.53765945451
0.742479328117,1.12371139771,1.20151877576,1.05866156866,1.26596127484,1.0468959655,1.19607617991,1.4211331897,1.22578259494,1.33303058074
0.594502253343,0.915410269745,0.983072185237,0.918365589242,1.15415589256,0.924588601022,1.08170031128,1.28637469826,1.08847759894,1.14937481119
0.472447268331,0.763680653966,0.812166521797,0.802736840887,1.01892688609,0.894004641312,1.00183861353,1.17227980157,1.04452588353,0.996270766878
0.271846000642,0.606610980981,0.647651459254,0.726565766546,0.967952094455,1.00520793401,1.02372128685,1.16266363693,1.10889427094,0.942421413637
0.166367860651,0.440834647176,0.511175002169,0.621176824586,0.779030933802,1.02396885227,0.945595125179,1.0431251672,1.10100246111,0.861888398069
0.414691783652,0.519965646155,0.590000527017,0.697663934877,0.727200633377,1.21448308149,1.04046097393,1.05643366077,1.26057819303,0.944756937178
0.273793541232,0.341435945197,0.488820922923,0.580765670274,0.531202180599,0.970711987178,0.807741885035,0.850916473769,1.02001186458,0.808037158101
0.493876075659,0.421048777891,0.540634923002,0.593357142331,0.49691312877,0.803974785187,0.718837511091,0.777771201315,0.8715956172,0.713786128901
1.78209048875,1.31945940447,1.31989887364,1.16652207648,0.685933522343,1.04058972871,1.06265174414,0.944969223167,1.28400925444,1.07898062568
1.11908316158,1.06380809514,1.09276019616,1.2094815593,0.763586993697,1.21175011585,1.06883986654,0.995823106038,1.17939746342,1.10515090313
