h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.56629457278,2.66745390194,2.91860176808,2.85231976431,3.15102333543,2.85519833758,2.89874142668,2.71112372707,3.1705994837,3.19460697086
2.26359370221,2.31606439084,2.70221076535,2.76956548816,3.00445779614,2.71154425713,2.84523981358,2.6393388611,3.04346528236,3.04950601585
2.17998995089,2.26138566282,2.57682700181,2.65216042792,2.94549001118,2.63653855386,2.80609179304,2.58769084422,2.93001130403,2.99310509779
1.92845310912,1.94342372473,2.35525918424,2.5298873306,2.80661150014,2.48509206307,2.72666067339,2.48279723018,2.80183496933,2.84158030912
1.75049219654,1.70167743956,2.15836687695,2.44442980023,2.71493715678,2.38832932499,2.64272304938,2.39306809613,2.67178063066,2.7482710866
1.65433312468,1.52981288458,1.99627913446,2.37376445465,2.6312583715,2.3145340936,2.56675379217,2.31286639322,2.56698661244,2.69651939038
1.65460874187,1.48050668553,1.90739633978,2.30346735983,2.57133034515,2.26514030647,2.50299417629,2.28165791633,2.48157423368,2.67518996309
2.43862112001,2.42151324046,2.30260557254,2.4577354191,2.84810344118,2.52669371943,2.61237795719,2.6518747613,2.62784776508,2.86675465069
4.14756762658,4.10889277218,3.2282079864,3.8939504073,3.73519104962,3.50073314647,3.20602967143,3.4543401775,3.17416798305,3.46750586527
5.65095117659,4.86167366126,4.07857677991,6.00745220165,4.77776494751,4.715126595,3.92773535222,4.25224661848,3.67746126101,4.11008985969
6.93189161478,6.26894221248,5.12282321319,6.17692035948,5.30393520024,5.23024578668,4.16834760221,4.63288062087,4.28198262394,4.71063404585
7.25537024171,6.30089005075,5.7450729364,6.49873138048,5.54802422591,5.43645653082,4.40463573179,4.99438900745,4.58991915381,4.8327492108
7.56839639994,6.88390491837,6.23744735561,6.33983972971,5.74241634785,5.49612321308,4.54136021212,4.98680509426,4.96817731954,5.12818944327
7.20084990383,6.81180065981,6.50137612177,5.89284004254,5.58174282341,5.27141149314,4.52549829074,4.96667806148,5.12615158442,5.09882596641
6.30191236452,6.11011911119,6.27723674301,5.42528083082,5.25817884753,4.90634079245,4.43907523778,4.70651655687,5.03356151002,4.85772934226
5.36304427967,5.43279171361,5.80424256792,4.92434742686,4.93776815593,4.51033812813,4.31666781882,4.28708370629,4.88044313388,4.63450130158
4.4587319621,4.7197593009,5.2642241452,4.51967130348,4.62867930453,4.15939802874,4.18285953785,3.92390566066,4.62085760176,4.390910551
3.71706702805,4.13082946144,4.71546341414,4.0884301223,4.33770628289,3.82777250031,4.03765378407,3.59087300583,4.3121598272,4.14439396643
3.20789697701,3.64558537221,4.1954700914,3.78883441888,4.11008473503,3.54482685299,3.93033700563,3.33023194994,4.03845146913,3.8924762054
2.83292966804,3.19229515451,3.72875538024,3.53897423728,3.88822410811,3.27404445986,3.81086584896,3.108457492,3.79295909316,3.63665375651
3.30873610792,3.78264263312,3.77361274713,3.42810124095,3.95115251503,3.25670702479,3.82756415586,3.19432793442,3.82010371713,3.64752461673
3.88302538454,4.48801752154,4.11581156921,3.4123568008,3.97471133481,3.26602765362,3.86649263274,3.47976353395,3.97128753482,3.58175665281
4.29871399925,5.02261526034,4.48805239564,3.44272338928,3.94576781051,3.28804973274,3.86885373742,3.72787150289,4.16633692202,3.46498986667
3.99488835447,4.64967228483,4.49616464644,3.37987777786,3.67232297975,3.16989183351,3.70990255011,3.71431355915,4.13039561052,3.1864814638
3.0885536912,3.55534625265,4.01818098184,3.25564384755,3.29704318724,2.94495093582,3.46677175918,3.34633465736,3.82486067491,2.86678560317
2.43613891507,2.83095364975,3.45250084325,3.04546236369,3.06095325328,2.79650191482,3.22147589374,2.90592966456,3.50477899552,2.75520533266
2.07271797085,2.35805217721,2.97722546796,2.91117074987,2.94068668139,2.72066913807,3.03914346309,2.63231323487,3.2232750878,2.72442640435
1.90561788554,2.02242626683,2.58781633239,2.83510425207,2.87936885913,2.66487274054,2.91348960052,2.45808784857,3.02798092125,2.72718953373
1.83726156768,1.80027280719,2.30978740439,2.73423299833,2.82685760669,2.59896481864,2.79839403256,2.35267007104,2.86572005773,2.74539397827
1.81061412364,1.67868944381,2.12924001462,2.5902193944,2.76646791242,2.51075953499,2.68804976595,2.29853558554,2.71727468081,2.75367339724
1.99021793922,1.83380120872,2.10954942783,2.48200384208,2.76557586294,2.46861842042,2.63274449236,2.34415925935,2.6855099166,2.79766965111
2.13302576466,1.95340834193,2.15813884364,2.48281879798,2.75765478253,2.45432156119,2.61088914688,2.42943444867,2.69208585755,2.81508263097
2.31556584912,2.19172638319,2.29338384329,2.45186132798,2.75919028784,2.46031298292,2.59993668488,2.53818035769,2.7350951681,2.83778673526
2.58357600349,2.60290345827,2.5462479889,2.45024513334,2.7987529013,2.51085246661,2.63278908432,2.70919171179,2.81818384397,2.86083542836
3.67387090568,3.74145589646,3.19731702384,3.49381161443,3.42585254943,3.22527248219,3.06283770953,3.26549164353,3.13820470693,3.26696561984
5.43149211508,4.85240429741,4.08178129829,6.01313392497,4.77610836892,4.74443124873,3.96309322714,4.17774231507,3.59859926791,4.11649406902
9.56320784093,10.776781737,6.83471849176,6.97874089783,6.49643092889,6.18151084077,4.99054757583,5.30138573803,5.46857666661,5.88237892272
14.3957356351,13.0904795333,9.98658223449,13.1276354139,10.3733703665,9.42809793583,8.00879976708,8.82183615826,7.06990748648,7.45217555528
18.9994176709,15.8264130672,12.3164495587,16.7601497603,12.7802602269,11.9897495832,9.91713272468,10.1788525409,8.8243446775,9.26816862359
19.065411792,16.2926608918,13.4125634995,14.2722337377,11.2853739603,12.4180541952,9.19505922941,9.68213244157,9.81374302553,10.1399742659
18.6519154916,16.4631443684,13.7910300644,13.0391004488,11.2405309513,11.9576804792,9.67535008038,9.83624093679,10.2170978232,9.7720235035
18.7889290253,16.7694678482,14.1375078227,13.2496659984,11.6443652514,11.8766801467,10.345823834,9.95216599054,10.6386983146,9.66120374925
17.3759436339,15.3640706362,13.760563013,11.9947826166,10.6734976395,11.3301413002,10.0094708755,9.48839960948,10.5178311075,9.11176588756
15.3781384332,14.2102096987,12.9080348524,10.4027763008,9.84204860367,10.3691038888,9.64123112655,8.60017905239,10.0749010921,8.5390673731
13.3743330717,12.9585589848,11.9620152674,9.19009927761,9.11385495807,9.24579739363,9.26521937909,7.8047149754,9.58089964965,7.84709593136
11.2863024906,11.4397741785,10.9117245714,8.09578095894,8.28307859078,8.09943820322,8.76803806713,7.0129419949,8.92583992761,7.07820318844
9.80009506037,10.6828582085,10.0621093368,7.25671773778,7.69562248977,7.16261397295,8.35502984753,6.30500767808,8.38928110857,6.57693800012
8.34650093709,9.06991323118,9.10152175214,6.91301048257,7.04433411778,6.38849567336,7.983173168,5.84022341735,7.67751490283,5.81623310825
7.57645335693,8.12400721818,8.1656180569,6.77845219179,6.689547974,5.88051111285,7.66814960617,5.27621290563,7.18688771113,5.45937512652
6.96193562534,7.3052055764,7.61803902379,6.75549063617,6.44371942197,5.68068280408,7.24963499627,5.05809962995,6.48067586705,5.27092224825
7.18020805779,7.35359203293,7.28477593901,6.87894025475,6.53902544754,5.665482293,6.99511446555,4.96227725844,6.22105845382,5.3864672293
7.15142597736,6.90716730249,6.98524953465,6.94023484684,6.49528467869,5.57913775967,6.56822805763,5.00947184165,5.96872505368,5.27214925377
6.68307959619,6.38532570921,6.66553761272,6.45469719639,6.23831120999,5.34384363251,5.94121854797,4.87971720503,5.55632378732,5.15680043307
6.34299322528,6.17321830423,6.44120505875,6.00806663303,6.02655861701,5.10548164805,5.56011735621,4.72186279371,5.25870199502,5.11779647506
6.0258519193,5.9171253784,6.21546754775,5.74682908402,5.83027571058,4.92321883352,5.26357154942,4.64762847346,4.99873957574,5.02502822384
5.5725675062,5.57972687465,5.9442098433,5.3860092127,5.57073874499,4.74200318782,4.90783393766,4.55705080637,4.65106428518,4.89106830802
5.29718751595,5.24834441179,5.56352411682,5.23049713046,5.39288790919,4.56364800075,4.71965158672,4.37927128384,4.50356039038,4.7391275254
5.70282523768,5.97167145022,5.72655871445,5.16158336427,5.47677711119,4.62583783012,4.67834025736,4.4557024343,4.61510174919,4.89558544472
5.63234260275,5.67106021347,5.71303648503,5.43745654614,5.39077146292,4.67729286479,4.67795086855,4.60520146327,4.57359874159,4.72481268361
5.67698555703,5.72814204682,5.74714079215,5.58971887819,5.45413122543,4.85629013689,4.68709933329,4.62632885218,4.4598535996,4.77614667354
5.65048059008,5.49330832018,5.57152876673,5.58080509943,5.41483646247,4.8122294816,4.66364642416,4.52283020738,4.4482122437,4.67843893051
5.54293870761,5.34996257808,5.45999239294,5.35113494133,5.31096394533,4.66695835429,4.55626219648,4.39010306126,4.42315356438,4.61900530161
5.78593327473,5.73540686642,5.595675678,5.32125995863,5.38009457404,4.68128349954,4.56060124508,4.42879732001,4.52611102325,4.72138780381
5.73707608139,5.7863175614,5.79928694645,5.40739459608,5.37002074543,4.80506992554,4.54622216667,4.61865944235,4.37357622108,4.74254095568
5.49339588506,5.28389275037,5.50251876439,5.40533325113,5.25847884298,4.71687976512,4.5091241767,4.46735948978,4.26317542744,4.56903694227
5.22628172552,4.92665226255,5.22442874213,5.2152426972,5.14442814525,4.56026769287,4.38278810097,4.24493539633,4.14979973665,4.49057351735
5.51555364588,5.47776288345,5.35372159499,5.01233054114,5.21232551981,4.51986713569,4.35667512269,4.24331855504,4.27390298468,4.63551051307
6.8210826605,7.50534615985,6.22665367419,5.11346408328,5.58873363206,4.75782903729,4.62373211317,4.66195383105,4.957541003,5.03854878101
5.85144085598,5.87997764725,6.07305958636,5.13735910662,4.98474555549,4.42412751813,4.51044466896,4.78058874031,4.85688534238,4.33643080548
5.12326306943,5.30058518569,5.67672682601,4.92428944406,4.79484810915,4.32418806414,4.38056930668,4.32014084406,4.56503690684,4.24442267281
4.49948367834,4.66391206766,5.17409180572,4.6742845275,4.59042101457,4.13764230136,4.22703633759,3.9543733581,4.29843464855,4.09767092173
4.29669253369,4.44787860752,4.88502243149,4.78435030002,4.65856060942,4.24034041338,4.19756207747,3.86199602321,3.98059187526,4.14616797482
4.58523158603,4.51990328423,4.69403168224,5.08784103646,4.87395949122,4.41950155101,4.281457365,3.87926127178,3.91924930787,4.2676777329
4.60045004351,4.32219558107,4.54181140926,4.95289653436,4.8262892635,4.3303542307,4.1768579242,3.84895581379,3.81069177272,4.2281799592
4.52757626765,4.12798427699,4.40662405396,4.75132139736,4.75142042926,4.16755396297,4.05813002943,3.77292316187,3.70339964671,4.17512424075
4.42636564578,4.09138654765,4.38537818159,4.48431815004,4.65269832152,4.01441873486,3.91712934365,3.74322690406,3.55652161328,4.15251274584
4.47596596993,4.11750530421,4.3403837056,4.40882710223,4.6092249639,3.9008671451,3.85736518763,3.72699420542,3.56706101149,4.12670817222
4.35337389333,3.95573872627,4.2774119374,4.34087525197,4.47959262722,3.78953033912,3.74985845502,3.69359540836,3.54264790525,4.07634137763
3.91606619796,3.65838435192,4.1597263806,4.01549508345,4.23019087218,3.61048799349,3.55114482176,3.58675438402,3.3132340379,3.96664046118
3.68602235797,3.42597098367,3.90896361963,3.92733797578,4.12421420064,3.49306877233,3.48981779347,3.43493330011,3.2293504721,3.86725379864
3.40149952898,3.22851072071,3.74113663032,3.72540211839,3.97721327052,3.37641889099,3.3564144768,3.34998917687,3.04101757639,3.76524370481
3.09764596751,3.05285803578,3.54892351238,3.43464397055,3.81459392076,3.22552839777,3.18987293629,3.27598938898,2.78404567621,3.60684016181
2.88197204873,2.85542265423,3.30328684455,3.23286771373,3.66145139998,3.04722663623,3.09139187401,3.13656101717,2.6175332297,3.41430552188
2.82196514247,2.67192343127,3.07622873338,3.20947206388,3.5719643341,2.92426963403,3.04237718157,3.0089903362,2.59824762188,3.26774783708
3.05881217783,2.70833981111,3.02721373632,3.48463252973,3.64191924751,3.01280099865,3.07696545489,3.00896080949,2.74072467844,3.31058385162
3.44764820023,3.05401418037,3.22334595874,3.66480344948,3.73906750742,3.19281143364,3.07702382785,3.15527053851,2.89059906901,3.48409778773
3.56973289882,3.24187570546,3.40922911714,3.62505750052,3.71427936272,3.26429908683,3.01887880035,3.28252317261,2.93274195899,3.55321653947
3.76749309568,3.58846889529,3.61738320576,3.58220151842,3.75394857344,3.33139749412,3.04402673372,3.39296732888,3.04757452382,3.61657351249
4.35830835436,4.80417627242,4.34822767124,3.63998986964,4.01590077127,3.65602865196,3.20668751021,3.86109554709,3.1646264823,3.84809857069
4.71806481921,4.55413299077,4.32541025455,4.42866677352,4.22512204533,3.86822891029,3.54926670795,3.95717405703,3.53417517353,3.70663410823
4.97226903634,4.97284688901,4.74076841822,4.63230926787,4.4338642423,4.17508872841,3.63419279537,4.11215285239,3.60944572953,3.92879913342
5.44807093886,5.5231915604,5.05545048153,4.68276572812,4.62598852289,4.29153961787,3.78404534135,4.2030881839,3.92869763976,4.04591003636
4.6798596371,4.68558023536,4.96304230765,4.34634919708,4.30176467854,4.04666201155,3.63161235776,4.08630214685,3.64937375148,3.75748846707
4.14148364125,4.27974619357,4.6538571537,4.08228876021,4.20099311777,3.91101510264,3.54417084076,3.77169954106,3.29444719964,3.65902230805
3.73667927486,4.05961438454,4.3958743224,3.84286301733,4.13427618447,3.81316907943,3.4550967653,3.59702431491,2.85755872475,3.56185840093
4.56169158604,4.43524371376,4.23377817418,4.37321345282,4.50932675052,3.9074803132,3.78008568638,3.59145747139,3.24710375558,3.65790110261
5.41151015207,4.97656819114,4.63986285426,4.98033205092,4.81991456611,4.17223070565,3.97767824957,3.88602063458,3.68465810766,3.94843915534
7.18038565248,6.7815536449,5.71965117125,6.26779165006,5.68103986338,5.05470730912,4.52076743888,4.57941604869,4.45117199046,4.78216242426
7.43980205416,6.94532848168,6.45136047747,6.39779318004,5.67387122723,5.33604579714,4.57264880202,5.03274638176,4.71448941509,4.96887983228
7.42171600619,6.86888897895,6.55893151008,6.27827627872,5.67004162085,5.33060787452,4.64806525481,4.96056107124,4.96282991291,5.02746857917
6.44296697523,6.08381080093,6.41643809814,5.68352481653,5.32103308717,5.07085101697,4.44983821515,4.75858993576,4.68797020832,4.86409807321
6.09323332133,6.22157743737,6.25910715726,5.25904447437,5.30753450934,4.93720050706,4.44136927952,4.54867343304,4.58995889098,4.91871921665
6.91873985204,7.65315103057,6.70258520766,5.44730422512,5.70284796551,5.14272472636,4.75846548714,4.81917791076,5.03954652072,5.22695072698
7.5510457633,7.83574702083,7.48532511991,7.5952757626,6.71465293736,6.58768032524,5.54001853239,6.02926150629,4.79660296562,5.62739666459
7.20943881044,7.82283602425,7.5650470254,7.18574004363,6.76148243832,7.21275782833,5.4694652335,6.12058447296,4.20760445684,5.77319673477
8.13512825224,7.47147944417,6.82010315274,7.20554031433,7.067044453,6.8105492907,5.88032055094,5.73843928773,4.54374628413,5.3186735281
8.01448902026,7.02266090983,6.85910228539,6.65845837485,6.88314766435,6.22802901897,5.6857776572,5.54602441495,4.53793211448,5.10042948409
7.98484671754,6.84099616412,6.89262364776,6.39805095976,6.75000054318,5.75689403437,5.54794956197,5.31715143373,4.58703908204,5.07537349562
7.66667106897,6.63803688278,6.99357852677,6.11553600155,6.46271840213,5.39390121053,5.30789433049,5.16697704633,4.51555883883,5.12691345835
7.10197828391,6.69245800755,7.15405230625,5.61866289359,6.15627770987,5.17148785935,5.01419966903,5.11006803473,4.24139747531,5.2130022539
6.91907450007,6.20956426639,6.67267067635,5.62790972954,5.93218607475,4.88357562668,4.98185902607,4.85319409326,4.29945213168,5.01051533159
6.53233711389,5.73287914324,6.26072130025,5.4895928854,5.62357298724,4.58427223472,4.73648113642,4.55142427252,4.38825077919,4.91773340688
5.79090144837,5.4286187652,6.0734157864,4.94235035593,5.19472564377,4.29302522135,4.3773809788,4.34272203363,4.23328727758,4.86563185352
5.47818273154,5.34280754186,5.83663598793,5.02179314354,5.10815976488,4.32601942061,4.34423102095,4.28605548607,4.18233771974,4.86045658035
4.88312503739,4.95128255925,5.55908896771,4.80899200914,4.86562881102,4.27763125338,4.21412634784,4.20310610326,3.88643211885,4.70571898411
5.22266520275,5.58280568761,5.48203401256,4.68576893024,4.98028722969,4.29790681055,4.31563076529,4.19387371322,4.0756085822,4.73228998615
5.55216870197,6.06047605842,5.71196899368,4.75025974897,5.03618408117,4.35513471555,4.38696728477,4.44433395061,4.27753842897,4.62658511495
5.52982873856,5.82801311218,5.70766290318,5.08227171515,5.02698420786,4.51675356642,4.35810839627,4.57078198128,4.22378857776,4.43482053432
6.33608954285,6.87467002814,6.0562349976,5.23468529641,5.29970695368,4.75363336287,4.50503405041,4.64308237769,4.62532266258,4.6552669041
6.80173472825,6.77162140494,6.4177429023,6.47529273105,5.74710363058,5.41617076942,4.88198503705,5.15003582065,4.71383155304,4.79634556552
6.78592429162,6.94118407996,6.66549853041,6.2620510721,5.8010358844,5.6935222869,4.82999042141,5.16837779037,4.5381334731,4.9865553793
6.98012242555,6.58186203258,6.4124046714,6.50280520675,5.99232824283,5.73193548395,5.01518334123,5.08322251216,4.59140539605,4.91065533359
6.44712818048,6.2053933994,6.36182873251,5.91926837134,5.81700648345,5.56575073105,4.78392006617,4.93943403045,4.21371870446,4.87064549932
5.07017903532,5.82374223988,6.20484424015,4.5700339418,5.35542776723,5.15108362885,4.28268694638,4.70722061126,3.23093750442,4.59507833652
4.62160782942,5.1973837183,5.29023077125,3.88522078901,5.10945381904,4.3995415005,4.20697842659,4.20631925716,2.79201086868,3.8991719037
4.37940233047,4.76834415494,4.78964102951,3.30950919424,4.78697352902,3.55882674059,4.00633435104,3.80242738325,2.55395753145,3.26827604369
4.35102989349,3.71931949865,4.10654334369,3.30644155734,4.36794053769,2.80006469765,3.86298434836,3.2291419228,2.67477416162,2.73900247266
4.1786951069,3.31434691573,4.04280103176,3.56816604212,4.06250718435,2.65376051834,3.50089628993,3.00431632843,2.66545006852,2.88528191639
4.28812623368,3.21810865505,4.00185931697,3.96545273805,3.91152686955,2.81956381401,3.28906513106,2.92311306255,2.8472198818,3.27168925123
3.83493988872,2.92461562903,3.94281221056,3.93266666076,3.64317712671,2.95284368509,2.98300048824,2.89213808446,2.68909642117,3.57319484964
3.17693382716,2.8657384081,3.77873076185,3.31667073394,3.34858469823,2.90528782127,2.6667032734,2.82385446274,2.2758333837,3.68741559607
3.42381581514,3.23125632404,3.533096603,3.27787713317,3.43178201427,2.97548684272,2.76575689319,2.90353769542,2.49509129048,3.72329439542
3.13287743161,2.99208816226,3.36909047039,3.23754529868,3.32130092768,2.97083909845,2.71831312945,2.99521086999,2.47649191534,3.55045743116
2.36148308275,2.75775685047,3.12111943905,2.46331360775,2.94616352196,2.67158910448,2.34236672901,2.84192845123,1.94020718351,3.17269728442
1.88440118129,2.42100156869,2.58270523135,1.94694255565,2.64987000633,2.21733151696,2.1420139778,2.48995945531,1.59673421529,2.60470051572
1.49345033124,2.0308312844,2.07573125935,1.56278616666,2.31181453407,1.74209662148,1.87056798512,2.08461307967,1.30609547509,2.02937567924
1.3786860319,1.54309352946,1.65063361308,1.67043708251,2.11784935351,1.56672086228,1.72935270539,1.76055490206,1.3229468825,1.73730334113
1.30730940311,1.20348276071,1.46092409892,1.81303857003,1.96709493979,1.57319254351,1.57240290682,1.59574740384,1.34043567121,1.74966557499
1.31329171987,1.00675106583,1.34972744932,1.94501127532,1.90169871036,1.68510048726,1.47177889069,1.53276047833,1.40078121122,1.91377454918
1.77444099491,1.61276259898,1.64402942215,1.93527215767,2.02010443773,1.91282130969,1.49546608872,1.82091216547,1.54262501422,2.19874845198
2.14306516243,2.17641011727,1.99277868903,1.93074983528,2.12469770052,2.0639277769,1.59042480214,2.1453335778,1.72937194351,2.31345414003
1.87685677842,1.80448692674,1.89582454171,1.99900915895,2.04061222313,2.05429874212,1.59647006189,2.10568200269,1.77435370384,2.21437803118
1.48648520273,1.57120410685,1.73848544021,1.74629685185,1.90609010633,1.94439366114,1.48028890853,1.95829293002,1.60201831154,2.10797124238
1.76605816371,1.83664674083,1.75580005134,1.86934152286,2.0653087688,2.076012971,1.59300849747,2.02866327092,1.83989335182,2.17556249403
2.94670668076,3.3104686601,2.50803607342,2.20096886941,2.54448816658,2.53076884168,1.92617098864,2.62016255578,2.38011323241,2.5161503069
2.36879167905,2.59179014056,2.52119335151,2.2585263472,2.34364280864,2.42977085404,1.88600535478,2.64056635635,2.21682093217,2.23809569706
1.78553122596,2.17945599802,2.25744358073,1.84363483205,2.12833269058,2.15021870064,1.71858385396,2.25845451886,1.86673422773,1.99061332871
1.55524033422,1.9248365791,1.97792684018,1.67846790983,2.02666338834,1.92810383135,1.68183696681,1.98374975794,1.73316828705,1.82223533342
2.07334895478,2.46661522061,2.18622714643,1.91365261796,2.23619834441,2.09672484005,1.84241980073,2.17242463599,1.93184022155,1.95263869841
1.95849032147,2.18461337483,2.16458208273,2.02283919806,2.16417900181,2.06155198518,1.84534356124,2.14089754996,1.88928422032,1.89364615237
1.71955334862,1.82901319995,1.9760144584,2.01388364043,2.07516585584,1.98352905093,1.77936042644,1.9423064883,1.76202500961,1.85672930101
1.50710283851,1.56258968821,1.76318068385,1.89209883965,1.97483773834,1.86466467906,1.67755805296,1.74703943289,1.61950235371,1.83209149213
1.19711208724,1.34456749365,1.52779934013,1.5201503256,1.76240135902,1.58091127992,1.48623060818,1.51911735233,1.36768648771,1.69386485194
0.913503374573,1.15086192833,1.25711424969,1.18882656461,1.5227941251,1.25879748072,1.29317429189,1.28699161794,1.11932505093,1.48559719406
0.71975804644,0.935737493614,1.00249683795,1.05304915096,1.32180641366,1.05602124521,1.14443611476,1.10833671358,0.987036993078,1.32260018657
0.569218879663,0.746431687592,0.801536574036,0.997066035152,1.15422120071,0.957732827316,1.00621213406,0.974867903962,0.903200398269,1.23130512654
0.49197559017,0.521002562461,0.642888131556,1.11392909738,1.08002425496,1.03151778863,0.941713600244,0.917601370414,0.941892989224,1.27920379187
0.377799908934,0.421992101555,0.507377977516,0.985877375408,0.975428370053,1.01893878411,0.806742079378,0.867806911443,0.861716067596,1.2820025432
0.579415100988,0.556461197997,0.531622008965,1.12018058631,1.07300673374,1.25854169129,0.794451718505,1.03819485042,1.03982327748,1.42855094635
0.343809920009,0.56024911965,0.423607203086,0.666610823541,0.865612804279,1.0029882449,0.618619740605,0.934125456428,0.773307871362,1.25166551457
0.293834413191,0.669282030018,0.380514808705,0.498741876836,0.76153345975,0.819718673371,0.574036542376,0.887653840822,0.669101080497,1.06336630146
1.21821083782,1.58925732566,0.920580457151,0.94838740498,1.13725627747,1.3153137749,0.846374335348,1.43169599538,1.22883363295,1.29531960883
1.0376104634,1.26556385097,0.98596247078,1.07698838241,1.09406218408,1.40070652123,0.82727806555,1.48657777921,1.33540035233,1.24151614284
