h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.49725822087,1.97604295551,1.88819402117,2.5097241775,2.11119291632,1.72293659439,2.28827838749,2.34462905481,2.10416872722,2.23711868945
0.768332874938,1.38137932625,1.64729541821,2.10966950037,1.77902607942,1.57230945037,1.70517202739,1.88029353355,1.8072783145,1.9708467629
5.89824057733,7.0660298818,3.9782654946,3.14222221838,2.61377069072,2.26933303867,2.93186044885,3.75241893601,3.62429661777,3.28718013233
8.07802712335,8.68412007189,5.11190881851,4.97720395671,4.51893136102,3.35407948144,4.40374968158,4.73761927348,4.39660286645,4.11318818889
5.16865725977,6.13609244238,4.60719221442,5.35097113476,4.90475671174,3.31143688088,4.62402224097,4.55502426313,4.04019111082,3.99346978897
3.53479035063,4.92156506352,4.63631641712,4.85719673014,4.61893332697,3.11785350746,4.12048932329,4.21076418298,3.71978198524,3.82643336881
2.10967628898,3.69358467791,4.13211658477,4.22550415542,4.10032218923,2.87950529621,3.52944892378,3.72946426168,3.41945263246,3.57694327631
1.23713756746,2.80840320325,3.57331333966,3.52010753224,3.5967050518,2.69882308514,2.99397304726,3.29389572979,3.16028019461,3.31497220665
0.916265475046,2.26372350786,3.05660112068,2.94029472046,3.18069661278,2.60283235539,2.59034628871,2.95027327178,2.99259013562,3.0938614975
0.82721650236,1.85258810757,2.57450649197,2.51482370392,2.85859190446,2.53727189212,2.31360925343,2.68825882513,2.86425789406,2.91315904725
0.838809826136,1.52152759637,2.17279175842,2.21605921974,2.61016611293,2.48637898737,2.13583214109,2.4903548896,2.74270534748,2.77143807424
1.1987538459,1.50143194798,1.99487051662,2.13633098469,2.45316973192,2.4867081576,2.08944740595,2.44595682618,2.71333458403,2.73288288858
2.7762060183,2.62706304022,2.4441007756,2.59726718751,2.53377179253,2.63951244715,2.32579619021,2.819508622,3.04115422264,3.00746742655
6.78603271452,6.34075801292,4.34540940618,3.82733659245,3.59405122856,3.49428808332,3.46694177441,3.92591140428,4.00539061066,3.92510507094
9.85684569185,9.24174831955,6.11867966432,5.51522577265,5.36143935029,4.65666866468,5.08209968114,5.08399350405,4.89113784998,4.84822594551
7.8582378401,7.6539484619,5.94968533089,6.37266840813,5.92711483787,4.797649062,5.68254213329,5.15381325567,4.75918650647,4.92300123185
5.38256299815,6.06300231908,5.87051380391,5.96046773922,5.68493719327,4.55103850463,5.40453045586,4.99500136937,4.41242817476,4.69519822031
3.77791362877,5.13468357962,5.58941762088,5.20456407138,5.11991232885,4.24688081396,4.75193955693,4.65501113026,4.2049977641,4.32905437324
2.82614903869,4.35410055833,5.1036010699,4.47627942189,4.56029727403,4.01236538423,4.04908590111,4.22339601689,4.03173617847,4.02582505512
2.31795053785,3.75226087361,4.57003369976,3.86386479318,4.20234053035,3.86634753506,3.65401723936,3.98974819167,3.92342038653,3.8365038326
2.04034968428,3.22573685586,4.0207566305,3.39294639332,3.91791219606,3.74677441107,3.33560515514,3.78536743817,3.84303803654,3.69801821823
2.00058683898,2.80969041516,3.57365261472,3.06230013044,3.68408256553,3.66454811993,3.0588799377,3.57348550929,3.75599386448,3.60109110333
2.40570401384,2.74093916787,3.37437232245,2.9682497454,3.51239663486,3.62640111284,2.88143979013,3.47352811833,3.73697166213,3.5953860483
2.20803734618,2.23923811403,2.97394317123,2.83987764954,3.36489124213,3.46712614445,2.77683167468,3.28644106096,3.53576917914,3.52972962593
2.93635801202,2.58183397885,3.08800184951,2.98004330268,3.28733803666,3.42992936654,2.7839504768,3.32722218413,3.54406779102,3.61869265491
2.69585363547,2.23208150026,2.85029874669,3.00754525876,3.20767131428,3.24361765835,2.78444407436,3.15735888172,3.29951756624,3.57186786822
2.62233725066,2.12804392983,2.80537465699,2.9628134377,3.10547114918,3.11158381275,2.79191376123,3.0379533755,3.09252195406,3.51009379391
2.24865770088,1.92231445938,2.61638762745,2.79519409678,2.95803135417,2.97550439852,2.79574105177,2.92147542583,2.91290988819,3.32904855358
1.92148805479,1.82271300659,2.42731600222,2.53184523981,2.74679912215,2.87255511817,2.67448547148,2.78134411747,2.80679476213,3.03663444882
2.21227800196,2.15999977682,2.46405413602,2.51232052848,2.64269874853,2.84961302729,2.65413803078,2.81150687314,2.87247323763,2.92477508639
1.94028192476,1.96860931396,2.29901939114,2.42330547553,2.57325532531,2.76633360911,2.57832294626,2.69565555158,2.77457505783,2.80365971998
2.24825286674,2.23092190082,2.41851052434,2.4645537553,2.58872459536,2.80556686986,2.62421522684,2.73611898061,2.81723676193,2.80168925335
1.98991575464,2.05875733671,2.30634707492,2.40999853909,2.58938328669,2.77019413385,2.64910380044,2.68629880868,2.75629886701,2.73741518435
1.7672918807,1.92271916915,2.21050988651,2.30981137159,2.54409480701,2.73667588384,2.63230447407,2.64741377639,2.71988329722,2.67395086088
1.95354438982,2.05848804124,2.26403585467,2.31163540071,2.48612629485,2.75593692544,2.55535192865,2.63408130482,2.75973466971,2.66384986201
1.79355350147,1.87366395104,2.16763198981,2.22543827465,2.40056937391,2.70308348281,2.40193219164,2.51199130062,2.67548795003,2.58208150537
1.6639691976,1.72667133297,2.06863597341,2.13310682674,2.36457695031,2.66118173318,2.39769669165,2.48215253466,2.61276327974,2.53171103797
1.55406438435,1.61808751489,1.95886413884,2.05898958688,2.32411654567,2.62200565732,2.41143929739,2.45881467655,2.57895635176,2.49283037932
1.4895748962,1.50836679221,1.88109646851,1.96732198353,2.2161397042,2.58798470183,2.27344464573,2.36200546731,2.52682650524,2.43250003658
1.45175493446,1.43636813801,1.79214254865,1.90541419557,2.17578705163,2.55528794064,2.28042564585,2.34135269573,2.48894142019,2.39447276024
1.3847928954,1.36305249832,1.69633052407,1.85561676469,2.13127265722,2.5203352556,2.28428966232,2.32289739403,2.46409325668,2.36014635618
1.39322433003,1.37064021886,1.64865076258,1.84390132729,2.12438215603,2.51673523527,2.34589670091,2.33901359853,2.46818775152,2.35655048834
1.33597604672,1.30459050149,1.60193544776,1.79685413028,2.04459014281,2.48664547774,2.23212535656,2.25903963705,2.42685868997,2.31384590288
1.25621085454,1.20423619709,1.53248200919,1.73172985216,1.96834477937,2.4384952888,2.14094393497,2.1999948334,2.36449737252,2.26424309259
1.49902975502,1.39335089159,1.57379611886,1.82098012564,1.99982936853,2.44454661339,2.26415916201,2.30281809079,2.41817657324,2.30910084915
1.32643725594,1.27917635176,1.50326921556,1.7930453388,1.97489556467,2.39900126678,2.22909633632,2.25539033287,2.36472816912,2.26835176248
1.25040387311,1.23193376245,1.46932001614,1.75161671399,1.93777977371,2.36450216405,2.19068434008,2.21962057708,2.32489047782,2.22844081124
1.24528533398,1.23137045908,1.44794611289,1.73515065186,1.90401465736,2.33699718114,2.1646597141,2.20122779836,2.30519561909,2.20239904609
1.89669405628,1.78269045149,1.68101347235,2.00565210794,1.96344429053,2.38394401552,2.28351387125,2.41127887441,2.48842817972,2.34412978506
1.79712286509,1.75684962172,1.70559444224,2.1281589326,2.05854054925,2.3473550137,2.3485422846,2.43747323842,2.45651398686,2.38137732859
1.75855313119,1.79932292466,1.77733232188,2.19262558517,2.10110056335,2.31587576093,2.36414844131,2.45759105149,2.4406622467,2.40149449132
1.55434386855,1.7046198809,1.76006252987,2.17377077131,2.10624639733,2.26541858914,2.34456538534,2.42029072131,2.38524469762,2.37457985752
1.1676548612,1.43986619825,1.63602865334,2.02548964737,2.0495272773,2.1963782246,2.25877131805,2.30587673307,2.27744739544,2.28713034474
0.998121382396,1.3087303033,1.54576976724,1.87190614237,1.97138488195,2.17067881406,2.1741851837,2.21151221321,2.21990173613,2.20295574201
1.44055317116,1.64161988653,1.66927405989,1.95365411179,1.97089436659,2.23493919193,2.20524099119,2.28524000847,2.33408236415,2.24679989044
2.40466271618,2.4441059397,2.09086241305,2.30628274623,2.17766316014,2.43048850295,2.44292288188,2.53322414813,2.58764448997,2.44205121201
3.25621869071,3.20276415987,2.64589111212,2.73407640259,2.59055041696,2.73445842351,2.83471830135,2.78677781933,2.8115413426,2.6734533737
4.10265658729,4.08338603869,3.28626650617,3.23481736556,3.0122988058,3.02599950015,3.23869927786,3.16826040093,3.14215363604,2.96872526912
3.26366584807,3.59655954275,3.22133295841,3.3584025662,3.20347635317,3.01554033378,3.36700666337,3.21096596776,3.11523915206,3.00091660788
2.89081091965,3.44422539307,3.31054577042,3.29050037206,3.18968058929,3.00201656649,3.24529112448,3.20822970004,3.12774603843,3.01585549435
3.1303705086,3.73257112977,3.49691440423,3.36772981269,3.22479535154,3.05102137298,3.23927304216,3.3645703135,3.29202665981,3.14165758048
2.24088273191,2.98880749416,3.10997843884,3.178229709,3.14226059127,2.91545435026,3.04042451464,3.17484051754,3.13212810912,3.04594134731
1.59307532273,2.41260763974,2.79442129644,2.82872975889,2.97332543029,2.79608164695,2.81814449478,3.0134270099,2.98314154779,2.92971933284
1.2413032372,1.98951279203,2.47039112904,2.50413403166,2.75999390733,2.70138018414,2.57475521147,2.82955788305,2.87347119892,2.80827827672
1.59029198429,2.06680577742,2.40795801502,2.41088192714,2.63698751701,2.72366734736,2.45038110953,2.77393976877,2.89695714971,2.79957385326
1.40153758423,1.73839453897,2.13234570103,2.27459281924,2.56128266543,2.661408472,2.40823298636,2.67126494478,2.79484425687,2.73787221453
1.57167486906,1.72410216669,2.04545133211,2.25807070345,2.46040697787,2.61115572423,2.34054261996,2.63708910761,2.77565029612,2.73322726095
1.72445660081,1.7175699834,2.00681266073,2.28039747001,2.41604014498,2.57612483788,2.32380426264,2.577818212,2.71073916576,2.73147397841
1.96359877202,1.82787096414,2.0908321011,2.3228358612,2.4342162477,2.60424506593,2.38179118723,2.53972619305,2.65378361546,2.7348663147
2.32188652586,2.10940909381,2.30840989296,2.39782102599,2.55910791663,2.74399996374,2.58619083284,2.56393019129,2.65740464305,2.75278526603
3.43378198282,3.0591922392,2.98110590188,2.67201073686,2.93294105368,3.18790114453,3.03739656849,2.73741804396,2.87704225916,2.8774622696
4.80835218255,4.17779196741,3.89498511439,3.08929285519,3.3894391057,3.76200469035,3.39785966804,2.92956313024,3.23068920052,3.03776387305
5.59611238976,5.10473447796,4.55833068585,3.63680955583,3.96810841761,4.24125365141,4.16416770148,3.4694420043,3.70632172562,3.33976082664
5.07711041841,4.88101778747,4.63683412905,3.83375335769,4.04577582292,4.32112767094,4.15142181741,3.57889791874,3.87654993875,3.41133486204
5.09698922782,5.07332979056,4.93132738197,3.96966556506,4.11708785184,4.39394952258,4.14936002747,3.83902808834,4.09232989787,3.58331475291
6.17259231671,6.26563570769,5.58165028201,4.39920701025,4.4670823446,4.63798871024,4.49513801511,4.47416311937,4.58480312795,4.03208642384
7.75579156909,7.47858189672,6.33968520137,5.19734477177,5.37268894225,5.28639789735,5.085654798,4.80035052261,4.96301958907,4.52052531049
7.66614622637,7.35534000055,6.62176657828,5.54153140152,5.71217143471,5.60285040642,5.3304081107,4.94177099238,5.10622433788,4.68017621344
6.66526560617,6.67537057533,6.53762326426,5.56198185731,5.75605623996,5.54683068781,5.44424694684,5.04770963056,5.07303298738,4.75074040361
6.2768310663,6.60102114176,6.64553944474,5.46872887694,5.69763046578,5.47934617741,5.38180854495,5.21681587088,5.14339922341,4.88097403242
5.12530174801,5.68476145567,6.09654169716,5.2562002936,5.42492805883,5.19905465676,5.02177958234,5.00977868451,4.9774855585,4.82664086541
4.56510647444,5.16518656915,5.81909857803,4.8896432067,5.21501481717,5.03723115852,4.66030413878,4.7808033084,4.78134420821,4.75134955597
4.14137675166,4.69955678124,5.46653875576,4.53354797882,4.9955672738,4.89590201878,4.40209839034,4.60233532229,4.63949770061,4.65227892044
5.29215866914,5.43741795735,5.82541266541,4.5192167724,4.89307844739,5.01682896495,4.15370328116,4.60904123418,4.81113499611,4.71090474398
7.29745816857,7.0402934136,6.51490071247,5.04044197994,5.38973199144,5.41268626522,4.67009910144,5.13852015154,5.26435828504,5.08904812741
7.07478180755,6.63952850725,6.23403990359,5.51305264353,5.71249259251,5.46394244808,4.99983930779,5.13657433661,5.22633069486,5.14515017682
6.0306462598,5.84810945486,6.04084453574,5.41885617913,5.67991845639,5.2967897316,5.01239835932,5.02397924382,4.97574202447,5.02820122321
5.15132151042,5.20447230778,5.81535422774,5.13257894615,5.41991615937,5.05878595085,4.77366227549,4.78982698438,4.74002030628,4.88670719995
5.30393656313,5.41633826058,5.93453375733,4.96698632687,5.22729642908,4.98073726673,4.62404460354,4.81649666329,4.7599015437,4.89262333645
4.90639488966,5.02830625002,5.57401765532,4.85469221514,5.06188483056,4.84114593011,4.4624333399,4.6146320563,4.62396513252,4.79754000959
4.56695869441,4.76939273284,5.35656890781,4.56348636417,4.89661938842,4.73436531799,4.29139590444,4.42730795296,4.48006998333,4.58718140445
4.09342092902,4.33394748998,5.02534856968,4.25152137058,4.6551160321,4.58309065751,4.06083592176,4.22264398923,4.34335854962,4.37567872285
4.05329890585,4.24699288376,4.86645968942,4.06827819426,4.5073036852,4.49101251804,3.96288688206,4.200783674,4.31936726918,4.30074085574
3.62457252729,3.74989043507,4.4692277968,3.84951993704,4.27000491183,4.31539413685,3.70125539098,3.97392924482,4.16558711976,4.14928341196
3.29996993589,3.33764388532,4.15995092268,3.59684858348,4.05975808774,4.14229162519,3.50042792331,3.78750555479,3.98518179289,4.01459967621
4.99501556932,4.73812299653,4.79609816214,3.89088482331,4.16134943238,4.32422107645,3.68053631844,4.19300704338,4.3502777661,4.27678434966
6.33571709544,5.60729946797,5.26293382646,4.52714698268,4.77789075396,4.73097399243,4.21611351688,4.29000267154,4.48530232639,4.53406234901
7.05400985921,6.05897426229,5.82683363921,4.86804501622,5.00243989604,5.00852238783,4.35484788869,4.31945381762,4.5875376406,4.57198908743
6.88572167502,6.23558375342,6.02530690934,5.18507705588,5.35938593402,5.11026263461,5.02770372153,4.73832245166,4.71996132043,4.72648122433
5.91093810505,5.74114865256,5.83724550183,5.1623118244,5.26574876619,4.96898640724,4.96395523231,4.64980133941,4.64116213117,4.62945895497
4.89028395387,5.1036394112,5.58278818054,4.85410531494,4.99775172338,4.75811107425,4.64047351352,4.44128264682,4.46690215591,4.46698559973
4.10152550218,4.52527285281,5.24939213265,4.4377717932,4.65889235341,4.5391014722,4.24193886492,4.198718634,4.29493316631,4.27820488356
3.60129352684,4.05833678802,4.88585818693,4.03102620896,4.34634129535,4.36280792276,3.88407783505,3.98097611976,4.15014369147,4.10257697013
3.18959157019,3.61968116291,4.45911579824,3.66576210405,4.09358625103,4.18477309013,3.63491387629,3.8245531641,4.02515732985,3.94201007494
4.24174873143,4.40348642299,4.70745923729,3.7458118461,4.10737555061,4.28403068375,3.67056216757,4.06006406529,4.262351267,4.07575971955
3.5919360775,3.6737789696,4.13363742935,3.70572948706,4.01863431734,4.07608709369,3.53924015057,3.86311209498,4.07684311428,3.9800110406
3.82320531915,3.73291864275,4.1863174882,3.67137045403,3.99126813566,4.03434184898,3.48190089553,3.84624326613,4.00995743609,3.98997368484
3.50853883956,3.32464397972,3.93369828087,3.5757595968,3.88887578352,3.90309882894,3.37913166889,3.62969217292,3.80779057911,3.89577462448
3.25485912176,3.01755879783,3.76889602121,3.39514873479,3.72348480909,3.76893367845,3.24267542721,3.42487490285,3.60708754326,3.76861953893
4.53505437114,4.07318261902,4.29868823635,3.64612920329,3.78444595271,3.90679301697,3.42375270112,3.71332252806,3.85717613837,3.9480909429
3.91542563445,3.61341210901,3.92399291728,3.69622966728,3.7758785613,3.73591957541,3.46541394603,3.56136230796,3.68241231692,3.79846943746
3.47031317447,3.32444009655,3.82768609011,3.50258119915,3.67281361947,3.62853957371,3.35119687738,3.39043099599,3.50005355309,3.62335266858
3.1522816543,3.13390547786,3.6915414566,3.29433650848,3.53243649569,3.54336713667,3.26268801757,3.27185594082,3.40073584673,3.46496353031
2.84286218399,2.90964872386,3.49066334395,3.08216000156,3.36571362436,3.44909316226,3.12842673929,3.14231547732,3.31669105354,3.31505236885
2.66353135635,2.73815195997,3.31339327667,2.89530011548,3.21663512741,3.3786512413,2.99341111876,3.02629389855,3.24875812501,3.19522340537
2.55934949461,2.56175716095,3.14948422109,2.72728288901,3.05356799467,3.3111200724,2.80568181587,2.87962527392,3.16806583236,3.07702189784
2.52994698209,2.46483544459,3.01107014672,2.62596306984,2.99534950251,3.27055723564,2.810080193,2.85136720112,3.12218433007,3.02167917563
2.56833020005,2.3945279979,2.93023790021,2.54711104074,2.89824389001,3.24010216194,2.69973472709,2.74784647737,3.06678705294,2.95437534951
2.80865601803,2.45264196154,2.96040382914,2.53180118676,2.80051644317,3.23079004941,2.56934735428,2.67684299145,3.03979148575,2.90278671396
2.8327503778,2.44107094202,2.89177772495,2.57217076796,2.83735210924,3.17806786656,2.71629584112,2.74135787163,3.01433715994,2.9087014536
2.6813476343,2.31577943695,2.80346764247,2.53267073596,2.78828421171,3.11120231008,2.68716431765,2.67118677782,2.93749676062,2.85608693373
2.53726333593,2.12704032682,2.72178468702,2.40535330789,2.60616842923,3.00653240895,2.41630850238,2.46034011278,2.79432882131,2.72161402189
2.4301658986,1.91284736382,2.6154434496,2.24619244843,2.4044758058,2.87183838493,2.14171063768,2.24178113115,2.60626425501,2.56114921951
2.38645329963,1.95030291837,2.50383421526,2.23859292631,2.51083670658,2.83062581265,2.52564845323,2.41914544589,2.60426019553,2.57417475392
2.30647860837,1.95402493619,2.43044687835,2.19462306275,2.43205934828,2.78271610383,2.46651606583,2.34358958082,2.58952348854,2.50810991339
2.681295452,2.31403665198,2.56956706845,2.32458278288,2.4465798587,2.80758785505,2.52943308592,2.44253801769,2.69925545744,2.55931124065
2.54561232533,2.2891264356,2.52264209306,2.37571630189,2.49530341998,2.77795259813,2.60512773802,2.46587632531,2.68998530885,2.56147065717
2.4509381501,2.27860190189,2.53373798106,2.36733029471,2.48781907118,2.75990714182,2.57198666124,2.44130800376,2.66845494877,2.54172554737
2.23597858686,2.13564673299,2.4616394067,2.28944260877,2.42049054433,2.70395453802,2.46212836889,2.3643831863,2.60405489294,2.47872514896
2.79536854361,2.65666010114,2.69656616172,2.48871203194,2.52607537607,2.78030605881,2.66022202898,2.59077110974,2.78438161508,2.61258153306
2.51194254955,2.4806266941,2.61558852986,2.4994654799,2.58084784393,2.76600939892,2.66711709451,2.53833544728,2.73197819907,2.5907455505
2.28242508378,2.2423541766,2.58024368716,2.34737620982,2.43237213784,2.70852511967,2.3429362981,2.32516759976,2.60334560422,2.46766798416
2.61886954413,2.42924696215,2.70748895401,2.38647969084,2.40567659109,2.70372598521,2.30593616503,2.36168942405,2.63251240788,2.47746612619
2.49079735024,2.22465660901,2.61043849703,2.32134764232,2.35840665561,2.6277394645,2.19156178834,2.23297051443,2.51346376239,2.3925965459
3.17359615866,2.85490728863,2.88059353828,2.59590657518,2.55509011848,2.69624408403,2.58742224061,2.56680556292,2.73972124515,2.57737168245
3.0804036555,2.75668637896,2.8873803027,2.6859358038,2.59880304232,2.68195031164,2.52023684329,2.45409293281,2.68859809539,2.5731204142
2.61103164942,2.40816624577,2.7622928962,2.58019148475,2.57464100049,2.6010977805,2.49505093766,2.36009251169,2.55591374566,2.51360596183
2.24023807603,2.01580668273,2.61156021732,2.30324749235,2.24967180145,2.450266171,1.97905378675,2.00808723234,2.32496471009,2.29591860257
1.94195243005,1.69437650871,2.3712378339,2.05535537722,2.07113912031,2.29196748169,1.81798529184,1.86142550021,2.1283183608,2.13382123941
1.74689448146,1.49685206465,2.12872561158,1.87037329725,1.94830989556,2.16539011928,1.77114968739,1.7794386113,2.00741025029,2.00910598963
1.68082993016,1.30587038422,1.96927419478,1.66206509581,1.66830674037,2.0214134812,1.36371407434,1.51570576047,1.81297355697,1.81542426137
1.54539630054,1.1638814158,1.71560053324,1.55806052257,1.66215038863,1.89888156715,1.49658947717,1.53520133725,1.71840443004,1.72835062367
1.44944523339,1.11787146236,1.53162051275,1.52844626452,1.66020036797,1.83151634537,1.64630804816,1.54908337663,1.71192045737,1.68440307172
1.38086494237,1.13884282151,1.43336924326,1.52411179833,1.64148337606,1.81215343184,1.76238612457,1.56146821994,1.73875024572,1.66433290271
1.26893724232,1.09146687993,1.37140784905,1.45349170064,1.52615529609,1.77258542412,1.62264859286,1.46682288604,1.69232999487,1.59435606951
1.15937115959,1.06282003589,1.27751442145,1.42832651492,1.51713802027,1.7490819727,1.71902391965,1.50019756894,1.69143923271,1.57817507051
1.10689295304,1.10500304315,1.23489501205,1.43070813449,1.52279068569,1.76890593012,1.83155976047,1.5509849576,1.73337155656,1.58739892207
1.02205581526,1.05569530385,1.22055896539,1.35497300701,1.4105422934,1.75669841262,1.61445719532,1.46159242088,1.68878090227,1.53452993116
1.66476926397,1.56656360279,1.47082690324,1.57391983926,1.45588912779,1.815033002,1.68098130801,1.63713087453,1.84949066222,1.64140819472
1.60962962421,1.54521217917,1.47292549562,1.6599067765,1.55745027514,1.79282220537,1.7588788421,1.68431611592,1.83672594992,1.6550698848
1.55138233225,1.57695856365,1.50068496447,1.73263001339,1.66060761689,1.80124170316,1.92119260061,1.7679301556,1.87136754497,1.69195395542
2.15948525329,2.11445661583,1.83043413517,2.01466198003,1.75733208383,1.88743529741,2.01186721956,1.94536369414,2.07290461983,1.86747955293
1.65430474218,1.75282913803,1.71450255915,1.99105610542,1.80227358771,1.82330892103,1.97600435517,1.87352961782,1.96240607684,1.84749199778
1.23457425315,1.43423829449,1.61083716981,1.80447240676,1.70235950945,1.7538493446,1.78273449014,1.72099633303,1.81669005432,1.75642167019
