h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.18935794334,1.96557171495,2.27018792351,2.61932812538,2.83140004499,2.58079023489,2.54857615837,2.5688142057,2.60916991115,2.92645406086
2.02291761803,1.85099839221,2.21696000054,2.47684156177,2.73034407938,2.48152858462,2.48267266234,2.54416840165,2.48186866197,2.84602238813
1.88809181851,1.6957762262,2.09052320642,2.42726055344,2.67292869026,2.40337521042,2.45344201337,2.46256307125,2.42377215559,2.76956336405
1.78898753883,1.53916818932,1.97219676874,2.40716633589,2.62414688981,2.34923302949,2.42023236664,2.38373180839,2.40394009093,2.72854104008
1.66739883916,1.45609575864,1.90052749966,2.26013406139,2.53980037726,2.27433679623,2.33338680966,2.34969739305,2.27949475191,2.68088043579
1.59670536997,1.34893975606,1.79069067212,2.23121269394,2.49164972791,2.22539454958,2.30068449136,2.28953591314,2.24320327756,2.6391052294
1.53024432798,1.24353155656,1.69836730923,2.18540644066,2.43711548972,2.18303914243,2.2525429218,2.24177578905,2.21791281275,2.61374476065
1.52587812361,1.1736047798,1.63167944925,2.22562424448,2.42992910056,2.19728362139,2.23809734986,2.21894305152,2.23879826613,2.63350940215
1.46838480748,1.14799533382,1.60096857776,2.1106087497,2.37039598729,2.1584240569,2.17686032351,2.21144776741,2.1602179485,2.6289548582
1.37400821881,1.10765711264,1.54119113023,1.96856286576,2.29539117968,2.07782454517,2.12099283869,2.18665584556,2.07272127756,2.56841401621
1.53864500977,1.26395463887,1.57069124214,2.01475350207,2.34110685346,2.1134231522,2.16166385436,2.22704336131,2.16566448234,2.58443614374
1.41407205305,1.13808638504,1.53396621971,1.97248145467,2.25715765845,2.06607687979,2.11028185502,2.22176116861,2.12383100564,2.52118250984
1.34438971026,1.08410357139,1.48636963478,1.9237656983,2.21214650272,2.03976869192,2.07797409193,2.18306649866,2.09060121093,2.48982864448
1.32446742737,1.08268020535,1.45760573529,1.87731171061,2.18363684169,2.01895189053,2.05851575379,2.16492521752,2.07550372613,2.46134583395
1.83637369207,1.71855882809,1.72671664967,1.86989405613,2.32423176933,2.13093080328,2.14273816837,2.360445657,2.2683874428,2.54747497871
1.81285602593,1.68605444344,1.82987695018,1.97395743767,2.28296626842,2.13171255734,2.17146032526,2.43772516433,2.33740010805,2.46839781761
1.82897863752,1.75150646153,1.91346414439,2.00389087151,2.28256208925,2.16068109073,2.18946896771,2.44228937861,2.38957619678,2.45269137061
1.71343291753,1.64516828625,1.90122852903,2.01945333745,2.24495736637,2.15184069663,2.18536894018,2.39417265315,2.39615583907,2.40670424465
1.43882087288,1.34544146573,1.76025201603,1.9832689685,2.15869164982,2.09068139455,2.14160908888,2.25778172316,2.32168590248,2.34180117391
1.27525766202,1.15632791489,1.60829557265,1.94402682272,2.12205575879,2.06126904565,2.1080982721,2.13629706457,2.24529602798,2.32857396685
1.56778285227,1.47505078905,1.68087260198,1.96696736974,2.23860707185,2.15037679333,2.16353502852,2.20918091052,2.31197472427,2.42052796232
2.25890089628,2.20884735403,2.03684236489,2.28706681292,2.53115682219,2.42767020663,2.35611440111,2.5115510302,2.54494991629,2.61181094304
2.89751226549,2.72028577727,2.45036359534,2.98883070903,2.90372890055,2.84407890636,2.63373730964,2.853816942,2.7901048958,2.84117941521
3.75759268739,3.59370996779,3.05842218974,3.47992532045,3.33169439845,3.2561841623,2.90858598722,3.21392482082,3.14919729021,3.15453015081
3.58634192908,3.20755157006,3.19798554042,3.59452629523,3.30831774064,3.24056728628,2.93391398792,3.24382315909,3.23780073943,3.10040088111
3.50602085668,3.24850455287,3.32768878232,3.44809854807,3.34692116834,3.22831678315,2.92469112722,3.16581546949,3.26869576613,3.20135301882
3.75949785428,3.72098845775,3.58554845489,3.37385414853,3.47432449384,3.27029629659,3.01131950847,3.24110259939,3.4572009578,3.34755442653
3.14164602613,3.06941283454,3.42537437374,3.21929925563,3.23934254102,3.05061792106,2.93883460608,3.10719236474,3.35033278341,3.15793887152
2.57695957636,2.57908626046,3.10337485148,2.95679538529,3.06545704251,2.85004158992,2.83900506323,2.82756161316,3.19638533401,3.05512207893
2.1260301132,2.18470492132,2.77099009038,2.69884702395,2.90351509072,2.66456048062,2.7393187977,2.60136535361,3.03041963816,2.9649313904
2.12440348204,2.27365970319,2.64191166153,2.57465279348,2.89736052841,2.62736824457,2.73387342664,2.56998453694,2.95344635029,2.97260530648
1.8438070901,1.90732905586,2.37722766794,2.50101896348,2.76180629976,2.48615844525,2.68880396449,2.4634824645,2.85024934104,2.82770538055
1.87633579586,1.97391591852,2.2888330913,2.31937120881,2.71022741077,2.40013261167,2.64903408248,2.42708854737,2.80501585422,2.78324786201
1.8749397321,1.94516633194,2.23058737016,2.31297403855,2.65762563968,2.35218333368,2.63741496914,2.43912446935,2.74735694623,2.70768489553
1.93703703179,1.93421167583,2.20052012136,2.46328759659,2.67921357968,2.40639196938,2.65627820758,2.4702084606,2.68322802567,2.68987104389
2.11844282066,1.9226948502,2.1879409795,2.86121750966,2.82924896698,2.61270576984,2.72974940566,2.54085064691,2.65168018845,2.77627697325
2.81261808795,2.28044670463,2.3831828637,3.80471823488,3.34422617364,3.21368400989,2.98616564649,2.81966399188,2.72555325838,3.16727200457
3.72836695884,2.97245324502,2.87020832535,4.65941123391,3.97937239528,3.93752515371,3.2582689464,3.3042800236,2.765245895,3.68825609484
4.91065919711,3.77700871064,3.41093148148,5.37739328396,4.62362477577,4.44417229379,3.60159273982,3.69753429929,3.16009146742,4.14358008688
5.10652627699,3.94975420124,3.89057442637,5.10231232067,4.66814108499,4.42532867808,3.54754449181,3.91361937088,3.24711777147,4.27297087643
5.4346313245,4.58883730484,4.39736086067,4.7938546596,4.80234956653,4.36868319713,3.58536173714,4.07565385975,3.45159026302,4.45026435702
6.41844065298,6.10249708189,5.25469042945,4.91962108593,5.1626766427,4.53511452328,3.87766560749,4.44529700484,4.08142001692,4.79860258222
7.1744546169,6.40276975144,5.98681221086,6.68020608826,5.84675158084,5.3955380006,4.534466163,5.17824991328,4.44746365658,5.10864160762
7.33099341399,6.57679495737,6.37756014162,6.88255850474,6.01424841997,5.80296529447,4.67824004,5.26407040825,4.56109366297,5.39369947104
7.18697297943,6.4097365518,6.34798048133,6.53990216005,5.99092577641,5.68555621563,4.72584088024,5.10473400807,4.68732744391,5.36140807105
7.19816353136,6.77548162705,6.47988916361,6.10724672089,6.01143414337,5.48014110893,4.77578446234,4.98716198514,4.94103230595,5.42888764073
6.43323438635,6.097199277,6.3145167731,5.63496981422,5.64220132374,5.05315136109,4.66834692362,4.83986233503,4.88779085461,5.09220321686
5.76582789054,5.58316843639,5.99061727825,5.45137083768,5.45963773384,4.83116087982,4.62324585627,4.57450018514,4.71187936983,4.92586060217
5.24089856127,5.13381360041,5.59442050412,5.23855771081,5.27062090597,4.61320470876,4.54123591155,4.29791659263,4.55512572692,4.78251294261
5.55403085231,5.99826474444,5.81901978287,5.05797287774,5.39843707703,4.69748557134,4.58596302268,4.40251095829,4.56199195731,4.98726032507
6.71086008397,7.37007146258,6.3847145747,5.74535913338,5.87348861741,5.12457874095,5.00742306268,4.88251649857,5.04107385376,5.23986668264
6.67315203812,6.66753087971,6.44090170369,6.26773755642,5.78787336777,5.26169031353,5.12687688372,5.14076905027,5.08616501809,4.93627167492
6.29179609317,6.10629814397,6.16761559954,6.04396746317,5.62535768141,5.15756870704,4.9927208546,4.83220182656,4.95557513025,4.80734521771
5.83351770666,5.60919039355,5.86361634307,5.67778413054,5.44906012094,4.91861111849,4.82907157769,4.52535482336,4.78750603324,4.69199520172
5.92861686675,5.99563786907,5.88144106072,5.3520169254,5.4564808248,4.78566818819,4.7632031002,4.41830805152,4.83879036251,4.79561104989
5.52346176495,5.44277159501,5.70887977846,5.3239732685,5.26079112359,4.61990999741,4.66779569458,4.41027224776,4.68046874463,4.59113914195
5.18771313646,5.07192227277,5.41071593742,5.24966311168,5.14013793939,4.55657383077,4.50708187993,4.23875203022,4.45619163083,4.55913873755
4.79481451392,4.67506269468,5.08218687157,4.95556767917,4.9439853515,4.37310073914,4.31398905217,4.0363130339,4.23225059353,4.46656358628
4.71091600034,4.66070578355,4.88235729394,4.72040208005,4.86547483919,4.2183478072,4.22174392552,3.91471551841,4.18374749234,4.43552258791
4.25467444935,4.2096842175,4.63445656527,4.41244580298,4.60094427136,3.96450456701,4.03921989873,3.80623768855,3.96599194405,4.22534971976
3.86556991877,3.83658273083,4.31302186937,4.15779986927,4.3975437347,3.73867002141,3.90157614187,3.60824600571,3.77189351695,4.05316786827
4.90802720608,5.40892861868,4.8150698602,4.15826515853,4.72519145916,3.94954671929,4.06026602658,3.88889628672,4.13336294684,4.37845028861
5.44769601217,5.32987547032,5.14613538726,5.60227039769,5.13403961498,4.58053440871,4.49400484088,4.46535400567,4.26335078061,4.42432114439
5.85984926407,5.87338167595,5.58333589193,5.76652156341,5.36750940443,5.01734135891,4.54777434218,4.67066388449,4.20822339937,4.70889682426
6.46180394807,6.07225114845,5.65534062992,6.07459423435,5.62441876594,5.14216966411,4.72685177179,4.73503611424,4.52224059687,4.74552840821
6.25350341704,5.68770077869,5.70334657473,5.8571708985,5.4780948497,5.00847399034,4.58319608535,4.68256943824,4.52030860245,4.68104725234
5.74775406486,5.2383166408,5.54741949541,5.43621776116,5.26435790896,4.76055448411,4.39423954712,4.44259149128,4.36852343254,4.60757082244
5.17886893361,4.81553795827,5.27780820839,4.98120370645,5.02576536408,4.45975124791,4.20378269702,4.17006177345,4.17151896847,4.51088807101
4.64303527263,4.42382083299,4.95656664431,4.60381080616,4.79697343856,4.17526346303,4.03423937118,3.94147658142,3.95508815979,4.38611652664
4.17901484143,4.03012884607,4.57734462892,4.29041011733,4.5600891755,3.89013975731,3.88354505523,3.70796784513,3.79469957544,4.23143911258
4.67740550375,4.88445130078,4.74976602099,4.24727204605,4.70011529024,3.95171894929,3.95056084389,3.82335107029,3.99141148248,4.41434475836
4.10433427429,4.15101475924,4.52905063817,4.11095777506,4.32367864175,3.68583902583,3.82929156566,3.7926406847,3.86391189625,4.02824743114
4.05403121513,4.25755044207,4.4377084925,4.04524421193,4.30157884284,3.67916289948,3.81392400908,3.69634827258,3.82031157374,4.00490057398
3.67499795252,3.75597805914,4.17940400298,4.02826698209,4.12330880358,3.57414277354,3.74417110337,3.58227899067,3.64899155963,3.79384503088
3.39532631324,3.42264954629,3.89228695794,3.89408650188,4.00318961948,3.46721495841,3.65174865261,3.38740983276,3.45562800036,3.67067596839
4.22181784574,4.54912576813,4.24699386743,3.91795286499,4.30045920715,3.66870344754,3.76045624945,3.6291394055,3.67306604673,3.90158431844
3.9103057661,3.89074009821,4.1106211305,4.00025344166,4.05705946532,3.54044471346,3.65186299051,3.67268257431,3.58464360642,3.59962057391
3.61613680069,3.52242364974,3.90122494672,3.93433953649,3.94557561163,3.48911920433,3.51612368971,3.47834622314,3.39309575486,3.53800130194
3.42362026368,3.25779814488,3.67269731969,3.82779634344,3.86282583862,3.41991544172,3.38467054849,3.31303676567,3.25543599743,3.5099003975
3.21976560899,3.00271133024,3.45810131783,3.6598169831,3.75097393105,3.30469192287,3.2514380557,3.16815370761,3.12501231547,3.47188689302
3.0501381129,2.80962893391,3.27436502036,3.51283844953,3.65474206617,3.19815304158,3.14479472689,3.05674166514,3.00343630271,3.44368210557
2.86785351526,2.6607760964,3.12577506424,3.32140733671,3.53967051269,3.07881642336,3.03521201434,2.97395837146,2.84462808597,3.39530641222
2.78994038858,2.52087146376,2.95679902421,3.28790377778,3.48434137059,3.00071878137,2.99502885129,2.89846638949,2.79005883472,3.34952988873
2.70043268863,2.44431698426,2.87508147475,3.19865767042,3.41279966494,2.94185428595,2.92279353364,2.87159559129,2.67394058782,3.3180745122
2.7040359346,2.57834019121,2.88816679375,3.02699478803,3.36439282169,2.89381233158,2.84316050739,2.92032686384,2.54021397606,3.28014929017
2.75420357811,2.53549322499,2.81008732366,3.06912772511,3.34059804905,2.84043436825,2.85655038554,2.89783501796,2.5855363024,3.18849867947
2.62738575437,2.3671748236,2.74351134966,3.03435671368,3.24913888029,2.78234304923,2.77758514014,2.85818364909,2.51852673309,3.11172385834
2.40618419976,2.25903041255,2.67422933314,2.79422201916,3.10053694405,2.66402449185,2.63814681544,2.77908437992,2.31507412686,3.01714567845
2.17324124138,2.15355782646,2.53835802231,2.52119979572,2.93734830702,2.48128505167,2.51176449812,2.65861000408,2.08271186382,2.84576228856
2.23267687171,1.94333158494,2.30488554435,2.75586309546,2.96117922113,2.47949319626,2.54824762567,2.54708697862,2.20160847981,2.76666081366
2.19325299584,1.84707404927,2.26903111496,2.73731382807,2.89142388132,2.48396631275,2.4374719807,2.51930415471,2.16719386482,2.79314498449
2.49806375373,2.20578112553,2.41328698217,2.75182783584,2.96713383158,2.58763619019,2.43658720505,2.62668625694,2.26713173886,2.91589485638
2.49317710893,2.1380739607,2.43139248771,2.82113506775,2.93706282145,2.61263516238,2.42258358778,2.66064465402,2.31817947041,2.91516585901
2.45673942779,2.13611072935,2.45138949239,2.80644565242,2.92422275286,2.64328368102,2.3975918673,2.66087877121,2.31454265842,2.95115882668
2.31217579368,2.05344645102,2.40493042773,2.68360466812,2.85801030544,2.59377030713,2.34800229048,2.61727589605,2.25318386774,2.92034623232
2.75460176926,2.5833033987,2.59915558346,2.79042690889,3.04106657134,2.73798493143,2.47205596725,2.76310930914,2.47478841479,3.05179102927
2.58096283819,2.33106833035,2.59150481282,2.89430391363,2.98124826554,2.73754637926,2.4767760542,2.79202506776,2.47093693701,2.97497963314
2.30633284591,2.22330523961,2.54835573424,2.64360627515,2.86995552617,2.64635008335,2.38061853938,2.70644346583,2.25970965219,2.90243694049
2.46150331685,2.53239472627,2.61139815694,2.52758229907,2.91542096596,2.61900677818,2.41737428826,2.73941445043,2.26053567196,2.86599883691
2.27124185249,2.33631090513,2.52552446691,2.46178706872,2.80397764697,2.49219659108,2.37902735986,2.68108041143,2.14125782116,2.67179834929
2.86891192216,2.89858171201,2.72125265792,2.70743125342,3.02940823151,2.65121971195,2.54208001006,2.79499391352,2.46608985821,2.76594615489
2.7599402055,2.71756288109,2.83900426805,2.83089106324,2.96044379464,2.67717655882,2.51752323332,2.86412703251,2.42652370294,2.71083624173
2.5244402739,2.37400110325,2.695183235,2.81880474145,2.87397275123,2.61578833268,2.46964267541,2.68415537902,2.3511934324,2.65893661931
2.10812897994,2.18267908947,2.55739329241,2.3809411356,2.66430798287,2.39823691707,2.26153813836,2.48718919231,2.00990474131,2.53729306181
1.85719321149,1.93519069169,2.25658102158,2.15744066244,2.51316638847,2.16048808654,2.16661114531,2.25168476797,1.83629794081,2.34986448685
1.68220286176,1.68384158687,1.99930963069,2.05745025669,2.3779201936,1.99122619073,2.06732164342,2.07598978761,1.74148991474,2.21285835664
1.43712506444,1.62822917218,1.86557409931,1.71084397538,2.15374095166,1.74558076703,1.85194940741,1.93617465683,1.45505435719,2.03420389255
1.3460900318,1.3470724069,1.58973472029,1.75858656319,2.03670241458,1.63958809986,1.79164671884,1.76050526521,1.4532983545,1.89632700184
1.29486168976,1.10528443675,1.42981568894,1.86953434501,1.96346648079,1.66655156123,1.7093313658,1.66933619572,1.50527741902,1.92166739656
1.274687389,0.968318529189,1.33411391896,1.93390403192,1.93202696051,1.76046770405,1.6154053307,1.65282015741,1.54737191575,2.03271050417
1.19834610543,0.956951202683,1.27772031466,1.78269608406,1.86266098174,1.77119775989,1.50087358324,1.65036511241,1.46539722464,2.10276797069
1.17025676396,0.892996547405,1.1887255211,1.76782812184,1.85280805431,1.79499296789,1.48927253206,1.6473459717,1.51109833022,2.15413090327
1.16278123666,0.846775890183,1.13906202294,1.79485046988,1.87470521902,1.86107760356,1.49529506202,1.68963131068,1.57684383676,2.22938035736
1.07925920096,0.90696851633,1.12993196276,1.58096093245,1.81419620627,1.80840423335,1.44309523388,1.7297093384,1.46672478375,2.22164946488
1.48202204159,1.53500054114,1.37697137484,1.50166983019,1.94073170327,1.88254593523,1.52065345839,1.98975680733,1.5812121529,2.23585543563
1.44868160579,1.49665105682,1.42464681275,1.54620963876,1.89966797999,1.84576178047,1.54832808632,2.04648654203,1.63347382393,2.0804409421
1.449808402,1.42170714982,1.43524172808,1.68489394522,1.92436093076,1.89200019884,1.59263222126,2.02475446012,1.74575790485,2.03635915749
1.90738461948,2.01367546601,1.78093195364,1.76971898716,2.09702323155,2.06524749699,1.70918643695,2.24669987735,1.93678103391,2.15613273216
1.63451789225,1.66757371275,1.75073514417,1.78706836983,1.98940050683,1.98048172766,1.70080873434,2.17794084478,1.91224306286,2.02971979018
1.32867466719,1.39311614296,1.61285357096,1.67099456984,1.88402268606,1.87018519907,1.64099315176,1.98931289757,1.77395422262,1.94847430325
