h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.35329493099,3.25689933487,2.79118381147,3.06352079767,2.84484093212,3.34255735944,3.30312113552,3.24014943731,3.20697726681,3.01128513043
2.12256309924,3.00584226363,2.60989106107,2.90583281064,2.7472108873,3.06817744872,3.20396758048,3.12063696497,3.15032155542,2.94504223884
2.10370172675,2.94605555016,2.64094909995,2.92534478387,2.7543916017,2.95296841233,3.15834472847,3.05347974107,3.12069712053,2.97085614369
1.84953639596,2.70280255869,2.47698491852,2.80084601161,2.66866454963,2.79552040253,3.10071911986,2.92486577874,2.95240207826,2.91337421601
1.76087567088,2.59276877955,2.48310704972,2.73140136594,2.59111398917,2.65662509747,3.07381306539,2.82347821271,2.89916397446,2.87856515578
1.52578531537,2.35610914911,2.34801824619,2.57716337845,2.45494658298,2.50641297715,3.01443354509,2.70480540821,2.76156284655,2.7696413199
1.38874159005,2.1596500197,2.26289738997,2.44478029016,2.35392710957,2.36785963417,2.97553902877,2.60982719766,2.66524466607,2.67621332076
1.31301187187,2.01866698238,2.22311264688,2.35234737871,2.27501384157,2.24276076438,2.94011134417,2.51955806191,2.58945427746,2.59431447832
1.30649629065,1.94629074831,2.24067588352,2.2938817355,2.23600147935,2.1476984014,2.90757130207,2.46529461861,2.54301886078,2.53571849308
2.04161340334,2.44535468768,2.79148867409,2.61839646564,2.55768862162,2.35230125422,2.96585168538,2.66529386103,2.76999888923,2.76930454412
4.03900192671,3.85645516583,4.1920640691,3.81798568115,3.63433833351,3.32184354911,3.48613699008,3.1343193963,3.1859681792,3.53845665501
5.93172671393,5.35160568395,5.56146454159,5.08425523594,4.93510028294,4.59574686346,4.3245827957,3.72142926846,3.46912745182,4.39294971523
6.90459349527,6.11029049202,6.37138236566,5.56328081917,4.93974782673,5.26570437912,4.66300213887,4.31753148833,4.18711412185,4.6223546849
7.12632667941,6.59776950131,6.48965284833,5.69267070833,5.28421383488,5.68632940651,4.90732767857,4.74892532046,4.41335787835,4.75144508886
7.11889691058,6.79759239898,6.58314483681,5.79118264029,5.19701791403,6.02588876802,5.06025642868,5.09065168347,4.80967082699,4.70832529451
6.6220925613,6.65150216944,6.20066605167,5.55011391199,5.08088302854,5.96549288955,5.00526352867,5.27139293714,4.93125699731,4.58976826632
5.64140902865,6.18514055226,5.47544882911,5.11436172847,4.82829107836,5.71864656561,4.85552300093,5.22282958268,4.78010917609,4.36674577513
4.6161248198,5.60155566154,4.78463269902,4.70313955855,4.4531920601,5.38687983625,4.69672177366,5.03337043617,4.60165384205,4.11422493969
3.76338748699,5.0275255938,4.19108111044,4.35026106891,4.17625788726,4.94848970953,4.54573452647,4.76903687942,4.35342765856,3.92928093226
3.05148234375,4.47629565882,3.7428438611,4.04793631323,3.9003993109,4.46443763235,4.39963025868,4.46775069854,4.10889212065,3.77308255367
2.53948387998,4.03897553558,3.48275931487,3.85082484692,3.69056401837,4.06740835613,4.29226947472,4.17774956469,3.86530655226,3.66181294107
2.13056755525,3.66079302674,3.32297671383,3.67280591501,3.47455867265,3.72498383094,4.20397405604,3.91225454688,3.63269398965,3.54826238147
2.46986505996,3.86211080065,3.77096581656,3.86764178926,3.50930882045,3.65150335269,4.22633576025,3.85619319747,3.74582192549,3.6433869281
2.98711182518,4.22695718771,4.27935007906,4.12898327561,3.68392710957,3.74951679553,4.23224087343,3.95446063356,3.87161899332,3.80219235231
3.46016645178,4.55948939963,4.61071846585,4.3038682131,3.79248217079,3.94786355057,4.16674405342,4.06995672155,3.97590704898,3.9016936378
3.36155228874,4.47051372977,4.31306353311,4.08258857833,3.66047273242,3.93466104233,3.90824467539,3.98018826425,3.82505755206,3.7949853778
2.70554634248,3.96369280873,3.63405404943,3.6168675031,3.34442909172,3.7165111301,3.70132383758,3.74454828397,3.49431729251,3.51058979
2.20349405385,3.4429048618,3.06237441531,3.21937890884,2.98636803176,3.40030459406,3.48115926021,3.42431095502,3.27279964646,3.21861458781
1.92707249553,3.03453926006,2.68937423942,2.96783160299,2.79905792998,3.09873140005,3.30427579698,3.16257319298,3.084112692,3.03956414069
1.75310597486,2.71525523092,2.46076882836,2.80371649633,2.65418397512,2.86898430906,3.17212665585,2.94656380203,2.92864891877,2.92274341998
1.62319426479,2.46671771017,2.32086782045,2.6547136481,2.52074470101,2.65445959111,3.06277715986,2.76528738684,2.81555678392,2.83147238183
1.50774083308,2.26944326166,2.23815561276,2.51238886991,2.4065372329,2.45701478164,2.96378860842,2.62377602438,2.72767732808,2.74708714877
1.56402012819,2.24930600898,2.31183781071,2.48378091482,2.3602516097,2.36840806936,2.89436935606,2.55934969331,2.7211222684,2.71805705748
1.66589444597,2.28895563172,2.41069478428,2.50750190606,2.38242177819,2.35833007251,2.87103514797,2.5459677152,2.70593524878,2.72005676411
1.81759146243,2.40061038604,2.54478336531,2.5478745519,2.40784967552,2.38535211369,2.85213865055,2.5756662329,2.74706837136,2.73618814889
2.08763992864,2.63244051157,2.7630442479,2.66750523448,2.51658578146,2.47801071081,2.85619773577,2.66564406573,2.83757049115,2.80718582829
3.50053604948,3.6215432253,3.76851730297,3.54977244727,3.3497823281,3.15267838058,3.28933802965,3.01732151097,3.11411276571,3.35171816883
5.90873016211,5.376426255,5.51464079074,5.13997460501,5.04277246964,4.56343209567,4.36921992812,3.64952133903,3.42769985318,4.41697435199
10.3902827313,7.79736855454,8.67249528188,7.31158132273,5.71346738929,6.46843875154,5.23580597547,4.95110838652,5.49183148241,5.4539412243
17.2502685914,13.78853554,13.1721097488,10.7484575305,11.8752564893,10.2917662005,7.91203322963,6.60850517429,6.06231014686,9.02851807976
22.1965457456,16.9715315005,16.732296083,14.2101639576,14.2705021104,13.2196578087,9.50147442938,7.99809932301,6.95204979962,11.0594260923
21.9488125313,14.4699441924,16.232040698,14.3688555138,11.4897430816,12.7131692997,9.32373633729,8.71148024563,7.92305318557,10.4531966336
21.4749405451,14.6314023329,15.6925420352,12.7979753685,11.0941543348,12.3097927179,9.30144203428,9.12081144197,8.97018051801,10.1411598107
21.5862322907,15.326372575,15.7690524268,12.5539288194,11.8645125394,12.6827465794,9.45262591829,9.47337445132,9.42447316613,10.0916199452
19.6868127229,14.0271858742,14.3308062416,11.5498570139,11.1073500231,12.1114628911,9.0741730316,9.5499279969,9.14958888169,9.52804491357
16.9625879254,12.662588437,12.59643452,9.91577647947,9.8647080476,11.2610516573,8.6039756148,9.33226551972,9.16627758767,8.65475300231
14.2498393573,11.4999119381,10.958205284,8.60557989148,9.08353682058,10.4189587,8.08645220198,9.0271899787,8.99211719836,7.8455760295
11.5841421854,10.2212591604,9.30498206085,7.54628573542,8.37253600144,9.4651053835,7.50126957806,8.59439993462,8.53051809248,7.14527994401
9.70720320798,9.21700332107,8.22753974287,6.99281536315,7.77206460929,8.66505725285,7.01270360758,8.11266643508,8.25995828337,6.66101334898
8.05045662759,8.40782669973,7.19471039497,6.57862626599,7.5292260045,7.84499398522,6.59827910813,7.57458468925,7.44607247294,6.41832654807
6.84615962346,7.7888647133,6.73495921071,6.47930546441,7.00658831727,7.43117287755,6.4151393842,7.05555393924,6.8632913673,6.15991531625
6.340194945,7.47072194902,6.5239857997,6.46313947917,6.8887400769,6.79192495854,6.40290695263,6.56087264314,6.29658406903,6.06186074586
6.34750477532,7.46436000915,7.00385581552,6.87488950996,6.7672047265,6.76573017122,6.74551241117,6.41155857458,6.08164235655,5.92888838964
6.1820492642,7.39180783928,7.13297554854,6.98250353683,6.56115068805,6.6798125247,6.82575477377,6.22997207671,5.6569153731,5.71977193866
5.63247740613,6.93913734715,6.75079241761,6.54371439297,5.97056477293,6.28193167351,6.59329898685,5.92096976195,5.3054274599,5.30595797268
5.24507738149,6.62142552421,6.539723895,6.21321026503,5.63519117331,5.95203057175,6.48078637766,5.74938270382,5.16584589062,4.99282514903
4.98866921694,6.34801202949,6.29937071115,5.97725897131,5.48868780785,5.69154214217,6.31774924456,5.59394272275,4.95271997899,4.76633110546
4.67002975766,5.92596514893,5.82126809316,5.58957590905,5.24359999892,5.31422491093,5.97519673603,5.33504094027,4.6820819286,4.52575016496
4.34551618901,5.59235211116,5.48855188053,5.34868440996,4.96767933373,5.16452358671,5.70634503899,5.10691551894,4.46045282294,4.33100560598
4.80360084206,5.76311060266,5.75078385498,5.47312060582,4.94760731377,5.17883404084,5.58696734533,5.06709611784,4.63391588686,4.39199889018
4.96072473933,5.84183527742,5.71468288026,5.50939604452,5.16664466361,5.20466561558,5.49756712956,5.0360236427,4.44553458099,4.49629322852
5.23255303598,5.94118378856,5.79608191534,5.58187339057,5.26432204699,5.19941060638,5.52340954098,4.97900789709,4.44084617677,4.58264706886
5.05015810333,5.8320615004,5.70732982185,5.51917750158,5.10291475182,5.23953358744,5.49266056068,4.94231476486,4.37903555994,4.50201168862
4.78848631797,5.66944934322,5.54847239787,5.32147543227,4.84771030989,5.14115305127,5.39841296159,4.87670589811,4.37478869858,4.35648839489
5.00521982618,5.80391379004,5.70627464056,5.39601558342,4.87722978831,5.18844334887,5.38610059751,4.91301958111,4.50726896712,4.37362016776
5.31979114533,5.91057475225,5.70172272607,5.44291710149,5.1844542162,5.05966660732,5.36358846302,4.90300386655,4.45625475117,4.49453686159
4.95072481922,5.65806264027,5.40782476511,5.31427794872,5.02548828951,5.04889154855,5.27683592693,4.80910358041,4.25883228226,4.37592394954
4.53090920109,5.36044366771,5.10434785222,5.05832252313,4.70593011724,4.90455867464,5.15889812698,4.65867908237,4.16202374988,4.18891740375
4.68236771388,5.43369437502,5.27012311951,5.10035362122,4.5984732153,4.88914316179,5.11371620471,4.6627369868,4.35511067783,4.17256341923
5.9831698627,6.22919325716,6.25404814974,5.77085483408,4.89981224684,5.37799339789,5.1916820017,5.00570983511,4.99485129363,4.51907328455
5.20719666263,5.92326416192,5.53193894486,5.33186550415,4.9572508748,5.25151254186,4.94292672007,5.0210031603,4.46565842276,4.47733701514
4.60904982112,5.57194789488,5.07165914472,4.96223017242,4.60408129536,5.04295078659,4.86668465902,4.79692996587,4.35872056992,4.27236738897
3.9842896665,5.13003051344,4.61134818884,4.64969770392,4.33878132206,4.74314513942,4.75706942824,4.5712017737,4.15955091237,4.05170546762
3.98747868095,5.00457477079,4.53678912173,4.65446095815,4.49760840489,4.51360231704,4.79620142814,4.39822143182,4.00822228788,4.06685306066
4.22346418306,5.05570661842,4.7487529247,4.89324008582,4.62820742517,4.58418817522,4.90477855846,4.32399737336,3.94021520412,4.14578944739
4.03894954821,4.86085419408,4.66159886352,4.75879763559,4.42638619112,4.44749433462,4.84785183253,4.22986048918,3.84856851559,4.04622081518
3.77260290325,4.66061139876,4.53428685834,4.56156132786,4.20996033513,4.29469920466,4.7839469821,4.13103182167,3.77753468181,3.8915994721
3.60256103625,4.49411934331,4.43405234315,4.38920021259,4.09397098967,4.07770390534,4.71273177401,4.05289950198,3.72758759527,3.76521892552
3.52813157002,4.41396554935,4.43176923969,4.36329373281,4.02250169796,4.06978151953,4.66711567335,4.03358217598,3.68502198085,3.6789879817
3.3995381904,4.28609519678,4.32399737448,4.24757047445,3.92102901045,4.00577887321,4.57963372604,3.98875514854,3.60038856173,3.58778488819
3.08098603288,3.9959754541,4.01983964885,3.94595250984,3.75222609924,3.70111749508,4.42399141184,3.85584349273,3.46220599759,3.43139686765
2.85879761929,3.79411497827,3.8745164653,3.85150629181,3.6334090518,3.61927673885,4.36506609915,3.74789099338,3.33861686609,3.30917982747
2.67607711498,3.57160055723,3.70443503377,3.67140713001,3.54209596989,3.39685340973,4.26910048922,3.63969778042,3.2202665188,3.21038911118
2.44900055997,3.2826875638,3.46193996888,3.41396956928,3.43003904374,3.12996046678,4.08875391139,3.50515220867,3.06774239082,3.0905553927
2.21589261976,3.04893171588,3.28953078332,3.26189522076,3.2731226915,2.94436276012,3.93986007244,3.32340057669,2.90157453214,2.96551690097
2.1088681952,2.91106280409,3.2360942878,3.2166094478,3.12168656202,2.90590809496,3.86615098744,3.19815510871,2.79359406645,2.87214931275
2.36887202129,3.04993845719,3.4514979036,3.37806452799,3.15709588981,3.0499342291,3.94269737128,3.20652171705,2.82886421523,2.92344959355
2.81053599799,3.32482739964,3.72767851698,3.51883449122,3.27126242426,3.17825386511,3.9724759578,3.30101198271,2.97977390688,3.03738541383
3.00543322091,3.43467202394,3.74846541864,3.48377530468,3.32273087091,3.20547197358,3.88198297324,3.36647063588,3.05899702213,3.07057665149
3.2121742594,3.60569173081,3.83244861044,3.54293732314,3.38042839464,3.31308043337,3.83208332697,3.45390299692,3.1819208926,3.12423159177
4.16469287002,4.18070010327,4.32657643673,3.92569193227,3.85705980689,3.46799534641,3.86985703463,3.64957520926,3.49451648487,3.46560210121
4.38786619723,4.54012582802,4.5451207165,4.36444722125,4.12211506675,4.10766332432,4.05435201169,3.83736938494,3.44984967538,3.65572460411
4.91296123221,4.88950299361,4.7776706049,4.52204564909,4.2878354629,4.23331898284,4.18899813584,3.97033676725,3.69366823706,3.85539469605
5.19127518739,5.19069144713,5.00630581875,4.7222776455,4.30486919354,4.53242020779,4.24274871905,4.17005425848,3.98075594606,3.95536474147
4.53962615953,4.8376535042,4.3732486266,4.26829929945,4.17529583228,4.1761455628,4.08594229967,4.08434348885,3.77107548874,3.79739773703
4.03073094362,4.48444489385,3.93755167052,4.01378733746,4.04588657378,3.8532604735,3.99952989859,3.86755583732,3.60456427251,3.62472879424
3.73945959402,4.17868531416,3.65545064957,3.87029522632,4.08001072145,3.4290761013,3.92059916513,3.61013128827,3.36117026466,3.53400365957
3.99397943926,4.41086305819,4.14297322593,4.4503112318,4.07795539168,3.96989204475,4.14457850676,3.64579092346,3.42720583089,3.62556171628
4.69975185413,4.9747016685,4.82163732979,4.93328788899,4.29182277057,4.40162114564,4.43270546925,3.86739612523,3.67873599532,3.89994045873
6.70809891758,6.39645435894,6.36768921314,6.074930644,5.17253530241,5.38772495143,5.07302233585,4.43636401721,4.33683388169,4.60784621828
7.2231513973,6.74770637962,6.57865299541,6.20800245997,5.47862148273,5.61158757905,5.19713623303,4.84445291291,4.56646811358,4.84280386387
6.8897882122,6.77693159906,6.45697012604,6.07018969227,5.28615998267,5.89060872787,5.23185392769,5.07102222432,4.75469996553,4.74972509925
6.01145127152,6.3084021774,5.69484762343,5.44969469535,5.02133056149,5.46098025953,5.08547795462,5.01346706834,4.63325168423,4.48478742947
5.61215885468,6.06206123612,5.4246007595,5.2912245179,4.89322376805,5.27261114291,5.0367129654,4.95032314593,4.72063872659,4.34198863033
6.48758551517,6.55511678275,6.08796493992,5.89390921309,5.24666498644,5.64767570791,5.16332102995,5.16451484531,5.14496658695,4.63987516035
9.07584890623,8.10195922129,7.13630540836,7.11955247906,7.73800077016,6.11961359575,5.96984081933,5.36004503448,4.96262326786,5.94484508778
9.70400469047,7.71184441901,6.78765848469,7.16655037448,7.72447166831,5.54459193401,6.07734271483,5.22597321224,4.99140420272,6.12916959211
8.61529297651,7.42910648141,6.72853334639,7.30990235126,6.83798592516,6.1330652144,6.15485768632,5.28766759916,5.1240051426,5.76734828794
7.70812980316,7.07427405497,6.39071964465,6.78968478362,6.20378589438,5.83297407575,6.05264411832,5.23156292627,5.19889977406,5.40522210319
7.00523405839,6.84839263733,6.25209545318,6.51810668448,5.87991907524,5.74492733077,5.98983556662,5.22530446924,5.22545257594,5.12776254277
6.46463815043,6.58682912965,6.05046764826,6.24727745475,5.70833112965,5.49554169233,5.87546099458,5.18317716745,5.13433821697,4.93485345831
6.17079540657,6.29694124078,5.77379176949,5.93984365203,5.65018133511,5.02646601382,5.70410991588,5.06102502719,5.04738327728,4.81368234525
5.48388052162,6.00667318823,5.56241968355,5.87242212418,5.41247506146,5.14168908825,5.58286971057,4.97912590275,4.75289584663,4.62404474066
4.79317970413,5.6457290217,5.27815256725,5.55244788022,4.90844876513,5.15298883689,5.36660962438,4.86497193776,4.55117718151,4.37150802232
4.21052762807,5.25678233704,4.89353975499,5.02577460088,4.49340600932,4.73598756125,5.08060992971,4.67824835803,4.42140115832,4.14429544388
4.19210182516,5.24144022315,4.90908675983,5.021093645,4.58096746571,4.68444076066,5.03611791425,4.57602538322,4.28090700334,4.14909525409
3.96496189596,4.9999098791,4.70701835764,4.83698224686,4.55621060069,4.35711728341,4.96141567253,4.40678004568,4.04131190201,4.08770366568
4.22407814491,5.14828900227,5.07971798902,5.06184974029,4.47039178124,4.5155365985,5.01678054523,4.43073275563,4.19504961366,4.09857034583
4.74015221207,5.4716305012,5.46944198973,5.29272426686,4.6991177256,4.6894797807,5.08384467291,4.60461433027,4.32535623383,4.24955225948
5.13914393213,5.63926315589,5.42177395229,5.32660401553,4.95004327928,4.79130703833,4.96956726019,4.58429223247,4.20346179185,4.3652372435
5.90174696984,6.08174938354,5.95642660817,5.69138987447,4.93846960875,5.21146679916,5.00209568129,4.74920810995,4.60141412397,4.51520606603
7.04839558425,6.90743180713,6.46143738357,6.26751907279,5.95879896503,5.68997688044,5.35101063313,4.95614797911,4.55973278843,5.05443381473
7.3430187864,6.83717033064,6.37017605902,6.23344223693,5.89548888747,5.53521052801,5.39370485474,4.9978308846,4.72347372944,5.0943357887
7.10420169747,6.85821464015,6.26904786917,6.2776892349,5.87990198322,5.77101512748,5.49120045479,5.04544346037,4.70557562895,5.04102807375
6.61840329835,6.43022957162,5.7215076993,5.80496772145,5.61421735799,5.22328369956,5.37256444472,4.8975154267,4.65471236549,4.82177733313
5.84569306888,5.63428799302,4.65672161141,4.85308594469,5.36997264081,3.87215775436,4.97388974135,4.41928942001,4.37958600335,4.45293687589
4.52562190498,4.8307846545,3.92006308291,4.48130189043,4.90265230954,3.44718741634,4.60901505083,3.96206661602,3.86304850052,3.94630416846
3.44903101527,4.16678775922,3.49527178189,4.17700542531,4.26668082177,3.10066512144,4.24640071953,3.55421192372,3.45507149347,3.5223691525
2.38046999623,3.56947795941,3.20405901417,4.02981925752,3.50514111099,3.17871662106,4.04456582698,3.25189798598,3.03953016509,3.09779091602
2.3015889019,3.42936118522,3.28717855167,3.9046884819,3.27391671575,3.06832229817,3.99409176841,3.06786280627,2.88735074137,2.99819508542
2.52116232893,3.51037065486,3.57465763298,3.99836136385,3.19881655317,3.20465199292,4.06708536957,3.06618238075,2.88879278592,2.99431933672
2.48010443289,3.37250104789,3.51465040358,3.74130685732,3.16747929291,3.01890290843,4.03929256755,3.05134662287,2.80470506889,2.91334758225
2.16339680462,3.03992325516,3.21878106385,3.27403743959,3.02931688255,2.57235166386,3.8273006793,2.92630060718,2.64608135218,2.69830363238
2.33417497638,3.08860433644,3.38839819222,3.44619858378,2.97768503903,2.79997819955,3.79307541271,2.94666092176,2.66440513327,2.6477743182
2.35662896341,2.99814064314,3.29091050412,3.32671549434,2.99938012476,2.77480562798,3.73539246932,2.95932888573,2.58306668998,2.61514702377
1.96022292138,2.55439393518,2.71063126299,2.66367771479,2.74044675639,2.18554808616,3.23479460579,2.67824060692,2.3291187583,2.34226576221
1.38259394281,2.09170657561,2.26043892813,2.27236443833,2.41408060788,1.88503678539,2.8178773522,2.36391061494,1.95836796633,2.0117527669
0.906176193412,1.6596835571,1.86745510926,1.9143479804,2.03073208774,1.60373928318,2.37189306947,2.00245364031,1.56433220322,1.6881257159
0.843050522397,1.40748054975,1.70530637628,1.87884506374,1.75584241454,1.60964668781,2.22722380766,1.75254091436,1.36085139317,1.51886072577
0.926120968867,1.29887542523,1.67357171887,1.81678552822,1.59575072137,1.53901264704,2.20778040317,1.61247329019,1.3232390458,1.4476918628
1.07176223275,1.2599349104,1.68775433457,1.78838510926,1.53370646483,1.50972464435,2.23848814929,1.56535802105,1.37452897744,1.41388161783
1.56429422321,1.58280364901,2.03351263761,1.93317517158,1.72191024119,1.57829192213,2.27743505126,1.71765467982,1.59798107687,1.56819130263
1.976057062,1.9144278139,2.30018786389,2.11387752997,1.94061491137,1.75078269552,2.30357707241,1.92004298268,1.79695508905,1.72577724226
1.84978429483,1.81395776728,2.07019764754,2.03563091068,1.91880293497,1.83551696842,2.26871232618,1.94904667975,1.77832819913,1.67564310948
1.58624420641,1.57988628266,1.75297527611,1.76286472383,1.78483849768,1.67067639803,2.08988277954,1.87362559358,1.72211077045,1.56161902093
1.85182963892,1.75116266601,1.85972132695,1.95566827403,1.85625507034,1.8491146794,2.11128493943,1.93478080946,1.86257223117,1.68989482799
3.02132339022,2.66345689559,2.67680524754,2.59626234447,2.33947074174,2.30390103803,2.30559492356,2.310878384,2.37819444795,2.21483274335
2.71015564848,2.49830562678,2.29281412094,2.37082788089,2.4229318203,2.26451679731,2.2155337855,2.34076778102,2.24528093795,2.21614135528
2.06634944505,2.10343620451,1.83378697494,1.9550043167,2.11505467313,1.97619608863,1.96924127846,2.1555081406,2.08741643832,1.99199770043
1.60373182261,1.84526556151,1.63133951105,1.8267039761,1.91345943513,1.8574422732,1.84573455706,1.98275560326,1.90763117887,1.84843820461
2.03232063917,2.16574225136,2.02941187355,2.19091521523,2.09019248669,2.03489497114,1.9606943481,2.02245298263,2.00269297651,2.05883668254
1.92094894413,2.13113652175,2.00951044703,2.18040537439,2.06123451151,2.0075730759,2.00684712355,1.97203368009,1.91072053413,2.05421891179
1.65934611678,1.9522818052,1.87400627412,2.05927286511,1.9132188986,1.90912039507,2.01506566772,1.8594919291,1.79929920788,1.93027792077
1.37595052266,1.73523227577,1.73045647504,1.90311966524,1.74081855565,1.75753692907,1.97839542709,1.73726552048,1.68096408469,1.76902793517
0.918045584629,1.42499718191,1.50351292582,1.59765848782,1.48400551414,1.47023900884,1.80276107545,1.56798639024,1.479749908,1.52246733357
0.473213018459,1.10543132165,1.29613117112,1.32567584736,1.24594423485,1.22330139619,1.58108487593,1.36968894041,1.1977727205,1.2650518537
0.249135378545,0.855614238772,1.16514975061,1.18759802482,1.05870730622,1.08560857848,1.43922359654,1.17771789146,0.952461725281,1.07240457188
0.185640652262,0.691330144942,1.10011001057,1.10564759046,0.912353241373,0.974434677297,1.36825187401,1.01428381537,0.788648720928,0.928442854155
0.331642033837,0.611870417943,1.09600818321,1.13623868679,0.856184943876,0.949940541552,1.4477790157,0.924237190585,0.759881609936,0.860032351651
0.348221824847,0.495216505377,1.02933076579,0.989643453941,0.779985013875,0.83734442268,1.38134838313,0.878455439295,0.742852742162,0.74927394143
0.80929067838,0.602367878542,1.08651108672,1.08235508899,0.909043932278,0.92595972178,1.40475828686,0.958815877513,0.89924089579,0.839356037244
0.479134042017,0.412165507069,0.895775336851,0.722907447214,0.747593231022,0.728174157955,1.09915082283,0.903921250536,0.788032916145,0.64011179215
0.332580733567,0.351992658346,0.884406409644,0.659731127127,0.712963012004,0.707434818859,0.938246938076,0.857956382482,0.630907012536,0.544283078895
1.45142717504,1.097153619,1.47621120106,1.29177793716,1.11625460205,1.12222074636,1.21036887596,1.11240673514,1.00056224217,0.997586659852
1.53744084134,1.11620189801,1.27829828176,1.22660861533,1.14349079326,1.20478772467,1.21553415054,1.1953981163,1.14803138043,1.03207702796
