h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.85729439971,6.19879460167,5.1573056742,5.04901651507,5.29869247772,5.42119618346,5.55878392656,4.78879144823,4.82115025404,5.06293380987
5.30821335799,5.7395239922,4.91309548536,4.74395494975,4.91122824655,5.31625292372,5.39610882677,4.72705578688,4.5460786267,4.84739533127
4.86852404329,5.35746700204,4.66894250225,4.49895602241,4.59200293897,5.22528577489,5.25260828527,4.69038648008,4.31197592129,4.66128589612
5.62358381114,5.79232040378,5.28188643361,5.01111506834,5.08560265864,5.48203021587,5.23454417281,4.64882126514,4.39324163654,4.64869827446
7.19474747159,6.78994894681,6.50666209948,6.10305618923,5.81511904065,5.7628706349,5.64684369567,4.84906761785,4.83047912039,4.82404828205
7.08101579086,6.69719615968,6.53071697027,5.91565433436,5.61649173444,5.45387458385,5.81086541047,4.99531288902,4.78078611603,4.85285030194
6.42319062695,6.34136692083,5.87625009662,5.39644169779,5.31715944274,5.32606123431,5.67667712598,4.94529195956,4.68845971436,4.83047417268
5.72116248251,5.92744126289,5.29456507915,4.9396939575,5.00639264262,5.23957164279,5.47361343703,4.84114982099,4.53212877733,4.77283195318
5.85868569642,6.06711601388,5.1842270441,5.06769722605,5.18216377593,5.47519328438,5.38404741117,4.76461931755,4.61265616595,4.80616597222
5.46757064965,5.75148205495,4.99585636438,4.81075752548,4.89688035766,5.32352817481,5.31466650554,4.74286433828,4.41504370688,4.72666910201
5.03323658555,5.30099167622,4.91071683352,4.56650861807,4.57261221214,5.02204061618,5.16594332037,4.6088444871,4.20920731861,4.50590507111
4.53001660065,4.89039892677,4.56997796154,4.24063617615,4.28288669558,4.813961804,4.94293126263,4.4618644055,4.00171512158,4.34932745881
4.39916816653,4.76365102429,4.38744856224,4.19234383407,4.21848003927,4.77675057977,4.81687215978,4.37529188446,3.95553237729,4.2900438001
3.94653616599,4.41296971438,4.02111570585,3.86660610273,3.97050725861,4.61873645576,4.59406884863,4.25028216155,3.74181157494,4.1869482517
3.56983334329,4.07643781053,3.74261078759,3.61475372291,3.71404865228,4.46713903704,4.40923113243,4.13546822749,3.55486480917,4.05852395403
4.9674510486,5.0405386742,4.48714060898,4.59299850254,4.61158465187,4.94031624811,4.56984296834,4.13942863514,4.00031383061,4.21438204429
5.69205613267,5.22799049072,6.12985580535,5.15941003562,4.63702832608,4.54909332615,5.21262046686,4.51678559666,4.0509260084,4.19381608467
6.35287143584,5.72106071658,6.75565326753,5.38962623153,5.15530384192,4.75998896612,5.42676107183,4.64711867173,4.24761862545,4.39658810486
6.59445307233,6.07553076317,6.47691867428,5.52830418397,5.24049574684,4.92266836581,5.70511731951,4.81742330183,4.58341675533,4.68001924024
6.01643014541,5.86964840585,5.82316209462,5.10973588695,5.08914141037,4.88240096804,5.55344061547,4.75040382477,4.56980246153,4.73951912754
5.27918821036,5.46786006761,5.12411077515,4.6283290569,4.78092652847,4.83776959677,5.28337067799,4.58081259485,4.3989955174,4.66377659981
4.62245747161,5.02839109602,4.5320107374,4.21772503437,4.43124166703,4.76886808236,4.98549497956,4.38409226465,4.15508610692,4.50430358804
4.12154455887,4.61686041864,4.12896963706,3.90357142016,4.09999818154,4.66779189542,4.7293835512,4.2238825989,3.89193481773,4.31718745379
3.66652911162,4.21042983371,3.74606974078,3.62404479567,3.77079413666,4.51013600384,4.48621960765,4.08596169925,3.66260925277,4.12340437115
4.41797965308,4.64982051586,4.18692219394,4.18221670482,4.22153820311,4.71989059593,4.5238106348,4.07460066897,3.85989155049,4.12928775466
3.8844991113,4.26972146128,3.690081968,3.7433995125,3.86028563729,4.48268476609,4.31967368796,4.00176520182,3.6261580855,4.02929310231
3.99264622734,4.25603325819,3.81746212125,3.81096172714,3.89482568081,4.46603904827,4.28076919936,3.96997695136,3.61404297703,3.95666208736
3.64840012798,3.94313101529,3.71166011548,3.5478234943,3.61605899091,4.24805511099,4.19711178392,3.94115443429,3.43012266575,3.84304448377
3.36384871288,3.68918981625,3.61094201394,3.34337171933,3.41966943076,4.10735403266,4.10474652142,3.8942769774,3.28625985293,3.74859499726
4.4303374846,4.44485347552,4.23648488979,4.07376898147,4.12369010388,4.49612075213,4.31320782098,3.95637276278,3.64422185617,3.92732775975
3.95678802477,4.09924282878,3.87101455476,3.69737738799,3.75521582422,4.16085693498,4.19025181602,3.86283113511,3.49300815861,3.83967699754
3.55501943387,3.74911951532,3.72391980667,3.41710105437,3.48984682537,3.93637015432,4.05516564199,3.76080262226,3.34912298894,3.6987241761
3.21886094415,3.45693535762,3.5642443607,3.21192632163,3.27124809234,3.7489676206,3.92730870297,3.66356753673,3.24334083273,3.58060446069
2.87896230143,3.18375521779,3.35319034292,3.00709256302,3.07856492947,3.589865749,3.77426783127,3.56346297297,3.13160796153,3.47996417294
2.62527622213,2.96278559025,3.22098658079,2.86349456501,2.92965627703,3.46150766061,3.64754772378,3.47909165962,3.02741889548,3.39134480882
2.43432429538,2.79288995516,3.11778066935,2.74064461647,2.8181400889,3.3600898045,3.50926251471,3.37541704286,2.89870082994,3.30454308335
2.3119800212,2.65218318208,3.05787777439,2.67959444471,2.70747430123,3.26559068773,3.46505122004,3.34681208438,2.84764042919,3.2524822753
2.24690639098,2.567559116,3.0841255065,2.6323648799,2.6725241016,3.19771478103,3.40008577056,3.29635431782,2.77047099816,3.20368269765
2.37016097608,2.64051095271,3.15536799702,2.68429844937,2.75539026696,3.20475113215,3.33233434028,3.1956693197,2.71636634878,3.17493094779
2.38589776642,2.62845153163,3.05744912501,2.68617464519,2.711922854,3.16492319019,3.34153168746,3.18959905643,2.74877805653,3.17808064933
2.25048865297,2.50340376578,2.96720261833,2.56571117988,2.62584549749,3.08200158834,3.27603101243,3.1530332872,2.6980225288,3.14065136124
2.10513720164,2.39278941731,2.85370215552,2.41999190405,2.53636964261,2.99295266668,3.09386057999,2.99052423865,2.5333921013,3.03224098423
1.99193362846,2.29576890438,2.70149519096,2.28446726172,2.39275513164,2.88344280924,2.89083548084,2.77887021211,2.3150236955,2.88019207784
1.92326995624,2.13635776378,2.63002585653,2.25035323037,2.2364569429,2.7612547982,2.98243957365,2.87114999783,2.40759487308,2.86636225963
1.81111470337,2.01485287823,2.63743413126,2.16570801213,2.23165896348,2.6678846421,2.91272187387,2.85682899632,2.40988085875,2.82913888069
2.10552468099,2.22448535535,2.81378913731,2.38695089806,2.47351285149,2.74363581631,2.95815767458,2.85801867208,2.56154130904,2.8720518977
2.03786569524,2.18060320803,2.74466661057,2.34367856113,2.42331439606,2.69786161165,2.96062769011,2.86855689322,2.59433431643,2.87670868749
1.98996448149,2.15315782928,2.73622882268,2.31733203189,2.40650661664,2.67929300123,2.93701933817,2.85408981455,2.59386103056,2.85710177458
1.84842614536,2.07491938752,2.60259257856,2.21916546001,2.32353074726,2.64368511064,2.84908493031,2.79310270785,2.52681699029,2.81253794971
2.33557314904,2.42217755056,2.86162099022,2.58746354061,2.64451396136,2.81132565272,2.98866715735,2.85756787215,2.75115055117,2.89712658681
2.14700345696,2.28567925412,2.79837764203,2.44483679334,2.49352372312,2.71693184225,2.97700143389,2.87760672602,2.69143871997,2.87031064261
1.96951914833,2.19141186523,2.69466627027,2.28948380455,2.39321730061,2.66471351556,2.80980661788,2.73602129552,2.5017859948,2.76797751304
2.24575581021,2.40155610287,2.76741779391,2.46395822414,2.53619794743,2.74955512983,2.79595892726,2.65367334324,2.51677405375,2.75428738447
2.12940878985,2.29910300997,2.65308132117,2.32886057712,2.37018133915,2.6356531485,2.68961572084,2.5463764568,2.35485274874,2.65098430909
2.72654853878,2.68883208195,2.92094701529,2.74486979683,2.73398967552,2.80182653987,2.88728167363,2.65796057989,2.67178459228,2.76698134726
2.66472224939,2.63633117095,2.97276843826,2.62929922089,2.67980584571,2.73223436505,2.87968770043,2.66090548377,2.6077331347,2.7476602255
2.34718499793,2.42182136524,2.71912636535,2.3788506361,2.44155040978,2.644001018,2.8187383324,2.64788977463,2.51228356221,2.70378809427
2.03961648227,2.23404691289,2.44776137671,2.11092203135,2.24537329871,2.53755179557,2.52149510043,2.39444203336,2.19171701499,2.52176066139
1.79015785886,2.0260770621,2.15533700603,1.92412234473,1.96905150928,2.3866452366,2.33447166498,2.22511497417,1.97134349702,2.35284193622
1.58025030438,1.80373321392,1.9797587483,1.7712755863,1.7759858469,2.22666360644,2.20295674031,2.14478865018,1.85202036605,2.23105046294
1.48738229587,1.71551835553,1.88648526625,1.66658014262,1.67964880261,2.0902759828,1.93815840123,1.88684199471,1.57314226228,2.01931456196
1.30628739393,1.48830510179,1.72195208724,1.54328797011,1.48297099269,1.89589608962,1.86944442123,1.86179243312,1.54588742041,1.93018691925
1.12049650518,1.25614268516,1.66943994826,1.42140299466,1.40573512381,1.7537388972,1.84968692805,1.93155407791,1.62556717151,1.92773542425
0.962987129679,1.07953660316,1.67531169775,1.33983068194,1.38596114138,1.66293608177,1.85249839604,2.00470955852,1.73359119499,1.95580504697
0.832060607028,1.0067152533,1.65308490502,1.29512608254,1.36563237605,1.60269576084,1.76445516361,1.94108843477,1.71071937417,1.9175181512
0.707144607881,0.907701094561,1.57140796969,1.2569735224,1.32308968694,1.56785869154,1.75904186743,1.97306433854,1.7753269423,1.93921078845
0.617889979972,0.817591129043,1.573662236,1.2385227557,1.32347552821,1.5553388876,1.78778179791,2.04594954238,1.87048888259,1.98369845381
0.57357187234,0.846058562186,1.55474839871,1.24953675204,1.33472117691,1.56654756071,1.69606724095,1.95481245023,1.79435168455,1.9421203863
1.12547166532,1.28451114626,1.82206408311,1.67166196393,1.73159531299,1.75469216051,1.77952933551,1.91563566825,1.95845959943,2.00202648968
1.13970962966,1.29474978667,1.73690681588,1.66632259236,1.68609136118,1.72504078296,1.75184283317,1.88281456296,1.95512860384,1.98648066396
1.11943515867,1.23962661372,1.7146091124,1.64566818399,1.65374272234,1.69371703841,1.77199837732,1.93589316774,2.02572631582,1.9965464169
1.68399769981,1.68040281318,2.02081694011,2.02548190011,2.08049015425,1.91913824528,1.91271271714,1.99014291539,2.24838317287,2.11097996447
1.40079280351,1.51898638604,1.73073695112,1.78301182375,1.84551093259,1.86425223424,1.84066130187,1.97476413194,2.14327849644,2.08774423661
1.1175551368,1.32578376012,1.53664288494,1.56880693603,1.61674256465,1.78223265598,1.71117165485,1.90038096254,1.9648376783,1.97970607673
