h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.47350843614,2.55852505789,2.3436288685,2.37556189228,2.44477974757,2.3286241377,2.43296320394,2.49086424835,2.40075788276,2.32464173613
2.29481053882,2.47644068609,2.23746549521,2.28164285097,2.31197867971,2.20360203985,2.24669806266,2.40822964627,2.30119030225,2.21871978869
2.77432315581,2.84589455006,2.55001355176,2.68040641023,2.61254599569,2.60961748179,2.62187534989,2.51510806062,2.6097587598,2.40158659016
2.75648248892,2.84206986841,2.53424522915,2.66482449311,2.53454427308,2.64927654791,2.5363518923,2.61106308113,2.71091822386,2.41606817373
2.47575383024,2.59834837347,2.46309806427,2.46914564976,2.35999437697,2.49227424097,2.38151621547,2.60680594181,2.66231948533,2.3647958926
2.09401680713,2.40079501283,2.10523426373,2.09168084611,2.25345492673,2.06635101633,2.02323161421,2.21676776036,2.15832229065,2.06178916869
1.73646682036,2.13954812162,1.90638009811,1.86095697263,2.0691077971,1.78784224559,1.76959505861,1.98932184876,1.90340891118,1.86729480042
1.4822767372,1.86195763178,1.77407174821,1.73110151131,1.86429432967,1.6712880679,1.65651621067,1.9095649595,1.86740523308,1.7635941481
1.27763217379,1.73377583746,1.46485601464,1.49650348635,1.78941220776,1.37463186287,1.36912476038,1.55222276915,1.46177970579,1.49487088446
1.10673116137,1.46347886622,1.42943105619,1.43915415338,1.54867178609,1.39027813963,1.32782531873,1.60907523121,1.60651258155,1.47263659598
1.04863374541,1.23841200392,1.43278791847,1.4222993198,1.35646984989,1.51714576649,1.40785126827,1.79012416869,1.89093318773,1.54175716511
1.10181865238,1.07694743203,1.46125644249,1.40450322671,1.23837362416,1.63390601476,1.53553477078,1.96936217072,2.10162842215,1.64505701083
1.12014519169,1.00347890624,1.37532511597,1.28542409639,1.21621777039,1.55728372083,1.5012263106,1.92857253273,1.99702551769,1.61100048087
1.11445793402,0.918229817388,1.39014553949,1.24738167408,1.15112177907,1.5811899801,1.55410990666,2.01838429275,2.06742957112,1.68418118201
1.16476865824,0.867990902815,1.43729632031,1.26617387469,1.10799201587,1.6477886716,1.67175878882,2.16474477881,2.18827917732,1.80376707126
1.15195775749,0.88105681855,1.32626950507,1.17084848486,1.15483120677,1.49812234894,1.59254342321,2.03001116888,1.95500781219,1.72507613317
1.63188430956,1.32255176763,1.45599014413,1.45019914263,1.49579000005,1.6942925268,1.84675261758,1.92201347119,1.88635903029,1.79524705731
1.65156075088,1.35986103863,1.51075240252,1.50214225428,1.45633732453,1.75303356083,1.86694253171,1.98049377691,1.95677101956,1.85954450268
1.68659965204,1.37011580873,1.61843943651,1.58544885325,1.43232132409,1.85406576832,1.96994183939,2.12414998772,2.13519202323,1.98005887331
2.14092255466,1.8370290318,1.80016837214,1.89443461527,1.83135025791,2.12522935015,2.2467694815,2.11132623941,2.22203454441,2.10011265884
1.85257529324,1.64945704546,1.75051504663,1.74529467364,1.6714130039,2.01378602789,2.09454292318,2.14349990845,2.22120597022,2.11448430701
1.53828560879,1.4456666163,1.60627970561,1.53554684241,1.55925958333,1.7509296832,1.89376518905,2.02893901838,2.02771022132,2.01261541923
