h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.61319141303,5.41541134815,5.40425234685,5.2092455894,4.83530148012,4.38551538542,4.98774232053,4.11310896258,4.40717268606,4.54395913365
5.31209107975,5.13706384487,5.19083610273,5.00022993807,4.72812699676,4.1696806917,4.91455982122,4.05904208596,4.4146726984,4.46088549135
5.49404112792,5.33663707908,5.40834648509,5.11320120743,4.75851335152,4.18366324802,4.93540065986,4.11042377669,4.52756928933,4.44471221487
5.97312796684,5.5587539915,5.55048837063,5.36404029889,4.81712747257,4.43343025002,4.89714663982,4.14646969884,4.32346168802,4.32034533273
5.57923341712,5.19307866628,5.18884960418,5.06770373063,4.72759207177,4.30350136298,4.8159246261,4.04411162947,4.19364154066,4.26910188211
5.09631074045,4.78510419978,4.88468058461,4.71198758644,4.50433873194,4.06041554875,4.70465119811,3.92174052593,4.0838358938,4.19245569479
5.21893714638,4.93367359299,5.12288066483,4.79346373055,4.47747800132,3.94766031966,4.74624402881,3.93617333971,4.24387838097,4.13688401225
6.2428396277,6.0353210985,6.25596783456,5.58640833833,4.90320031063,4.18245985878,5.08976252822,4.27826765038,5.00410991984,4.21256274481
5.71509111025,5.35633455762,5.00855970591,5.27380163706,5.07256686837,4.19457296075,4.76934151609,4.25241119307,4.82481722259,4.19484422032
5.10991778584,4.81113671461,4.69718064465,4.8691445153,4.7827565866,3.91125283277,4.57697905646,4.09656928267,4.55222602733,4.05551286558
4.51917503672,4.23456605106,4.31022672294,4.40148332633,4.46717796325,3.62677404149,4.32622742826,3.89628363573,4.26102957546,3.91738117132
4.61879698177,4.2618876941,4.47539524469,4.35446511584,4.23869873663,3.76623626589,4.19368248511,3.76887899527,3.86313745101,3.87231530977
4.84641742832,4.52052749057,4.75999329555,4.39438476409,4.15066644625,3.99530534702,4.26190988982,3.73436633437,3.72658256081,3.94781755204
4.64523085268,4.30733626001,4.56221298686,4.21921714665,4.01355528025,3.90536876733,4.25372627484,3.64092731989,3.65005898818,3.91269898895
4.36417671211,4.05632373928,4.33505952188,4.02463630747,3.85136144137,3.74383940579,4.22205154965,3.53140673607,3.5824771821,3.87889040646
4.25149452027,3.88431795649,4.21481524292,3.95236953269,3.71269321889,3.59352780921,4.17244261406,3.41333221746,3.48242503382,3.78352226471
4.1182287386,3.86695061958,4.14049088388,3.90736881041,3.66940931029,3.50708037847,4.17948052104,3.35293621466,3.52021739646,3.80760021015
3.92077796221,3.80279516884,3.93197449124,3.79808561517,3.61136509809,3.45266779297,4.16731538621,3.30047162419,3.51952926893,3.8072291279
3.66702663578,3.48625259746,3.61296794544,3.60557220135,3.43801657595,3.2687745607,4.03343106961,3.14757166332,3.33238287301,3.62547284977
3.400710456,3.34885350437,3.42252303476,3.41319766667,3.30950233924,3.15000461007,3.97842139383,3.02834636867,3.24806564612,3.59220786519
3.22963094614,3.20314730165,3.27908328776,3.302892108,3.17661913361,3.04063378856,3.86895265324,2.89022414791,3.09099925773,3.49287031389
3.04711411157,2.99588359029,3.13140453672,3.16218532188,3.0312591598,2.86279380593,3.65231542766,2.70924400489,2.87529991364,3.29635209837
2.8486806783,2.79065561895,2.95203133226,2.97352057409,2.85055132245,2.70221375393,3.48796181291,2.54922306146,2.69285023771,3.13382769948
2.61200145219,2.73438383517,2.81175877995,2.81137897424,2.73997780336,2.64699050485,3.41022706935,2.48060300817,2.65909373857,3.12564919534
2.66282676777,3.02746576194,2.92199657928,2.8668076071,2.78595876719,2.84878614209,3.47650826328,2.56799390564,2.77311752156,3.28414434329
3.01537637819,3.42429988694,3.17254239814,3.11539648108,2.95059093482,3.08564504607,3.58272507178,2.71798144534,2.93189466656,3.36031760834
3.22501578278,3.53779469246,3.23114301401,3.25346778899,3.07844804859,3.15960014116,3.58286156176,2.80376672184,3.00390007225,3.30152104528
3.46992962026,3.68803887661,3.3727479055,3.42973935827,3.23868871533,3.17398072513,3.61294942472,2.90539943587,3.12884391988,3.2501824858
4.64779811247,4.43310466917,4.25376486506,4.2492770736,3.58094630866,3.45700118339,3.7427944697,3.12252589567,3.20751096918,3.07165326088
4.6950471993,4.77000547004,4.2897190869,4.30526924573,3.92324130209,3.82192667008,3.92965896342,3.35450144917,3.44303913334,3.39949025288
5.21342083605,5.10563687345,4.75999782174,4.64040930179,4.09194146436,4.07048908546,4.0473596315,3.56017137349,3.52619588484,3.41233855346
5.44031463364,5.26386895816,5.02674071499,4.81544240077,4.33699767001,4.04332889372,4.18318171361,3.75719852544,3.88125873259,3.45672092754
5.02354163768,4.48487216529,4.34349332307,4.49617838484,4.2236981291,3.78407028842,3.91507728391,3.6518963597,3.60065011764,3.24635704346
4.71744310227,3.9220517403,4.14076621916,4.1745516762,3.90563503701,3.48309567579,3.70078364743,3.42966153792,3.19481961926,3.01223047532
4.77217501933,3.58002559991,4.13934100893,4.03536209632,3.56173087818,3.28780201746,3.51262204051,3.13710682398,2.67438231379,2.71970900794
4.73361203107,4.07721577854,4.47985746107,4.08398135523,3.62648605961,3.45367178476,3.81025961906,3.22222101483,2.94623992703,3.03229145993
5.18346414812,4.87017943013,4.93184326404,4.47469669567,3.89720397576,3.93530305276,4.17255514767,3.51045076928,3.34300119488,3.40768415867
6.83441381075,6.76163671014,6.56471796762,5.66451127166,4.6182311256,5.0349867564,4.87446063752,4.14535281146,4.04763624763,4.00585878073
7.40047106714,6.9908798171,6.54540788993,6.05777803866,5.11221383091,5.34740105987,5.10864504683,4.45760943413,4.4652248723,4.15282454351
7.01963241368,6.66616247676,6.24984753011,5.92085847756,5.33503965576,5.06948823254,5.22295229157,4.57275396389,4.84998201624,4.2815271816
6.34721056873,5.71264854489,5.49977300981,5.52922195929,5.19537200515,4.60452261339,4.95610774101,4.44178359303,4.64717376939,4.10531487956
6.06128550638,5.35131756339,5.51145011533,5.36436258167,5.02412498787,4.21540072279,4.84190631881,4.31853056081,4.57434563104,3.97461470719
6.78078453403,6.22183652569,6.50037499589,5.90438965783,5.26686909527,4.40689914687,5.06983838203,4.52501847316,5.01161036263,4.08420555075
9.92559737175,8.90147978246,8.33300355311,7.79120931418,6.02336098413,7.06364805004,5.38202038765,5.17827214742,4.24393439545,4.60269119267
10.5915159271,8.29241188435,8.67076911692,8.09774529536,6.0383229824,7.10022846982,5.56743573852,5.1297930639,3.84805328406,4.22987785631
9.25521214251,7.34354467845,8.13350779484,7.314671739,6.05355340577,6.17355177724,5.82453121113,5.04728155603,4.20248254439,4.49399607883
8.36891777989,6.52461955541,7.49838697024,6.83040700176,5.74797685275,5.48994771964,5.80085058394,4.92445980858,4.23127507352,4.49635550496
7.71202892655,6.13645999935,7.11754562761,6.47124188221,5.49284681402,5.05108528227,5.83770737931,4.78162404177,4.32126251447,4.56202876937
7.32350766242,5.86402994763,6.7038590451,6.27357597021,5.29197827216,4.75277906588,5.8264546857,4.61130435516,4.31016162965,4.51435725001
7.2796021815,5.63355702735,6.52837385128,6.33552379231,5.11066604241,4.47257926887,5.7009156636,4.39224896091,4.12573450322,4.26829163133
6.52206243069,5.3295285635,5.96483697603,5.93589915552,5.01551639338,4.21871300014,5.62557088836,4.19293801161,4.1703185274,4.35796814309
5.5719302402,4.96612434719,5.35865760748,5.36829632548,4.81006796273,3.91311091659,5.46239701429,4.02938108216,4.30672356291,4.42556432998
4.998241656,4.52940959608,4.86190750589,5.014684384,4.55439738045,3.58112120386,5.17018147619,3.84161701549,4.25315625437,4.25047825149
4.96465685854,4.67223945306,4.87868862554,4.96936116557,4.47394161334,3.70432807925,5.00334920826,3.77423930467,4.16513739119,4.28308036813
4.8468983243,4.43030954176,4.66551995727,4.83450861665,4.29904845081,3.6785640155,4.76102887474,3.61111466731,3.85687804873,4.10352245055
4.97145767495,4.69005860105,5.04024997614,4.96802661067,4.35552216703,3.60759217076,4.78186069622,3.63477973758,4.08624269798,4.11885669989
5.33919046171,5.0813601081,5.39336613439,5.30287523521,4.57867970313,3.79965947253,4.70164423786,3.78639020094,4.30793323583,4.17613002756
5.69365932506,5.33530707077,5.41560993566,5.36533347704,4.66791926455,4.19378471038,4.52367256196,3.89868968916,4.15301765335,4.0628802433
6.2311303241,5.97315240174,6.03561457136,5.62983680538,4.90869994574,4.31117596101,4.76719088256,4.146333432,4.58589829668,3.99600326438
7.5138561247,7.11430232864,6.6528077242,6.31222382142,5.3668275715,5.48031310213,4.94425758183,4.54700037233,4.42008589687,4.30955962658
7.82782489981,6.89360690414,6.85188494262,6.4292971459,5.41436462142,5.45081424917,5.04339876029,4.61647069431,4.35873448006,4.10476269283
7.61050754386,6.66723792058,6.67291183833,6.23845394629,5.47946753208,5.39319477898,5.1255182367,4.65852170703,4.34475664373,4.22523085781
7.3173121628,5.90630849444,6.31209466947,5.99018895209,5.20302158938,4.9936634028,4.98171583914,4.48745129492,4.01023772795,3.94847232647
7.3400610586,4.63111925255,5.82383993195,5.86983938016,4.63586423639,4.1465982832,4.52586839589,3.92048914058,3.06471756038,3.11243744448
6.40477964299,3.56853035785,5.07813579197,5.20614135352,4.08947558426,3.19065219198,4.23977552394,3.29585281681,2.51368810361,2.68694437375
5.44345606137,2.96222166414,4.41800659769,4.64180604538,3.55101422223,2.4509975885,4.00017783875,2.82014574291,2.20925295264,2.39297009071
3.78060098499,2.52699282785,3.3987825382,3.73096503261,3.13715756941,2.14539729308,3.87731881414,2.57985739234,2.27749870305,2.56206395965
3.35225108909,2.7816167796,3.19856399544,3.4700162695,2.85407484226,2.34883239612,3.81567107136,2.50018751139,2.27427185117,2.70421850348
3.20377284142,3.20464007055,3.16183208618,3.38613687033,2.85648981408,2.66674729334,3.9146532877,2.56504032473,2.50865852991,2.95928409529
3.04821385895,3.19332013447,2.98394743234,3.26796036706,2.78995009641,2.79560105482,3.80415088062,2.49491501376,2.48703286966,2.98797569289
2.98034457931,2.815219261,2.79898276064,3.11425026652,2.59860883263,2.51066331135,3.49936578714,2.20204268846,2.22070567311,2.64960038269
2.93828268209,3.06029196679,2.86854422311,3.10672862237,2.72119483063,2.49846335142,3.50188799982,2.24510118972,2.45745881172,2.73247575646
2.73131491067,3.04625521432,2.74682848704,3.00035321946,2.7384343401,2.59962414598,3.31675741478,2.26266600789,2.46688241271,2.77446184142
2.63542042407,2.41180267732,2.47268350278,2.68939896153,2.40503625453,2.18912975182,2.76113583461,1.92252249346,1.98768224747,2.19702324269
2.24296920958,1.83125581841,2.11745500917,2.2194770535,2.05533163169,1.6580496275,2.30531524947,1.54664160558,1.625570774,1.79284215026
1.78164952357,1.3719752645,1.77164103349,1.74053885578,1.64097088968,1.24402982191,1.85022468068,1.20954645181,1.30331547669,1.46846640319
1.20507531778,1.33932361454,1.50269154791,1.39389811626,1.40686289526,1.32496657648,1.68111698748,1.19011454696,1.29089573243,1.53749601493
0.955026592466,1.47011896555,1.31611949396,1.23671712332,1.31586138821,1.50341827187,1.68885225805,1.23700225934,1.32364164779,1.61118752283
0.848745000447,1.62384267073,1.20382168175,1.16957615096,1.33364105691,1.689478392,1.75837159367,1.32354397723,1.41638834048,1.71635534618
1.4451015419,2.10176884548,1.50707660155,1.59846622413,1.61769979851,1.87252797361,1.91179729249,1.47961621841,1.57742689154,1.71199520521
1.94077370636,2.45061339406,1.77481563061,2.00359328843,1.93237167136,2.00063537745,2.0098933818,1.66463560044,1.75118652406,1.70046950286
1.63030938462,2.2738702256,1.57863478727,1.82079752109,1.98120986227,2.02769489132,1.94849021286,1.74223493409,1.78802683519,1.75145054813
1.39635435963,1.89873481988,1.4245365303,1.56068404353,1.83685687131,1.83990516419,1.7193381436,1.65427673357,1.63944857982,1.59595835295
1.55222142209,2.12596552895,1.5975610036,1.68222608091,1.97260480096,1.96036055448,1.76506730231,1.82841756683,1.82431189446,1.72014295318
2.75114770234,3.14834948125,2.50859740598,2.62754076166,2.53939562217,2.42017817057,2.12055294119,2.28911474251,2.27762436659,1.87529518142
2.54465061987,2.73228671708,2.20844880742,2.45336055954,2.55061226837,2.45606756192,1.94516631509,2.30942441104,2.09543775609,1.80576161291
2.15129114542,1.9794749042,1.90631932362,2.01194312919,2.22588510919,1.98672178439,1.64131777587,2.06697927523,1.77256972764,1.50062679734
1.84693016131,1.64899010675,1.6874320377,1.71236894355,1.98848551895,1.68419197657,1.55160811304,1.8827578711,1.60391074284,1.38479665547
2.32962966986,2.20230602027,2.081974622,2.10364657463,2.12440400827,1.90107900917,1.77179536439,2.00372316593,1.71758074468,1.48043111242
2.23742089444,2.18018204236,1.93923319612,2.05136420673,2.09530911396,1.96604543176,1.84175435013,1.98847667424,1.66897985948,1.50592239782
1.95007589422,1.95529998286,1.74614174948,1.80620121217,1.92853871581,1.88693393029,1.80688774631,1.87807074048,1.56360929631,1.48317229105
1.66994958273,1.70590478251,1.53766458204,1.540018723,1.73071954881,1.73274244355,1.73111780631,1.72354362339,1.4536049999,1.42283073585
1.37598848619,1.30724425539,1.21499880266,1.20697705064,1.45724514925,1.37496956527,1.53879576993,1.44309238568,1.25127502139,1.21190523736
1.08035419252,1.00403701338,0.923914406696,0.903826673791,1.18256119093,1.00736296949,1.33384747816,1.11751258564,1.03763422356,1.01103815929
0.762738637016,0.923380465614,0.70241491966,0.68958546557,0.983113685217,0.857077993298,1.20252783883,0.911292978611,0.923987114551,0.938409996494
0.527499296536,0.936772188374,0.537633595393,0.533107300059,0.836018683924,0.838900905918,1.10313425624,0.791896156408,0.853281303813,0.897541521646
0.301900302069,1.07574379756,0.43844067276,0.469164790879,0.809624524309,1.0241010909,1.11984388201,0.831017624789,0.911873099248,1.0169023358
0.172436589649,1.03291844457,0.364717505102,0.379094040184,0.767050031407,1.0186383467,1.00827238779,0.772444522439,0.89011010187,0.984976779413
0.277409166529,1.33784448223,0.526603678781,0.578916576113,0.975963373225,1.30111498246,1.00702729925,0.98078555496,1.09077282232,1.1737145962
0.224529920687,0.945019242297,0.374022247808,0.36109659627,0.826485207591,0.942510207535,0.735870100318,0.741163433429,0.857811957078,0.836475783535
0.315655186411,0.881567644017,0.366004414834,0.314808681146,0.748205564953,0.704267350219,0.621502802783,0.563137721868,0.729880644835,0.659791664575
1.1051568011,1.87765842784,0.956819301895,1.17899450366,1.32026959997,1.33157897915,0.97385047437,1.10224359784,1.18870700019,0.982279554016
0.893130359544,1.84280123952,0.881201211867,1.1768980194,1.48613058105,1.52696188583,0.952109636401,1.33281317858,1.30962573284,1.08270112888
