h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.73141122614,3.14489775562,3.7433439298,4.20170002031,4.70827694833,5.07479572431,4.76713497389,4.02342252261,3.20966937788,2.52876412512
1.96485033264,2.46438817921,4.19180800141,5.82680241191,5.6735831179,4.77323405168,3.83965639822,3.11981861794,2.72711710734,2.26446235475
3.40187698628,3.34573383938,4.252753562,4.93518494001,4.52114857746,3.87952654173,3.2161088732,2.67415375806,2.43599796215,1.97776318702
4.00229255833,3.98814240367,3.61280638036,3.06220041326,2.70003721482,2.44060614743,2.18602959979,1.99764171468,1.60396251965,1.22230921769
4.40351325195,4.29044133183,3.75465459456,2.96308820833,2.5156569855,2.37859039491,2.18930401994,1.96615231951,1.80052277918,1.75292111667
3.83820130629,3.46976667186,2.92992053897,2.56530978766,2.43111853114,2.51423168375,2.57404127832,2.42311291457,2.40909064322,2.20772222978
3.9835164177,3.5074906242,2.84143388731,2.45810428472,2.21175183582,2.06279175617,2.02953758414,2.1210433255,2.09925966782,1.81900196096
3.56169481861,2.94104919796,2.57800833321,2.31968793132,2.12870382725,2.32789086297,2.47028168189,2.25347425323,2.0281096045,1.88248959437
3.0496940922,3.06579985074,3.11856634143,2.64652098051,2.32932314047,2.41804947304,2.54764746284,2.441394476,2.33068431764,2.19537150669
2.99899103671,2.76475784503,2.33383500333,2.20799893905,2.13295302959,1.98267640311,1.94826496897,1.88947161742,1.80267525855,1.70631912447
2.61546755325,2.36676118147,2.09355205156,2.04980660479,2.09039145476,2.00237638087,1.85957046802,1.7853558952,1.88838732899,1.80957764137
2.62740604584,2.50975416205,2.26201676703,2.25779138358,2.1743126442,2.02944925084,2.00806232101,1.96266796137,1.87127736283,1.77719735211
2.13113652842,2.15838233799,1.96343639424,1.75655311623,1.67999790607,1.60937361206,1.65128380846,1.66575984829,1.74573967342,1.76176456688
2.43675980005,2.2450743741,2.01687233267,1.82721679359,1.77385288712,1.74620179775,1.72647660763,1.74126048194,1.74218613567,1.59114803141
2.49750178652,2.35650575261,2.260047365,2.20337096191,2.19523426704,2.08785896414,2.22382645741,2.04736102574,1.92602174177,1.97040518392
2.3067096669,2.20060182829,2.28374836889,2.03694455825,1.8395435052,1.91771497506,2.13578250736,1.88674407287,1.67069579434,1.74229307957
2.16871483959,2.05112183007,1.95138623172,1.77718075469,1.79259955601,1.75142723029,1.66983137254,1.49848393093,1.38273215152,1.34925866316
2.07185117943,1.85901570297,1.77989692255,1.70605414117,1.64209976804,1.5559456477,1.54439051842,1.4287661468,1.38131200425,1.38558542634
2.16051909757,1.97313660498,2.09815357784,2.08488462588,1.93308623461,1.75916371475,1.69428457369,1.60260887221,1.59772958719,1.5994591359
1.95577270494,1.98036975264,1.99382100727,1.81820552658,1.79807575701,1.76254443091,1.68549008151,1.59839815495,1.51985042635,1.35087172368
1.97160843515,1.9455905844,1.89893313093,1.73947214336,1.64736577252,1.61099280418,1.61919233988,1.54908917968,1.44588858032,1.41067720753
1.80994471856,1.85246902031,1.74911597536,1.67882990625,1.68303608285,1.54944792513,1.59866938921,1.56806854863,1.5939039179,1.74568462973
1.74122814178,1.71086756384,1.72938632959,1.66960623649,1.71011272215,1.65588927536,1.57550733353,1.55955867379,1.71992798877,1.71796237813
1.67381750008,1.67020415685,1.66703991836,1.52529818514,1.46181315636,1.44438325551,1.5284882381,1.58603765593,1.54228171949,1.44983241278
1.49340382592,1.53327847564,1.60051384617,1.4218855354,1.25520253239,1.25138420482,1.48549165836,1.41654956383,1.23987664501,1.22937081724
1.37806794015,1.37067890744,1.30180904545,1.11373734488,1.16530683134,1.27171112106,1.24420800174,1.13205810776,1.10884006359,0.994032256466
1.48047853188,1.39512990249,1.35330330452,1.22854356411,1.32857921569,1.32914521618,1.18455036078,1.11899645354,1.14612151468,1.04700457909
1.34670684983,1.33637784554,1.32861922746,1.47936493281,1.57578077847,1.38844477004,1.33849706701,1.28242823111,1.27025444037,1.25585118431
1.20248765077,1.27199971626,1.47035047445,1.45079275357,1.41175604745,1.41442893028,1.49362854314,1.39633557978,1.26179786238,1.25973930941
1.35257378333,1.41841351516,1.54770632936,1.40182055015,1.28156557367,1.2475372106,1.28850391321,1.15160067823,1.09304116571,1.0839966782
1.28523777722,1.24727177977,1.2489564258,1.13757841996,1.08185899123,1.01203219985,0.969331697722,0.927803776176,0.892684533741,0.835331017056
1.25011738098,1.18872794944,1.14850324489,1.05005571289,1.07204103118,1.0517456057,0.96873740857,0.925595022534,0.917847007287,0.884970668093
1.27711938085,1.23321772894,1.17670568035,1.03891138677,1.05964858962,1.09279832021,1.04027514914,1.00366221998,1.00387087767,0.904525551599
1.17328020335,1.13327854487,1.07579555461,0.990002541938,0.98779990082,0.965840484264,0.924591798985,0.89688487097,0.850673780114,0.768973975535
1.10585230068,1.03899707035,0.990220369097,0.903332272116,0.873559116866,0.852800791427,0.847936722049,0.788007968793,0.74212423057,0.703719836423
1.05196732679,0.9989718207,0.95101851773,0.86644718758,0.834286480396,0.783089685234,0.748657359132,0.700039066255,0.674076425363,0.596877598142
1.15212701584,1.13519988719,1.09633926292,0.977214853133,0.983241216765,0.927697510509,0.831909703302,0.747555253598,0.711479941565,0.615453433467
1.3382788023,1.27956543531,1.28453768858,1.13007619267,1.07124004636,1.03821305489,0.991898902654,0.903403329632,0.883703368063,0.879329213994
1.18954588498,1.16433683655,1.17347591158,1.06387378644,1.02421837182,1.01431624904,1.06287234448,0.965907901301,0.88202757257,0.87646163853
1.26835660963,1.28156991176,1.32132318274,1.19502617524,1.12736234197,1.08665339277,1.08441815607,1.01500578171,0.92251026099,0.885754173342
1.2334949959,1.23162999271,1.24370234317,1.17510654445,1.11532408269,1.05255839771,1.0544549455,0.983953877706,0.868632759652,0.868012193554
1.23791537339,1.21167503702,1.17497920466,1.05893141784,1.01995180157,0.987917089978,0.99158831995,0.961283063091,0.921974501736,0.89223444883
1.31594639795,1.30728403697,1.30941719086,1.23938802915,1.20143239936,1.17453433822,1.22069748108,1.21365337185,1.10558661397,1.13100338764
1.07202788046,1.05744701907,1.06239407692,0.959713608853,0.94073932782,0.939280795477,0.967180355928,0.958158396664,0.993616965685,0.996835990539
1.03556425096,1.04972646578,1.04876306486,0.933654510966,0.948364086952,0.991621864098,1.04320192826,1.06325075426,1.02418239321,0.973502749083
1.04048364072,1.01783391724,0.945516096008,0.908707338797,0.905354764189,0.845141053233,0.896269041204,0.906780832217,0.919669014136,0.958728483742
0.888858959335,0.906972628967,0.951913071229,0.879549785719,0.9171435095,0.91861876031,0.939122101412,0.870498464412,0.87649536028,0.856672667491
0.917731089203,0.957295448912,0.997267891719,0.929036854929,1.02727000627,0.999491131338,0.952998183057,0.939577862297,0.939948563,0.88340665145
0.954081547191,1.06076162511,1.18002480386,1.11924556255,1.13085875864,1.14815254292,1.21537604747,1.12702440756,1.04622417354,1.00685479405
0.927591148444,1.00414886906,1.13183097671,1.04081693987,1.06409259503,1.07540100964,1.07595612165,0.996072405898,0.894096785595,0.867755646062
0.927508619376,0.90900436557,1.0083947701,0.947941486822,0.955346768048,0.917927041186,0.81250445553,0.742145587559,0.772057664851,0.8382043573
1.03423297311,1.0340558903,1.1236502217,1.04698336894,1.03529819726,1.02404322654,1.02510245404,0.984830261088,0.961381377984,1.03576494326
1.21775111724,1.01836305994,1.00537410878,0.985823783513,0.997623750411,0.938115518227,0.839310824988,0.863857365811,1.11013014518,1.28239373669
1.14637914043,1.07545680942,1.1227902516,1.04462971874,0.991943760255,0.986736458932,0.996265352814,1.04421729029,1.08988345746,1.22156278411
1.27844929728,1.33023851193,1.32139374322,1.23398241061,1.31542823239,1.33428400376,1.28406598546,1.33560178828,1.73068370538,1.78737790116
1.13564387048,1.07325394014,1.04017174993,0.981439080147,0.940148868301,1.02587018703,1.22924510245,1.39344104016,1.14658093717,1.05971238853
1.09742425494,1.0409073114,0.853162177407,0.886520504985,1.06121227776,1.08922479797,1.23608522905,1.22611460464,1.26943316292,1.46101096575
0.928304057656,1.02757823342,1.08822415035,1.07874261174,1.40913420738,1.59234873415,1.5970840312,1.6572716822,1.9434148045,2.11072674616
1.11217338046,1.33806784903,1.72383182264,1.81863800338,2.1008162391,2.03806347402,3.00517633627,4.81573078446,6.18610342576,6.23833207679
1.28887569942,1.65412143066,2.0526578891,2.09542032711,2.28199945246,2.78219530344,4.18761442162,6.05655362205,7.34170486377,7.33414116418
1.64956353896,1.45957891569,1.94583845336,1.80818401233,1.97218552813,3.65178317907,6.26482883443,5.6118180308,4.72182568555,3.70327892716
1.86706769989,1.48202356633,1.10721731694,1.42563778643,2.84565054748,4.99592660294,5.83083852219,5.24040663238,4.13992489607,2.91816195781
2.2237039113,2.53023264304,3.13521664588,3.78606384512,4.15752817496,4.14854529878,3.73657818688,3.18925848178,2.85543097286,2.4499016173
1.1372064432,1.8070725726,3.47489843635,4.59172385908,4.96765940984,4.74373041433,4.32232406345,3.64991967459,3.15440962137,2.83242726155
1.69621131808,2.71035567727,4.05429393037,4.71767088217,4.85521695945,4.57080324044,4.07484706453,3.42179409137,2.89992788085,2.48882208373
2.77669100018,3.62613183897,3.96495606793,3.84794554782,3.54217894493,3.11682765804,2.82537999385,2.56745535976,2.45696091334,2.37361136642
3.24868971336,4.22605955921,4.56804258699,4.54292652587,4.16542613613,3.47617300755,2.90871044629,2.68402837209,2.58107629658,2.37607947919
4.25274024549,4.08979370539,3.5920363218,2.75985754929,2.27922126206,2.31456098184,2.3116864316,1.95739015752,1.89284231536,1.85669568342
5.9491178509,4.28189136343,2.7446111977,2.21011877398,1.937659676,1.95973592383,2.17550623523,1.84984023699,2.05335349217,2.19116996876
4.0509288801,3.48528162775,2.4916263416,2.45759098284,2.51032750343,2.47702938241,2.60798405893,2.41557175732,2.48869038545,2.40338647827
3.46218391824,3.06004650285,2.44763603163,2.22334218037,2.25315889652,2.24339408507,2.38129375891,2.11832420083,1.90652446126,1.86915986254
2.78194027063,2.68205935263,2.38048824691,2.1632741865,2.22677086674,2.17831549011,2.11147052094,2.0233796933,2.17386145984,2.08920039939
2.90643495323,2.86920548222,2.46681295623,2.23190112408,2.06976256618,2.00266213095,1.96509806739,2.04677852469,1.87891077144,1.84921169788
2.48806060204,2.85170069253,2.74128201931,2.15262071407,2.09561380686,1.98976473807,2.10723957293,2.33082397988,3.10374224208,3.50514069639
2.33737580213,2.50996798202,2.62927142452,2.66291756418,2.64953867802,2.57476742985,2.43522015183,2.39254101105,2.54955039033,2.14231427936
2.2613424761,2.25012308018,1.8216380331,1.61688255945,1.5841488217,1.41724567581,1.66579837374,1.72536893189,1.81810866252,1.68216355774
2.14847783965,2.12416136374,1.84773768934,1.59271773532,1.70077655757,1.80831826699,2.10476485568,1.89234755164,1.86696404681,1.92146293369
1.98275295765,2.00193597918,1.9767149944,1.95387705177,1.96856302185,1.97728468971,2.05590850464,2.08973329075,1.97977019629,1.8515811877
1.82558517025,2.02447304942,2.21757265161,2.24888989267,2.30098807718,2.33033269629,2.46734873667,2.37737257904,2.11285876995,1.94462828327
1.64654588832,1.80307379673,1.91059472929,1.94256002299,1.9565714995,1.89408311886,1.98110712579,1.89349730956,1.80355414963,1.80553638585
1.47902334844,1.80559550194,2.54143986783,2.98480115609,3.12482634984,2.92381637246,2.70932968762,2.34998149762,2.06050559479,1.86317543696
2.11721022367,1.99194102345,1.90596344674,1.63738693678,1.53138551897,1.49180769922,1.47049634257,1.34202346464,1.27862333005,1.32333799305
1.76871558246,1.65864827142,1.67477955021,1.59546985092,1.49258563838,1.35535155945,1.23338151264,1.18146404166,1.15080072393,1.1226612144
2.45151983774,2.5381473183,2.5518775929,2.39619594438,2.21456321314,2.04128772708,1.91114486664,1.78655695166,1.71789551772,1.6668801573
1.63215078784,1.60986598896,1.5008613716,1.34481785075,1.27268614346,1.23044905201,1.17182400956,1.15456685868,1.12815850645,0.983436567912
1.81200979485,1.7891938519,1.6604152196,1.49827848186,1.37190461352,1.34616606037,1.36879968075,1.37205057718,1.28127852963,1.15265117914
1.8661351563,1.78351994252,1.72381932017,1.69129202603,1.7697426772,1.71257560791,1.67744014138,1.59187957265,1.59996302382,1.56402211258
1.67129593859,1.66155421208,1.67376134733,1.57926327484,1.61939784429,1.60731176932,1.62353578108,1.5419007983,1.47952191975,1.40857339731
1.73036788874,1.72391405796,1.75760538761,1.63379007721,1.53072885606,1.42756806008,1.44147582814,1.33100162362,1.2201381249,1.16789360571
1.44721509875,1.41925329705,1.39599420242,1.20796589381,1.16535563049,1.15333750344,1.09507432137,1.02714385969,1.01746980453,0.914940681854
1.37483157464,1.35875926495,1.34136123742,1.18179011613,1.16663038689,1.15074734512,1.03929051111,0.972333254724,0.974319919893,0.866165631248
1.50168325182,1.46897143462,1.3876784886,1.34445679598,1.36036455705,1.29819508568,1.21585694628,1.17984668241,1.1785419607,1.05427236014
1.27854399753,1.30192333828,1.32455709015,1.26975294968,1.25442487432,1.19198026441,1.11643947036,1.10339886728,1.04900052269,0.963553696258
2.00153341774,1.72985715195,1.63278983008,1.3549858149,1.18710212934,1.10741819766,1.0408397026,0.865421183513,0.925540740501,1.06869287687
1.4777879427,1.34096184083,1.34276532758,1.25644133887,1.16690307229,1.08152378894,1.04638751715,0.929141893029,0.915735897692,0.950226807969
1.14116687369,1.12869644134,1.09050169958,1.03372384372,1.01275855179,0.943155860975,0.921682939853,0.908626668977,0.908264581106,0.881324811237
1.0455509394,0.990741661258,0.955656356681,0.834871684115,0.773763319589,0.721846227873,0.696485753203,0.689939606455,0.661402148905,0.571437429206
1.12516766386,1.12588130074,1.05691287294,0.890384476889,0.825520241417,0.891942354258,0.966694746286,1.01867618789,1.00431456146,0.922410915416
0.761059460294,0.778388626866,0.690612927972,0.680324579776,0.75541047819,0.719894095769,0.748294141611,0.720351927823,0.74626219926,0.864086837844
0.737058015361,0.805219664369,0.795581964412,0.775215914857,0.900293560524,0.898920249596,0.849814392634,0.802334360147,0.889023609051,0.905786333746
0.765363609421,0.652357112024,0.585037373918,0.560727895976,0.592144827216,0.539479720259,0.504805296951,0.580754675789,0.771165564208,0.761000784949
0.679490911307,0.805960908949,0.9819341259,0.866900812382,0.786597193266,0.750271049525,0.906924792097,0.821386182798,0.735025820065,0.762341891344
0.685814504955,0.83369084314,0.897765443141,0.761112546457,0.746796997799,0.821814465169,0.835717184365,0.7547985793,0.639337075807,0.770896797617
0.756963532682,0.839430676662,0.984985409027,0.919940624095,1.00238961177,1.19918994,1.36301341555,1.39436263382,1.5860909415,1.83282573604
0.910757525565,0.684733373039,0.490596486599,0.525121752281,0.687333970471,0.556431896129,0.323863826916,0.49122699569,1.04312487719,1.15462360048
0.836683267621,0.808560751843,0.947905823599,0.800993239629,0.685157822069,0.67825639049,0.799230443383,0.948300519373,0.999269822221,0.89942503068
0.764225220702,0.94669748405,1.08540059649,0.956340947935,0.92247972858,1.13635344697,1.32970592949,1.38049645256,1.31291922278,1.19223839411
0.881824304664,0.928390387031,0.921162485224,0.878995628507,1.040753,1.1100316023,1.04142968662,0.994755561884,0.930485385845,0.853222277387
0.791276168267,0.758924869725,0.832354093442,0.966923248511,1.1601256383,1.08765045544,0.963626698063,0.927885814451,0.917617742241,0.866497970554
0.683405307768,0.705890270415,0.734080909697,0.739434975374,0.778151299317,0.671527763818,0.623220028709,0.598250314921,0.600710920637,0.596270326569
0.598974704981,0.672490345403,0.796031317377,0.774902309532,0.734454013325,0.742444729257,0.790212767546,0.747436747615,0.652100183083,0.669429975059
0.647692550261,0.703145231129,0.687738768088,0.5559275412,0.53485824679,0.550677690902,0.59264318174,0.611054606773,0.583110588018,0.537457105947
0.748383201901,0.742283276428,0.707930781489,0.629152036966,0.621315221737,0.614859958931,0.655310291818,0.673951027265,0.622384528447,0.535186924404
0.741636626348,0.715161388174,0.692427774804,0.578875428167,0.591780576639,0.58338497959,0.525159317183,0.543764708021,0.576697783514,0.528367944541
0.72981506151,0.698054371378,0.637232968633,0.5315221916,0.539913347278,0.58835111156,0.583093658225,0.612588762503,0.624403940046,0.548712101704
0.711584807518,0.700075238441,0.673100611897,0.631274881887,0.620173924253,0.566646829229,0.558895791449,0.600782224426,0.551189688549,0.684327245301
0.717446963149,0.734246463309,0.668970114208,0.543176675123,0.591881458015,0.670763646222,0.674287810029,0.690772003436,0.759138465519,0.729912197151
0.594432796648,0.609074375804,0.581818315876,0.507190271583,0.577016229394,0.698239615262,0.747603253227,0.811549809265,0.789974730115,1.14204735103
0.4450345257,0.393547086772,0.419812781583,0.500729673421,0.5630462125,0.661468934886,0.880903172094,0.971749377645,1.12185550136,1.14424303546
0.470653070268,0.490538757213,0.620354055158,0.481753508837,0.482163244675,0.62589893852,0.697770964969,0.931130161167,0.924914999763,0.681915835558
0.43157625621,0.413738658225,0.549313082809,0.590350544063,0.522236859421,0.667890800565,1.06003163081,1.22125617672,1.01814437335,0.72193214566
0.31333472644,0.404063787472,0.321931145332,0.62473593567,0.530249298394,0.733963347128,0.808374855925,0.593894127789,0.642617317203,0.681283267021
0.437373484886,0.630208832204,0.681365741201,0.700741759341,1.05123880188,1.15549395145,1.04689179226,0.98068427149,0.849931454316,0.833826649183
