h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.85062351002,0.786835423161,0.783283147166,0.743293167064,0.722505448839,0.668818370982,0.814456848185,0.883620657536,0.874630143582,0.762812909402
0.687945971887,0.677541918323,0.700440800418,0.577416014743,0.654509738604,0.774065264606,0.639782965664,0.553171218827,0.723881059391,0.807908659769
0.493653560924,0.566655351813,0.462847671584,0.483461808669,0.530696323319,0.544017439827,0.505157397293,0.46462258615,0.480934143378,0.43816238673
0.636392854745,0.633117625972,0.753452708381,0.63593948594,0.646543039116,0.748606387039,0.708237359627,0.791086689068,0.824401171024,0.806654541639
0.574482133112,0.608754078111,0.559602603469,0.484341821457,0.540599039075,0.585715236535,0.689192679722,0.782335769077,0.800819462074,0.687520958264
0.672166015396,0.709287593985,0.69809678749,0.670577524161,0.582711427393,0.521773418929,0.612322718127,0.682451079751,0.645891457563,0.555240005425
0.616923687126,0.633509095,0.580068433132,0.56780401017,0.571870330864,0.608798853843,0.783057503694,0.792003629815,0.73138738289,0.673158368395
0.577716953013,0.505183158112,0.452479141313,0.475978891211,0.482596513615,0.504464370175,0.62696574851,0.620583236885,0.637493835581,0.635471620712
0.582405334065,0.528992582125,0.533649174575,0.555077737051,0.575636117404,0.628902752032,0.720121579992,0.691619242346,0.677902152402,0.640440616597
0.556993810828,0.569005434293,0.577810702457,0.616787029538,0.609780057008,0.562642807787,0.681850463886,0.659692363403,0.645939988171,0.601093933929
0.597573368084,0.560855340724,0.514809772486,0.474909902551,0.424350315571,0.492759972049,0.583126262524,0.560842178883,0.584751743273,0.51088512788
0.533776519937,0.542430155728,0.498053647894,0.408999252429,0.352727424302,0.368818336012,0.482087186671,0.486198551058,0.481184345056,0.461858273992
0.550110302851,0.513783028525,0.453297407396,0.435445199816,0.449880354079,0.484740050265,0.505654736712,0.454460229653,0.509628768486,0.488169481747
0.495191890004,0.457160588048,0.417780878911,0.40368003396,0.355687808455,0.386264493088,0.462778819977,0.465047587314,0.453866504624,0.441610623558
0.508962389011,0.483875472995,0.422345815499,0.389127724092,0.362093847012,0.387174778074,0.415898228585,0.38081325963,0.400634829055,0.381597871137
0.557235735884,0.533384269625,0.509874058839,0.469350419401,0.430663194855,0.464882692636,0.557319625806,0.530388424072,0.535248662643,0.525029144653
0.620277870294,0.631607341889,0.528946091097,0.450983382469,0.3602965875,0.342180181805,0.384211119397,0.379015641249,0.396917455211,0.386004852475
0.479266957505,0.448304234302,0.430706749956,0.362504011863,0.3173927461,0.343581635176,0.403801733065,0.393949187273,0.415078437859,0.411744857505
0.551089789939,0.56413433219,0.524817324198,0.467519663907,0.419235339947,0.455251942205,0.528158162804,0.546709615671,0.571078010804,0.554046754196
0.521128259813,0.548483445024,0.54839237884,0.495917030915,0.491861952242,0.543267703424,0.618992205176,0.625451039546,0.643378239063,0.60415900981
0.513226383309,0.522117527915,0.472616746131,0.418248081727,0.383118316297,0.443039780564,0.543774542529,0.542062246152,0.539705607342,0.555773341338
0.467772319496,0.457476533442,0.421960840432,0.358951572597,0.350421268454,0.411395056229,0.486998316176,0.500367576906,0.558949678921,0.587046452265
0.509437765943,0.516605193602,0.486119975108,0.442725904248,0.440616063745,0.498380226649,0.580025518187,0.606758015287,0.674760814981,0.700588585673
0.488455135233,0.510631686297,0.50289851319,0.439548228017,0.427341940834,0.487521957778,0.610139128273,0.613405545797,0.651310240997,0.653186624786
0.43513486485,0.429620413021,0.424318777564,0.406903883959,0.365246053359,0.395911119342,0.507754397448,0.516738191143,0.538103119073,0.498442536867
0.457304967621,0.475582970537,0.495742915792,0.495355686553,0.504334532777,0.524019040457,0.62838825282,0.60824486711,0.584895456677,0.52282152978
0.442769220476,0.46810044912,0.424850680163,0.39542298659,0.446523223217,0.480078680453,0.593778946982,0.57481682321,0.600278342032,0.608124176565
0.372140599233,0.339368420928,0.384097925195,0.429308612725,0.397512413453,0.511976384442,0.591751855194,0.56859431007,0.612450570023,0.691021744418
0.385495801273,0.416114477037,0.445525653028,0.48899714747,0.564055340828,0.65745815357,0.688667235524,0.740715427625,0.850029207309,0.87251101301
0.458614174256,0.520192105207,0.550365126367,0.513699500703,0.501564576444,0.533385236453,0.66086473269,0.745725403947,0.847480696339,0.93887528429
0.371462784975,0.378543919101,0.426927196116,0.32100362736,0.270741266057,0.402481582985,0.605272103247,0.631444850424,0.650828698464,0.602021771205
0.460190001522,0.518688812981,0.445896514025,0.316123013974,0.347301429546,0.474943283321,0.581266953878,0.655339394024,0.677832201664,0.620684755599
0.480696395217,0.438927386917,0.360936604484,0.394411498677,0.476103397616,0.517583424968,0.757965534318,0.819521579971,0.791482826334,0.73481052224
0.4629965649,0.397126411275,0.419784978044,0.552593493615,0.692072825981,0.807789319813,0.841193921535,0.843179388921,0.871486135529,0.848007853081
0.430170415448,0.468158822638,0.547853148109,0.552751418101,0.600772110859,0.638272213674,0.742220781578,0.759261615266,0.749454424882,0.672416935446
0.423171519836,0.495155828495,0.604539406577,0.640171096895,0.575220930337,0.539050211341,0.747115537177,0.772609591305,0.663488210272,0.512973627346
0.565479076118,0.627479940735,0.633533545632,0.561742771053,0.558968401235,0.627842345961,0.76777089683,0.734505605926,0.738967568587,0.655376736799
0.67586337087,0.748509778333,0.707167819733,0.619737164905,0.672564973581,0.696359781903,0.760564599125,0.769961896328,0.782436207043,0.735811933866
0.80961193025,0.823544872482,0.711924414704,0.723233380295,0.702633799517,0.680711449349,0.693997136084,0.754564246041,0.770938126309,0.73520954714
0.767127161064,0.804103188587,0.773857472445,0.793380552107,0.724408209229,0.727156970372,0.761654306478,0.713630049247,0.694854204136,0.657137044945
0.604733422962,0.616751876447,0.522548232178,0.49989364842,0.455912172163,0.435344789702,0.545149975243,0.606864480418,0.634346301854,0.654154819435
0.853949249531,0.89420287764,0.749082977092,0.692548106451,0.728250343401,0.711651513854,0.898242253919,1.04171713946,1.02846351775,0.852096881799
0.785588902399,0.72849134967,0.614952473325,0.59958855753,0.596534201602,0.59595454762,0.645844377321,0.698508334404,0.728123350401,0.687819521785
0.698631571969,0.749155148696,0.766634363148,0.782019077317,0.766982014164,0.766996544233,0.838288873616,0.876922271067,0.846490235953,0.781356858224
0.60699905968,0.624139537354,0.577444233234,0.608816108856,0.728700008501,0.814635438382,0.826621355459,0.820018094291,0.769109261933,0.701050137402
0.676054000525,0.623359253415,0.583877901382,0.627963040694,0.745118614115,0.811550037554,0.794238729564,0.705729405079,0.720378216815,0.65221235979
0.626069558962,0.61348952311,0.557095231099,0.594881617787,0.648822734544,0.626002925335,0.671763687374,0.745312513409,0.773856394787,0.753601023338
0.637418592939,0.637759152716,0.623608869038,0.477352482725,0.418578461735,0.471701527275,0.543517367625,0.592646456401,0.711574312961,0.876984562263
0.55771005816,0.64406605234,0.625627423404,0.579475427541,0.521487313489,0.580922012624,0.639342769779,0.706960097152,0.810865128265,0.932514790071
0.615427158242,0.594924087114,0.444296147085,0.39571166967,0.43645967918,0.500518094854,0.616218019512,0.816537575898,0.919818123911,0.807739476706
0.58188780825,0.585429572597,0.554514722408,0.483396496741,0.435584273636,0.55278219473,0.926163742008,1.12375850664,1.14842592391,1.03977888476
0.680088566702,0.741869395261,0.771332847613,0.720390588869,0.749780698269,1.10759122445,1.34633246405,1.3811878239,1.36074843808,1.36451847984
0.774607732688,0.907193706104,0.935542716364,0.906708342499,1.11308546717,1.4811227217,1.53193901881,1.39695657783,1.50127952238,1.59878502394
1.25078864399,1.43118620459,1.51270670987,1.92860407165,2.55034018052,3.00366255772,3.20112269213,3.07561797699,2.60419649805,2.23671624919
2.55773754647,4.20220382974,6.03558631804,7.00391845447,6.70461396161,5.90725196059,5.06489851112,4.32448458955,3.67213811467,3.11536490985
2.42036362762,4.214077814,5.49011121551,5.83025553659,5.49342805829,4.6386254179,3.85316419926,3.23126982174,2.75380511491,2.51123631973
2.66255775965,2.86417171206,2.45090665428,1.99397999691,1.60828680029,1.5083146683,1.69436908449,1.50749848434,1.68153322252,2.12312075986
2.61170160823,2.87865722934,2.8911465537,2.83673908234,2.85737330238,3.00350976321,2.95779393581,2.85339713129,3.43052674116,3.75441625359
3.10517295021,3.13223706666,2.89769934486,2.58829759786,2.26207001719,2.22403101096,2.50765649586,2.48128337565,2.88804333733,2.83297728108
2.41827867784,2.49923320431,2.54872024544,2.56104007996,2.45380504749,2.94641844594,3.77155620146,3.85130997377,3.7734683376,3.88891410617
2.66321176559,2.50035164714,2.39208235665,2.24409413058,2.50486081653,3.81651298209,4.57153566636,4.00940098313,3.75927659791,3.69953091855
2.63811305629,2.45081237475,2.12095998393,1.89884659082,2.53534282042,3.5111105775,3.44109467875,3.11946307489,3.04210057136,2.92122055388
2.29016453284,2.15402139751,2.20539931707,3.16430475687,4.16849224251,3.63925810148,3.20764008441,2.84949401265,2.48364856271,2.36694190659
1.95045778995,1.78931284399,2.66266358495,3.41997973153,3.56908093251,3.62582585507,3.71677760542,3.24091268534,2.89860029636,2.75545377055
2.58513492435,4.05420646558,4.60626882575,4.60317712846,5.15579942621,5.8692904065,6.30883499769,5.64375509853,4.55894103112,4.00896099141
3.95866983198,4.75616854243,4.8254551144,4.59665544778,4.17420737037,3.79078596373,3.25759356164,2.8272290978,2.66645717979,2.31780686485
2.90902449603,2.72654089772,2.58235106379,2.5096433686,2.45485259074,2.560557863,2.45601309614,2.5331266006,2.61199226237,2.35501896157
2.21024169943,2.27702133657,2.11418129828,1.95723304215,1.49530666865,1.29384510888,1.12490945308,0.954008840925,1.15685128286,1.44654143564
2.07613789376,2.16591418021,2.12995420682,1.99416343431,1.72979855971,1.85862727598,2.02870544523,1.90988417852,2.04277846684,2.17145225258
2.05942041962,2.10009420934,1.97679459503,1.88943562439,1.95724183219,1.89537643017,1.97354672265,2.26506630418,2.32227650434,2.21730399206
1.82032445988,1.76641936824,1.53425664267,1.48483846528,1.54429464521,1.72592042487,1.92383491212,1.83343202147,2.0503090786,2.21875011048
1.78098476179,1.58820823791,1.54894755105,1.47864164347,1.5034799319,1.78733989164,2.0070552911,2.16472538881,2.16183363061,1.8681016265
1.41043722656,1.44266467117,1.42589539764,1.18173745964,1.20441365824,1.39188750969,1.28226081231,1.23019334194,1.23038416278,1.06855640476
1.26119742882,1.31595781754,1.089797799,1.0928804642,1.17450818521,1.0716069804,1.13133381227,1.16667847292,1.0295855288,0.769642960241
1.22355639535,1.19042673792,1.34078750849,1.36794985414,1.24013475411,1.16669044904,1.03769165605,0.884723562064,0.897003383971,0.897880422282
1.04739910452,1.11518962408,1.02769180389,0.980251651742,1.03683431654,0.924964653863,0.866001173382,0.821089873136,0.709853112574,0.623701979261
1.39437548813,1.38968423031,1.16201205919,1.03505892182,1.02329845286,0.978468373297,0.928618777823,0.835065983611,0.826637656052,0.760527323401
1.30385041208,1.47277866454,1.74141028743,1.84148719225,1.78634230628,1.73084502837,1.61398594073,1.49669868269,1.55673971461,1.68477182035
1.46795839805,1.4812220187,1.421107046,1.3896101404,1.22508782298,1.08862566884,1.10603571721,1.09050537441,1.12578639027,1.12016811166
1.26833283503,1.23836016591,1.1260498552,1.14437315079,1.09232790884,1.11642984005,1.1586013811,1.18816434512,1.14886365304,1.00630930995
1.24649043702,1.23904592484,1.05685236377,1.01427980415,0.882174361786,0.96049154811,1.0955204116,1.17362827886,1.08127705303,0.961237067651
1.40672598921,1.32933123669,1.23890405863,1.15517323126,1.03882234888,1.10555373846,1.18816880146,1.07850241502,1.10577871892,1.17859053017
1.17955122739,1.1345689623,1.0453716323,1.02310387089,1.04441554461,1.07376033946,1.09602484433,1.05380288176,1.05682497582,0.995200827747
1.11620373114,1.12703347351,1.12577395805,1.11099906688,1.19594066254,1.20237912581,1.11374995145,1.20310337834,1.20165940087,1.02652026261
1.02152121697,1.17457534446,1.25147238545,1.32631164567,1.31918233384,1.32301563064,1.45956376229,1.50206598833,1.40165452074,1.27278648477
1.11262073907,1.11959910231,1.15069681401,1.10324836577,1.12260137611,1.20116612642,1.20063359084,1.16013936058,1.15767176637,1.04442108609
1.01271420946,1.05122067115,1.02405741714,0.996481057741,1.11547942142,1.1636544785,1.13241198473,1.0711575207,0.94639375287,0.821351431783
0.972015580549,0.914835256687,0.789522870397,0.808172412855,0.870543684942,0.824030566619,0.801428977018,0.763160976033,0.74825963607,0.669158140824
0.870360012649,0.811779450986,0.821288504589,0.908291684519,0.811366789555,0.809373962964,0.82749145837,0.78116986769,0.73944433871,0.701630497883
0.866430664152,0.906970720137,0.879391367293,0.871451871966,0.834721280918,0.811232526707,0.847467414942,0.826287809617,0.763732976986,0.741117030047
1.06040796711,1.0375659916,0.870389809695,0.802573591335,0.747666484218,0.784825801232,0.832551771471,0.798856426688,0.719750186165,0.608507748238
0.886003410697,0.86696935404,0.7683848874,0.765882002273,0.673839087906,0.657261106575,0.681888611498,0.672632088389,0.657258946352,0.642978604438
0.746020830434,0.749500939944,0.656169737361,0.625129276019,0.577967518352,0.570247055456,0.606518661683,0.630329533982,0.613027048016,0.585136628514
0.822519557191,0.789666677804,0.702120315375,0.698773621756,0.631501123448,0.644652773801,0.683186691814,0.679134866314,0.661243567292,0.639993408251
0.756859546418,0.746985298873,0.662061148938,0.640719717775,0.606412964105,0.604159068682,0.620416087461,0.611804151774,0.584113593184,0.522342897352
0.779806510296,0.748579770118,0.681232019921,0.677167316796,0.682096026555,0.740902008346,0.800572083274,0.790310534218,0.74420236346,0.690640703217
0.687845361897,0.629839749044,0.57412725131,0.535918228543,0.509198893609,0.538651328191,0.56896753553,0.552335604708,0.556944425827,0.503625247008
0.708886566482,0.721179218817,0.69924811405,0.641006073631,0.604891561264,0.634534705941,0.659865161942,0.60789925435,0.589218561335,0.599610054289
0.610281309625,0.594945377338,0.56134549422,0.483306820369,0.456710538293,0.495168237244,0.553264521031,0.542209204891,0.571851349398,0.56195063054
0.564448497941,0.546411441925,0.480610112597,0.405969255711,0.363741801372,0.407813904908,0.454248617535,0.458333400476,0.518263844953,0.505079358919
0.56727835798,0.569927619561,0.533553422471,0.465844706631,0.451451672391,0.475094388202,0.60321921543,0.605607973176,0.614630176197,0.574170014758
0.612772936958,0.644558844158,0.576566653329,0.493782522878,0.452324613384,0.534253770358,0.655962642144,0.65340973285,0.675649398877,0.699199690066
0.537077481978,0.48594912658,0.471869264587,0.415215254649,0.486157698065,0.52367229324,0.603057782519,0.596939265514,0.6370068941,0.60751630723
0.549744628567,0.531436211667,0.497265416702,0.572951890847,0.552946451626,0.55305929692,0.612279558995,0.599430674496,0.628605077656,0.596083610442
0.559995917017,0.603885989112,0.61597565076,0.608919539419,0.568446154631,0.613484575335,0.793866951043,0.83333666531,0.822780238194,0.774700331072
0.475756037266,0.485088735545,0.541135028042,0.448272971665,0.407746541616,0.550812933497,0.664630817535,0.653430454029,0.667233072078,0.644866387328
0.576193960471,0.662397210686,0.55851607101,0.503121625163,0.559027590539,0.634329967058,0.661626319817,0.682087485908,0.739397161586,0.727496948951
0.632804268479,0.649926880973,0.649336520724,0.636837766437,0.670435993985,0.712111614049,0.807848730035,0.829451373428,0.917564295078,0.99730053383
0.542157015182,0.551279714353,0.569069913855,0.533720851992,0.486818057195,0.58692073229,0.658874383726,0.708634170727,0.750984173341,0.735782285341
0.662425347844,0.75002111553,0.735294414273,0.640581367235,0.641370396247,0.704975555982,0.78117484774,0.827032356982,0.879470687863,0.864220667932
0.690322952894,0.724306687076,0.691047775097,0.72065359433,0.752558594383,0.779264569758,0.991284464488,1.10282919059,1.01302478903,0.830716900104
0.548633882274,0.542339705803,0.663379781981,0.704349853277,0.656578862288,0.774992646498,0.858117052205,0.814925482997,0.797567538883,0.758821104944
0.568304364447,0.637663284601,0.602029297404,0.596341892247,0.700371770527,0.769097121327,0.802167418302,0.755233308935,0.712160226541,0.705105757926
0.687585413255,0.691061387732,0.704889406414,0.748354881596,0.747897362833,0.757971686684,0.799518207201,0.761621074023,0.712356560093,0.655020705307
0.506401379435,0.561028638121,0.754689227306,0.773119611976,0.645317529447,0.61307613271,0.661558029843,0.583204769288,0.582281450506,0.583319864771
0.557867196281,0.623434916619,0.594626636532,0.536156793216,0.520726328464,0.477657201208,0.573979405409,0.599678460771,0.601542783998,0.516520769061
0.665100974498,0.69393250039,0.571504655191,0.481968826757,0.397504791379,0.422423592992,0.525676257063,0.568470288179,0.568611986274,0.491074220131
0.653903602185,0.641980762084,0.538596784444,0.486680291395,0.439010712791,0.446957377358,0.517376493904,0.499326302756,0.504998962513,0.48201109819
0.566683244145,0.54458293374,0.491174447398,0.505132006064,0.494379579019,0.51478210754,0.582915696804,0.585323491257,0.535369021956,0.507257001503
0.492187306398,0.489148922611,0.425758069267,0.413656112951,0.39609695053,0.399613199867,0.453971567105,0.430021827505,0.451801044176,0.425404799032
0.555553283253,0.57435465695,0.549231133508,0.525980354358,0.524920176637,0.532705879696,0.603072572082,0.557636292378,0.543287790421,0.575936642271
0.553031974038,0.483358920444,0.396920487841,0.359380595597,0.37368023504,0.396820666662,0.443605740548,0.436672440768,0.512173964523,0.532396743594
0.452789300038,0.433055925241,0.351383055405,0.263846790332,0.170839967316,0.202504032213,0.2437955869,0.301330950926,0.386413515446,0.381753097126
0.463881512736,0.503205416094,0.464086422573,0.359603093523,0.283085666811,0.301801575567,0.426965204985,0.465449128536,0.473363966829,0.54655501884
0.414196753462,0.372827309914,0.291873317256,0.249823257087,0.243429030132,0.33081939747,0.439103054514,0.463666839906,0.516616350392,0.520117668275
0.451568005982,0.427715637103,0.365811999705,0.363979037456,0.334024544744,0.423918524902,0.513380462969,0.536529591774,0.638378544119,0.633785928093
0.449679842746,0.386609729595,0.402228898814,0.4101999788,0.387794715958,0.378989806246,0.597424430029,0.696810044446,0.694454362085,0.580094073745
0.488199162988,0.532155878175,0.632367541692,0.612227227516,0.540629649237,0.641769215471,0.786956462435,0.80620401605,0.752589806058,0.631510878471
0.342387265281,0.424297585534,0.442011145509,0.386014303723,0.473082342069,0.588893483808,0.626677455828,0.561018971448,0.554135730098,0.517149782701
0.525651254926,0.587668316313,0.506268168244,0.51705178051,0.617142154611,0.585197029612,0.565105554833,0.528543870406,0.557726487988,0.480262882715
0.404398801702,0.496367847579,0.561276317024,0.535243024207,0.445393432709,0.493401705047,0.541434010397,0.502024980549,0.552948478739,0.572832317556
0.499103782395,0.580165517927,0.634497155556,0.521835961768,0.441786368039,0.434345807822,0.553116345662,0.543342678434,0.552345643331,0.584394162633
