h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.46163473485,1.6106916014,1.63559519414,1.74143968766,1.67967534073,1.56522887184,1.47601497322,1.36197770731,1.0983146542,1.05089067223
1.8924587162,1.42755205319,1.3122942354,1.13715977925,0.987325921189,0.961575436745,0.938237000379,0.832670036773,0.759675372251,0.809764264822
1.27596707863,1.0026415979,0.879688115872,0.815116702899,0.885397332823,0.813778339499,0.772136367756,0.657838113136,0.475310893871,0.419324367307
1.30748422173,1.15857302179,0.938123162261,0.936466851847,0.874005863043,0.754804432765,0.735947060316,0.733886411237,0.642659487925,0.693233587771
1.24878734206,1.14096803167,1.11699495355,0.985706337641,0.894625170329,0.789728028929,0.770268957797,0.691499454031,0.63816284948,0.809697471982
1.18763195209,1.08302631372,1.05742421724,0.895495223878,0.903485276943,0.829108912379,0.73798951131,0.585910745589,0.473431446051,0.605208552842
1.22518169238,1.22427598122,1.16137239642,1.16970698603,1.12608780416,1.03871753886,0.886088706187,0.905884697189,0.980242081472,1.02638785058
0.741154052091,0.723835594669,0.644512291298,0.528162211324,0.442689269453,0.502511523322,0.535858518454,0.572816864779,0.607211837499,0.672855670046
0.904596288577,0.933742589625,0.939362408117,0.853876632588,0.986717903929,1.23157477538,1.73546400178,2.04547528638,2.08426525376,2.05242178887
0.758198422842,0.789417875893,0.74362568281,0.765912328267,1.03594055733,1.35763166961,1.2503403294,1.16631413384,1.04226299244,0.982742393129
0.64246195096,0.674568951193,0.685042566727,0.748108653813,0.854295128484,0.882423011699,0.90213395758,0.947236133706,0.987528341248,0.987049963531
0.711988666829,0.770603844695,0.782378993166,0.874919592975,1.14576000528,1.37325007798,1.61632728848,1.79402397032,1.87657027089,1.90433432546
0.695433039664,0.756124513626,0.785395435571,0.827895251116,0.893570723561,0.995759667826,1.00490615318,1.01919551404,0.999240175547,0.966639987951
0.690641761375,0.965188582846,0.963127606642,0.908831550794,0.860620925534,0.908555912951,1.03570990662,1.02407284794,0.883804907678,0.84363277969
0.821749509425,0.978664389923,1.02912004556,1.24041776413,1.79817443405,2.66045085991,3.02931672815,2.80750401128,2.52723619025,2.38089998946
1.56641781014,1.23524979978,1.23840922885,1.45483550188,1.95068650604,2.40393697261,2.46923355951,2.19493074621,1.87803788292,1.62164271569
1.26078972111,1.20098696977,1.12037765178,1.17459549958,1.22132145241,1.09296616719,1.01842297701,0.969503573792,0.873789382191,0.846519612364
1.30685160471,1.33053823667,1.43656934229,1.47672351664,1.34071870198,1.13937679869,1.04450119261,0.954411767616,0.8834245248,0.855350083751
1.31234050562,1.40066907011,1.40722937216,1.24269832254,1.15315757845,1.09790018255,1.09941060519,1.0393490148,1.11074226957,1.43053220501
1.57875439431,1.44327741817,1.26053696868,1.0695886918,1.09216611955,1.0699960382,0.916316723317,0.901051039528,1.05698159122,1.21540944796
1.21780422913,1.23099334376,1.14827897395,1.10226511206,1.0429697334,0.999189462222,0.964137358523,0.989950291404,1.08136008038,1.28230842506
1.12159285822,1.02943092796,0.935865982069,0.857478170628,0.80937425703,0.893050143004,0.947301084478,0.913752649428,0.924487756152,0.841033023489
0.875085399056,0.779718956345,0.760714472133,0.667286590795,0.719511822643,0.885263126927,0.960615036248,0.928400798659,0.82384597433,0.744326409999
0.825925619509,0.787712583657,0.784300999103,0.861867982444,0.900196926367,0.963293946973,0.966842907788,0.90203575571,0.825869655686,0.811728243526
1.15975438563,1.08823309843,1.14723871865,1.12723207943,1.11515499706,1.07315048265,1.03408750241,0.980438177283,0.923804636216,0.900723035879
1.04184501086,1.02224714395,1.0849823075,1.12596506534,1.10446417678,1.07456592996,1.02823078824,0.945162823142,0.871496846036,0.861765473096
1.04650878283,1.13136317363,1.19341498295,1.20873509393,1.10143912417,0.977052048067,0.90268374707,0.838503859407,0.806624812492,0.801169129192
0.989071899052,0.959303923514,0.941227189942,0.804292749398,0.674024098388,0.641683955026,0.516971526057,0.449228989696,0.470733638675,0.414018373273
0.915789122297,0.938664029625,0.936916846592,0.881697869567,0.778133173189,0.7633526378,0.718919891024,0.681131326492,0.702466961431,0.654000531593
0.881027958888,0.88432313319,0.782895460331,0.740013119323,0.751214698929,0.806718061026,0.833606315294,0.872736735177,0.828753913928,0.80860697641
0.780885794299,0.722593380602,0.640696584006,0.61935250264,0.621401309148,0.50858980734,0.584375924449,0.612608075631,0.569231056377,0.653085378122
0.701981205929,0.61194053496,0.591781170971,0.537756601129,0.584449590793,0.57653684649,0.564481243608,0.513998210905,0.616222430644,0.669155827116
0.639098811648,0.592251762927,0.541892661031,0.526154710023,0.736696990892,0.853566569236,0.762036401801,0.800220095461,0.825244781199,0.829299662732
0.455640638877,0.525033201278,0.54046165462,0.510501623581,0.481762898371,0.39560596832,0.491110821476,0.559522198265,0.708100094672,1.10363942889
0.452516316382,0.454118671784,0.499510317148,0.47494327837,0.466306842061,0.519247320284,0.50316089827,0.497849047681,0.858459865816,1.12326750801
0.529706047807,0.609480908513,0.592711174863,0.579422457506,0.645005958656,0.666864056494,0.636587057599,0.910375486161,1.40378220439,1.58883405698
0.551885793947,0.673119024823,0.630509772799,0.835581912525,1.06938075926,1.20609563313,1.84204661705,2.65420230828,2.7845431334,2.87933806487
0.484691725325,0.764730959536,0.948810168722,1.10873104104,1.24854163675,1.83117041444,3.12826791262,3.86333658297,4.15449176722,4.01156673692
0.648252604419,0.830036082364,0.948063304493,1.08892809668,1.52227615659,2.0004706941,2.70032005983,3.65945158698,4.55050083469,4.69096427238
0.499813595275,0.952592756636,1.04299172555,1.30823831331,1.35776310742,1.34612094534,2.13939531072,3.40660087894,4.52146426858,4.75260892423
0.676322269745,0.840150066415,1.14341131443,1.34286574476,1.20784879599,1.32682213188,1.61309519011,1.57333971887,1.35669729934,1.37875801393
0.678807863699,1.26212914403,1.25897607151,1.20372846286,1.97774183678,2.82761868829,2.88065897095,2.57408440855,2.31838918781,2.09808427901
3.23450128427,3.29227757172,2.87213118156,3.01192319927,3.89142500266,4.85899899338,5.08377925525,4.47290887245,3.95067083265,3.3426523847
1.67634301869,1.83420420419,2.62993667062,4.31373741422,5.23835438109,5.42998055479,5.12570363939,4.64021614118,3.75696889746,3.12090038557
2.50260659904,3.04771450801,3.97112161514,4.74961424698,4.74400418389,4.25910258535,3.65937116618,2.93250555597,2.46354491489,2.12439731502
4.55984873491,4.9343943827,4.49658727252,3.89654932622,3.44070965807,3.08147653982,2.67121807802,2.20141983355,1.97750037387,1.61730746414
3.82057152716,3.51847763174,3.11600579098,2.68243421096,2.25375962737,2.00613712321,2.05895724193,2.06228062211,1.97078834553,1.94904434809
4.63266013842,4.14014150775,3.47485331099,2.778625513,2.19605383751,2.00427954512,2.08281298469,2.08853337373,2.19507604688,2.29415410906
4.23643507231,3.8870278682,3.43946650547,2.96093341234,2.69461514618,2.64660248941,2.64568165232,2.78367577952,2.78015225163,2.62719750702
4.09454076971,3.45302475837,2.9212865785,2.63395797036,2.42206485603,2.17394943542,2.21251292775,2.22216621688,2.20359945413,1.96819395789
4.58691801292,4.14344195476,3.53926561057,2.85708484615,2.3466644073,2.2398916217,2.48155301168,2.47731671966,2.35464099477,2.33241449091
3.43727780059,3.0282141554,2.68044230125,2.22209509107,2.09036631986,2.21763372452,2.45858971177,2.53120356894,2.47062280028,2.4155024851
2.91726034639,2.77932884993,2.59442689942,2.49519292172,2.37292772282,2.27192767733,2.22090526659,2.08140967273,1.96354079005,1.73317120667
2.40922732656,2.29635313654,2.18767010912,2.14797800791,2.10722247572,1.94210666893,1.8816998777,1.75044948487,1.81754379686,1.7345251318
2.3277989179,2.21051229501,2.0418867576,1.87347000527,1.7173099968,1.62788210697,1.60454124308,1.43334681952,1.24368289457,1.2802516622
1.85293664834,1.81120670164,1.75020231458,1.61166670519,1.5167677607,1.44670858311,1.46955961017,1.34263120015,1.2935886604,1.30378045616
2.26209093545,2.15320543956,1.93143939384,1.8139527468,1.7592375867,1.65490733864,1.53028324049,1.46682003565,1.4775879655,1.46470180448
2.41826731466,2.0957082064,1.89018291038,1.83547601123,1.81895933574,1.65682737078,1.60064261931,1.54049123335,1.39983186092,1.32334984598
2.50881558982,2.30836556008,2.11433195658,1.92564989364,1.82061916922,1.76570751489,1.79297826455,1.75556726072,1.56108239494,1.4454099571
2.40723575083,2.21565110478,1.97434132904,1.75512078483,1.66386381597,1.60113046383,1.57194564473,1.51857848402,1.38222102608,1.30616453272
2.09166532237,2.0070575454,1.7581736174,1.64570484474,1.59298522067,1.45421139919,1.36702245563,1.28559723011,1.25239870643,1.28994303808
2.11804388616,2.00180550785,1.86255107718,1.7171150724,1.59032536353,1.52903669899,1.4855610902,1.35969692104,1.301328427,1.34529654201
2.07271307669,1.94613676498,1.87451408807,1.70198817696,1.61246534063,1.56700627097,1.5552676335,1.47702806742,1.33612739189,1.22355286741
1.89618117607,1.81962680966,1.62812930905,1.45745943357,1.33688482471,1.26555999805,1.28270815508,1.15719334621,0.946393616095,0.956473687961
1.64255599789,1.60161395819,1.50740784793,1.39578395863,1.32398194318,1.2835585053,1.28834482491,1.19958546857,1.21268485369,1.35193485253
1.53457722738,1.41643715463,1.34771972072,1.25534502988,1.25018952796,1.17115520738,1.04854475596,1.01022428165,1.20381016483,1.19894947545
1.56999736145,1.52619489069,1.40675691424,1.33978801312,1.43410270216,1.4563377674,1.42331970093,1.40887557088,1.38767196997,1.30087755638
1.49547190712,1.48914964852,1.43844859577,1.3521936647,1.24212617509,1.1708029129,1.28838583197,1.25354756228,1.12969820806,1.07800584456
1.51860018037,1.45501886906,1.35494403563,1.24547009194,1.19275845517,1.22248253868,1.25596738965,1.17593392286,1.06829928889,1.00121699345
1.32219886295,1.11205755551,0.965750766561,0.95820155242,1.12086352202,1.14638155365,1.02650455928,0.950854763367,0.784363585239,0.665417950463
1.46860174086,1.39589077609,1.36768378393,1.46499904291,1.44959195199,1.30831638186,1.24017558994,1.19633251174,1.13687398356,1.21474574249
1.37646679839,1.33112552718,1.3677610587,1.26767438285,1.11124740511,1.02178393933,1.01261689512,1.00943720122,0.946386600055,0.840568497493
1.28836808501,1.40650835552,1.39527824018,1.23203027439,1.11274573576,1.03815293623,1.03015794545,0.973989221022,0.889103451127,0.940020126966
1.54199415065,1.74382643594,1.77621510404,1.73570693277,1.75807867399,1.57112150759,1.37973974083,1.24511893786,1.09856271194,1.06229575233
1.23068587003,1.15850765067,1.05874720038,1.00311803093,0.950577249853,0.902804783472,0.867689843462,0.825609052322,0.762920105912,0.8114225442
1.28800581948,1.13069593733,1.03524634907,1.0107864758,1.00035185822,0.933789618364,0.896790316162,0.88705037,0.784765130689,0.717428164372
1.21050614668,1.13804019996,1.04762087396,1.00126389073,0.949570459189,0.877331210625,0.868542983206,0.866686928603,0.815849636873,0.819192646442
1.10690171847,1.07721495881,1.04941975832,0.969486250596,0.911892783935,0.830569610635,0.823909927283,0.800378129377,0.748624770711,0.747651441886
1.06917463362,0.993943597249,0.924334742264,0.843700372967,0.833114339216,0.76572920186,0.721422792117,0.679468881898,0.619762426183,0.584445294174
1.12634830385,1.05056824264,0.992945768566,0.946851423221,0.916206997139,0.826677698944,0.774631988025,0.756597958802,0.727019249924,0.691022226595
1.33418038515,1.21254745918,1.11016977306,1.0536741891,0.978008952071,0.86501451829,0.849652801189,0.807836595015,0.739093516345,0.737914195787
1.31921748953,1.24006137193,1.21165366412,1.10526533401,1.00767626097,0.965266772081,0.951898719147,0.922692049221,0.879056470179,0.886762678285
1.33606043015,1.31599450276,1.3061218591,1.20966315243,1.17671255981,1.08908953627,0.986909177205,0.889535013594,0.801007116909,0.807864553898
1.28774725627,1.24611772167,1.15025402144,1.03778393161,0.979758253324,0.933745137864,0.89526432064,0.876569999856,0.859091296664,0.895237314709
1.25398902593,1.20882384205,1.12229792613,1.02575759388,0.982760212178,0.940630896931,0.904137753174,0.85905283116,0.852321446999,0.899411616399
1.32369749735,1.23180562579,1.09839154615,0.988244312999,0.93200962284,0.91508517548,0.896424437684,0.854895515212,0.772166201368,0.843440910718
1.0371264491,1.03035688058,0.949821502491,0.854299562934,0.82318570349,0.82136558297,0.785561960154,0.751912507999,0.809735852808,0.878366841424
0.966941019992,0.942230334494,0.859296793694,0.794811833361,0.794744519958,0.805304877129,0.824434257725,0.817880636511,0.79575855983,0.804214764264
0.893184797232,0.870191411001,0.853534481682,0.831499358979,0.83162744696,0.839083858512,0.890854387333,0.850436618081,0.779045789294,0.806086829057
0.853397110864,0.865470870918,0.841542587915,0.783254548543,0.774700139453,0.828045248848,0.826049784231,0.777520145169,0.789099815136,0.828024205949
0.783675066008,0.801955868831,0.775320922222,0.804010204786,0.81835234555,0.833228723699,0.805939516589,0.810949257647,0.810369813915,0.799023180039
0.972947546014,0.972470249518,0.988037313204,1.01963856499,0.987914729164,0.951557026929,1.0214361823,1.01307744096,0.945600590974,0.911094694877
0.908916026793,0.921900872656,0.962236742572,0.938803041497,0.880637595012,0.869640670538,0.874998235793,0.843720139431,0.790695278528,0.811610057843
0.986150202837,1.02400769392,1.00169879026,0.97108031313,0.991647537498,0.989769477316,0.954254344039,0.890803587733,0.842536905586,0.913229675201
0.943413306727,0.920480550176,0.793650134842,0.806896450586,0.830841269339,0.744918012966,0.681963037262,0.669717408728,0.682072737781,0.763124622292
1.04425541196,1.05109549748,1.09614002674,1.02640849124,0.93309073314,0.888787616935,0.927085714575,0.961282726971,1.03514621959,1.22623188669
1.0621779238,1.03753762995,0.981964267264,0.854409595385,0.768340965778,0.776449569689,0.813142960078,0.854143761586,0.964269823082,1.17701122403
1.19578959103,1.16988179183,0.998981090875,0.860388665176,0.924060915598,1.08772535074,1.07945986319,1.10643648254,1.35047324343,1.41271685476
0.954170563157,1.00749790308,0.902934516135,0.913000443913,1.05279479546,1.18546758285,1.22148576535,1.27051883375,1.29106125215,1.32519513402
0.810563195026,0.809788005449,0.834419297567,0.792045798743,0.922457482752,1.10226915846,1.53178963265,1.78794505311,1.81567058081,1.92299226694
0.884197111373,0.896959927048,0.953654418708,0.97618123286,1.18819452801,1.48124014754,1.63564599356,1.8195798622,2.36222885078,2.50623778394
0.954366913444,1.10375157738,1.2197964147,1.51635579509,1.53564314794,1.5233852643,2.13955036029,3.34460975819,4.45475986668,4.79632507363
1.03970238425,1.14142822985,1.29731667944,1.3933873052,1.34462165156,1.46561123478,2.4270931644,3.60558956268,4.61560388782,4.88650713124
1.2526031827,1.39452321296,1.57228765469,1.69526316136,1.91044857963,2.66685190431,4.44604131839,5.85908200401,6.68984136158,6.61412468057
1.09879450106,1.589626565,1.69850171294,2.05473152386,3.33272171912,4.93519708479,5.42310735942,4.85311117184,4.23285780263,3.79814844481
1.38080686132,1.35092651435,1.78969175653,3.01028689033,4.72950266948,6.76458661844,7.4591026997,6.84792045063,5.99597504353,5.05334123947
1.21888648385,1.30296356725,2.31681216138,3.77237026693,4.45933692098,4.79363749168,4.62075671504,4.25713631664,3.79648589653,3.27971239863
1.77556868786,3.13877455283,3.87900310883,3.83542572299,3.58804224935,3.06553720307,2.63666644138,2.2518426932,1.93027797337,1.93877768158
3.28279228836,4.52150167827,4.34840819575,3.64202936861,3.0868402734,2.64170615246,2.28393942846,2.02717939569,1.82008028256,1.72936264813
2.9456861423,3.94218695096,4.38554028699,4.18459217096,3.75040926434,3.17761610249,2.70989480422,2.44588949505,2.25782829887,2.32087942066
4.90335386136,4.40333569236,3.88376025405,3.11946843791,2.56405672837,2.06731059179,1.76375302143,1.62833082638,1.57128543935,1.42891786485
5.28345367853,4.12357497217,3.30182399447,2.60196128773,2.59910441341,2.81570889212,2.89043872042,2.4754169144,2.08921482117,1.87590212552
5.09595380175,4.13738071869,3.24788214428,2.63038455529,2.13437499974,2.1261588386,2.37572939043,2.31451946101,2.42001729552,2.36320086365
3.6414190662,3.08127791734,2.60460521052,2.2900868234,2.03334917045,2.13114784578,2.15065178676,2.05555497217,1.86312932887,1.93687517339
2.89578235485,2.91104244486,2.73679912464,2.59656287175,2.4631166579,2.61501420112,2.55273783948,2.3618619218,2.13237869046,2.21078124417
2.28560491387,2.17228651644,2.18828550724,2.05047945377,2.0454603129,1.87261577775,1.8896281712,1.83396271807,1.92120872013,2.13337005958
2.30483986617,2.13319874305,1.99946600354,1.83945204294,1.67728730601,1.67879170162,1.90957431874,1.92545578082,1.97014482101,2.44305038348
2.58625609301,2.42394062099,2.30284569256,2.13965087489,1.92453459733,1.91256822284,2.04296995574,2.04799630726,1.98516210096,2.07003572266
2.02244294922,1.91583159099,1.78263668762,1.74426320489,1.65409120343,1.74158240246,2.06879149732,2.01864987734,1.86911411828,1.8838775868
1.93779558143,1.89895854889,1.64549085787,1.57766805743,1.92122097751,2.24577805634,2.28405840976,1.97190499363,1.64298059416,1.59592682529
1.54454616466,1.58750353053,1.5650140793,1.72733821461,2.30669089196,2.98689823937,2.8148718528,2.4660972004,2.07075348095,1.88638576007
1.85794931784,1.80824521791,1.77250820652,1.80748801325,2.19119335208,2.3834551497,2.2124847421,2.03531932998,1.76697810722,1.52556265235
1.78109522178,1.73483515046,1.7321338067,1.74511529167,1.70444370303,1.54006752894,1.4755701231,1.42034251943,1.28666464496,1.28027108468
1.76199096193,1.64697350864,1.49678719515,1.40310318454,1.34545372312,1.2561632637,1.21577194554,1.14331101615,1.05939207832,1.07130743154
2.44765685035,2.51435791314,2.51179733453,2.45974509348,2.46230223134,2.19307068018,1.99431820583,1.82046914564,1.59372857136,1.54740151444
2.25769663328,2.25300261233,2.24590993496,2.20074952673,2.25945901697,2.06798975674,1.95176340275,1.7826058262,1.52798887478,1.50206007623
2.20805598479,2.11976805855,1.99582062527,1.85813264701,1.72309702441,1.66149059992,1.62906558769,1.57828456745,1.49736443551,1.50203654348
1.61376938296,1.56352317244,1.43812987382,1.35722324196,1.31106162345,1.25560615165,1.19564934361,1.17324892199,1.09572096919,1.08529593351
1.6114760624,1.51852773576,1.44271328695,1.31465042208,1.22269303146,1.19145798279,1.22294886649,1.09260105512,0.981811649919,1.02460192504
1.82360882755,1.55455448858,1.45625879366,1.27252200618,1.43867250391,1.58657404509,1.49373907645,1.37819800753,1.20256411386,0.990946142878
1.74685558381,1.63723384914,1.55524252041,1.45804977363,1.42613317124,1.35795893881,1.29426342467,1.21957822529,1.12907561565,1.02071632931
1.91230064677,1.95280341168,1.94182009036,1.88657093094,1.85346173111,1.65524170063,1.54520058318,1.41974518496,1.20715556373,1.13382740557
1.24904940854,1.20432058144,1.13876896188,1.07241236214,1.02967660083,0.968899903394,0.917817648257,0.853751487808,0.785022963829,0.76282699857
1.33713069334,1.27737267139,1.22707522041,1.17706176787,1.1255297983,1.06538055589,0.978581749241,0.888303406209,0.79638370253,0.767890716271
1.41457271551,1.32937817812,1.22645323593,1.17153313465,1.11974040423,1.033719382,0.978238332943,0.938403886163,0.845262924557,0.803306697589
1.27999214335,1.21072420607,1.12872882525,1.04324858722,0.979585863623,0.911333292228,0.944239841631,0.887349112551,0.795437696837,0.776765897056
1.62320229086,1.44473718194,1.29361815348,1.17655288328,1.13646227521,1.02874377446,0.998081844486,0.964949847691,0.835442147298,0.832518976148
1.37359051029,1.25297576698,1.07767246908,0.980917212846,0.973389868981,0.844493637979,0.774343480385,0.751060024101,0.711426459474,0.735252998158
1.10713116965,1.11113804573,0.983547651389,0.907152885993,0.880667425031,0.840951118176,0.787891762618,0.762671533968,0.819935431241,0.929495428743
1.00418123077,0.952485579653,0.861512811064,0.863163149833,0.876119673135,0.757106725156,0.684496129208,0.714523578642,0.747885024077,0.675801253849
0.908063348591,0.898826111461,0.921960824182,0.884404521104,0.841592812206,0.827415041176,0.863934565817,0.819630043911,0.74479369173,0.787443461576
0.697356349383,0.762058243428,0.746935042118,0.723102786958,0.760718933454,0.794220358701,0.809873944771,0.745259019909,0.843370544703,1.03953356657
0.769836459171,0.763299621997,0.713386944226,0.692437446947,0.731563917993,0.728260457939,0.70829462256,0.678268572704,0.752462940954,0.814260534723
0.732481412035,0.54789081743,0.450074600028,0.557672775715,0.663522133113,0.57676201045,0.485745415897,0.540148632951,0.544824898813,0.479233055675
0.672457830406,0.671545455256,0.700351030561,0.703548940518,0.647571482963,0.601979361293,0.690966660557,0.713018033587,0.663432303827,0.601763357095
0.711965090983,0.710701207384,0.730486113069,0.633173170493,0.580337836799,0.577359445554,0.52472230574,0.481250207601,0.578642092831,0.604879142153
0.701681452084,0.623730107995,0.502416243981,0.463943899231,0.593010177888,0.66495432762,0.63074710039,0.582386561188,0.660381529597,0.764471546085
0.721148213855,0.534648578327,0.40041588122,0.63583543886,0.839735902628,0.744972786528,0.650562969565,0.806298856721,0.922149363243,0.929927198666
0.797473160794,0.737502513531,0.758853743959,0.731554980956,0.560787753852,0.480620386055,0.560396989747,0.596319237117,0.553665520087,0.308640258334
0.58415809775,0.684765469348,0.703778330749,0.608322120189,0.607216245634,0.73051009666,0.894528707864,0.832061792996,0.660729110254,0.558613444426
0.815816245423,0.960672138956,0.921106677902,0.924203393261,1.33729136846,2.0328465689,2.37096001321,2.39081739297,2.3367514572,2.26263790209
0.745332803351,0.642988205844,0.607689131179,0.796260663397,0.935374656719,0.747678842497,0.578172057665,0.541285634309,0.462916408562,0.451421732821
0.674429548366,0.621928618553,0.685472136884,0.863797604211,0.854135768406,0.656254330714,0.585833076115,0.587404795804,0.480412903716,0.485161201091
0.573497678598,0.638566276069,0.739120711638,0.706805943866,0.581882541436,0.47438336431,0.453941651217,0.522671162621,0.471470741345,0.481839633449
0.639923623966,0.886576870125,0.902350039989,0.754092996028,0.688067556352,0.615050899063,0.590917755384,0.581257739269,0.53369494962,0.509712544969
0.79035705273,0.726486746936,0.675826912389,0.614008995724,0.520146963497,0.477930650027,0.379753508186,0.372359735962,0.430752819284,0.459925358751
0.538374655776,0.466340182791,0.394220554925,0.370542401869,0.337857391942,0.25443921072,0.217261688633,0.268940365207,0.236755339109,0.255512060442
0.757485125761,0.607001221279,0.479468166535,0.474912531946,0.442227886367,0.400939555206,0.412379072578,0.425389538818,0.367425785343,0.355697123605
0.63100012023,0.637835550958,0.595176209943,0.560160384841,0.616409434189,0.46526165588,0.424245647164,0.427978313774,0.587519786533,0.922105067879
0.567309143644,0.576261662308,0.532158217717,0.499398007974,0.518269828072,0.441720154529,0.505919760416,0.530166240497,0.587201208745,0.666406443904
0.363582064503,0.373678573267,0.474230985577,0.367355781853,0.370603218385,0.316540836604,0.231239153451,0.580178083811,0.857012038597,1.20133132784
0.492521785231,0.549826658274,0.392376473321,0.286697862267,0.316065224981,0.328275620905,0.313972480994,0.287483147644,0.911060839573,1.37571389677
0.400205949063,0.452583961702,0.441975982323,0.322331810086,0.232720748699,0.400636408454,0.465110844776,0.749348481491,0.803359203347,0.510422978811
0.376582004852,0.4145931171,0.462838051895,0.545570999068,0.642883826158,0.689672335935,0.99370820994,1.35944708551,1.09466631375,0.95490646384
0.417598644395,0.376708628403,0.410554266906,0.583039108331,0.643135739853,0.866921328234,1.00509667249,0.848027278591,0.696218095565,0.682317081878
0.505101089929,0.456861925409,0.515740341849,0.747389328582,1.38486613441,1.69176318716,1.48735646474,1.32558732462,1.13671223149,1.14935247009
