h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.803841463522,0.862998957953,0.830668872462,0.806451606795,0.779668195658,0.730704183278,0.683421224083,0.636700076432,0.55031202374,0.513319368132
0.889090225381,0.897045947375,0.811157997319,0.776817576929,0.739996962753,0.671197228092,0.636163749443,0.595195504848,0.527513130603,0.54348724343
0.755049796454,0.805367753847,0.728397240784,0.736546931042,0.722945799722,0.684426623908,0.668843174223,0.614991520528,0.60702449267,0.593901146823
0.795136252122,0.838899554766,0.786921518197,0.786879922246,0.763878749253,0.755058953538,0.766303330808,0.708715639786,0.659396786314,0.642794734874
0.648558206073,0.719843025333,0.67840920607,0.701533995121,0.688417203474,0.644925460595,0.631160492353,0.588269705142,0.531776683737,0.534758649957
0.677457417424,0.700304025415,0.638532609047,0.625639335646,0.589942870424,0.588814435209,0.599606985763,0.566475871883,0.49752980439,0.495039700514
0.632328235565,0.663086521389,0.600150154616,0.611688799059,0.612736019049,0.57090111886,0.544002858825,0.498815681913,0.466827195387,0.454872389356
0.619316076711,0.657167513935,0.6018132111,0.587881247861,0.580516919297,0.561444052249,0.566420171305,0.524746601029,0.465989529498,0.488633177442
0.591436654614,0.619966704673,0.53875902804,0.538550675581,0.531265991092,0.536770820565,0.522315331491,0.489717734335,0.508124534897,0.513919436622
0.545666937234,0.587581333018,0.540378410844,0.555208826956,0.53329120381,0.507488354071,0.499395624671,0.508171955106,0.500187887772,0.525163443257
0.559358980009,0.611242282542,0.561917482062,0.574485455896,0.560825022505,0.558082060039,0.590591768065,0.59071661303,0.553080169337,0.541523410093
0.530954187415,0.577538623077,0.516507259265,0.524184491367,0.526570752449,0.570672870942,0.573431205823,0.53247137738,0.505007747801,0.5992134996
0.456438413282,0.527414040579,0.440703970694,0.453951907557,0.482760471816,0.532262567185,0.529755607809,0.499602298956,0.523568801354,0.525494734489
0.504684960335,0.518942973724,0.440927393989,0.482824652109,0.503463096424,0.477782770223,0.454275268171,0.465911427086,0.446704866625,0.415770831077
0.494342884266,0.533715901185,0.529257138593,0.534884109197,0.525526192601,0.492326016097,0.49874735572,0.490462322803,0.45086841473,0.51693794672
0.498754106278,0.610761538059,0.567927598614,0.55750845263,0.515379339298,0.56107666877,0.585912125417,0.530290333344,0.547165736129,0.56292543981
0.512077798281,0.60126024391,0.528429737337,0.528536637676,0.580817130084,0.567115771571,0.487367515778,0.488185054127,0.493738009368,0.49522702502
0.533943310763,0.560756523484,0.498876488105,0.513092649981,0.501827606544,0.429633425465,0.405320406997,0.44494094033,0.477159773459,0.663833677656
0.583203381461,0.601434608783,0.839288005993,1.07129320351,1.15068851371,0.945593380359,1.11302949978,1.9446642691,3.16840994434,3.72117498347
0.756043541406,0.936563029277,1.04385564505,1.11892516704,1.31410459579,1.78979742048,2.43246734248,2.84450839971,2.66767225227,2.27033290516
0.54030550325,0.625982086262,0.527832269003,0.548401689883,0.58124709398,0.548806350012,0.555123040695,0.543615001699,0.470848010829,0.444937727678
0.612912729953,0.640921308288,0.615866235702,0.630934456989,0.606838623795,0.603172438446,0.621288875196,0.570393855965,0.497153653814,0.527876722787
0.561939700644,0.646970042403,0.693326541381,0.773531902198,1.0227082906,1.13452534093,1.05434445813,0.930764833452,0.930027579945,0.906254138367
0.610723004139,0.678342025372,0.664062961906,0.805608413509,0.830617282752,0.759225098493,0.756355597725,0.705756384773,0.627368354178,0.56582451359
0.554812641831,0.561953798347,0.611597989932,0.600889589666,0.540747457105,0.468815974916,0.468919254475,0.459926345065,0.409706789327,0.42440171565
0.488900342765,0.594670579162,0.573102802594,0.601605257865,0.627931532851,0.527985173066,0.493284701375,0.504864157504,0.479766484298,0.482007254666
0.643374395228,0.710020095968,0.621575350805,0.579138470434,0.578181586437,0.562605917699,0.568477245781,0.545615078759,0.469389813113,0.489091257429
0.634671337186,0.679929259709,0.607839294869,0.606950648314,0.61654087889,0.578900718247,0.570131309162,0.542979163507,0.488860426511,0.498615217118
0.534513092428,0.575717863071,0.517260653171,0.56643710744,0.57124469124,0.553015673918,0.536421109598,0.49661107616,0.459460004765,0.479716225531
0.545631929404,0.578836873946,0.54417415496,0.533478310265,0.530051434376,0.520001399581,0.528667301024,0.473602093148,0.398575214467,0.415510001353
0.426518095014,0.515468761918,0.520225944455,0.543100549581,0.574989666647,0.514008311015,0.483362632659,0.464872664978,0.421513891788,0.516185992626
0.458062490372,0.503216741528,0.429096393551,0.409960927084,0.40344226393,0.40463229591,0.367498026735,0.354056794288,0.405549079991,0.421873402175
0.391110516618,0.458004120721,0.439100333477,0.445629356342,0.438995726339,0.427914673418,0.453866678821,0.494534355838,0.489833124944,0.478109798575
0.416842357982,0.462250229615,0.431363998486,0.429754920797,0.405651153301,0.360637867737,0.426979293377,0.447818955369,0.40440800748,0.531152530034
0.399571354525,0.452233715673,0.386556718765,0.410586451185,0.419778135212,0.494289151541,0.485159510946,0.461399816778,0.531990689214,0.543810638698
0.383418393363,0.427573033675,0.372385783947,0.409478965478,0.434144666046,0.414761177951,0.405831689779,0.457669905343,0.452625950095,0.442870603002
0.502008040227,0.516954708338,0.436480285414,0.505836413091,0.549013275535,0.484834388342,0.494002262807,0.512594495955,0.485813346912,0.45601252638
0.443375712174,0.500927048097,0.563080692323,0.598745142061,0.531895366422,0.530686816175,0.559823744945,0.519358705272,0.445311904765,0.41071164756
0.464492340478,0.572982557469,0.54356179994,0.545649791571,0.594090695684,0.572000595578,0.492819626236,0.446582362803,0.424798479118,0.38099977714
0.435725175026,0.504188488814,0.447125376656,0.505813533664,0.570150235724,0.476463442751,0.385125465345,0.374803630665,0.31964389497,0.282851925882
