h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.181123228891,0.328293515249,0.50611695217,0.519094595185,0.443918063244,0.371967011244,0.573328188585,0.854206713988,0.791651497678,0.463950550216
0.0663500268296,0.194116734268,0.253307180939,0.165397399768,0.246076882276,0.609670517332,0.725123167622,0.534849002977,0.353980560206,0.24570156527
0.324480194014,0.326437511022,0.257557222732,0.258815849528,0.521007548032,0.644378853285,0.663863438403,0.52065923351,0.554420659979,0.600982351456
0.293313825452,0.240403481797,0.0663183349737,0.451160440535,0.617067537509,0.439991917919,0.36154131608,0.214188051165,0.218966236768,0.228520733127
0.265708118718,0.296129016656,0.532332918013,0.728400556797,0.504333431324,0.414459845553,0.452216463467,0.405130833472,0.364424273365,0.260091799331
0.113675036808,0.314301421999,0.5915814498,0.604118889256,0.500069639386,0.372006384174,0.235773630719,0.184290163696,0.173461057434,0.136640991431
0.479819013342,0.564737638543,0.6003815535,0.590549339248,0.506461546284,0.477008423568,0.40126494357,0.354628764417,0.3219201398,0.180760907884
0.489029159735,0.424637659446,0.390287619615,0.36239295331,0.367873413894,0.337239602363,0.26980956359,0.102596651898,0.135963074294,0.295871980005
0.697801174954,0.651114005819,0.622583643377,0.450078490013,0.317995544457,0.302194118183,0.352321834862,0.275892168179,0.554421064338,0.938743154603
0.435514703756,0.444917044909,0.440459127777,0.481215915536,0.570304139076,0.525879663848,0.553649898341,0.691469982474,1.25644565454,1.77239484237
0.344376063617,0.344231589933,0.276509358954,0.307577176084,0.332370225206,0.322444560756,0.511377542315,0.91441813313,1.15033038028,1.00259415361
0.0200103847351,0.0635040840977,0.162747591642,0.195834059045,0.221422139421,0.467064540661,0.475526687666,0.521198255708,0.598495965687,0.509129089335
0.353889511206,0.296319273084,0.191540430431,0.406203241651,0.212125819308,0.354766288502,0.770936198122,0.60576419191,0.535516889771,0.372120999309
0.382794105471,0.341409879108,0.267997228199,0.455363548573,0.596004182228,0.567227663865,0.442771178459,0.246952696195,0.0625576474614,0.0846179873985
0.298157908216,0.269485790302,0.216175742071,0.765281020281,1.69869854251,1.74085231948,1.1763438784,0.762896909726,0.336239637939,0.143695855186
0.159068702978,0.481194697526,1.08127964194,1.09122730112,0.941041391479,0.895031114552,0.896843549778,0.777262236407,0.435648028171,0.501184145657
0.45413095954,1.06037868757,1.63273840361,1.69626169986,1.50206284943,1.26616520982,1.39935739671,0.940753370035,0.681222908074,0.583643964629
0.962624391589,1.46465148113,1.54639395141,1.54365935426,1.54074408554,1.32395995039,1.10800779206,0.926910557672,0.734891248477,0.487159823669
1.09667460934,0.985129022022,0.67390373594,0.632750245692,0.777252547579,0.653583743139,0.549240086882,0.618647366891,0.654112627403,0.644622499443
1.08010197899,0.903450578871,0.7542851562,0.645425627121,0.599222818352,0.600350279929,0.496450926382,0.39888868963,0.543715969518,0.59652623635
0.642766774911,0.577535999414,0.497764324525,0.574008646609,0.567145955291,0.423927006166,0.493218264405,0.513337976424,0.680382924287,0.692506310548
0.8989016474,0.849164136523,0.69821009452,0.665777717437,0.713618271398,0.673668621997,0.734048415248,0.672375858611,0.7363597806,0.740985411136
0.802625627959,0.734990658514,0.632422724891,0.650205084399,0.68100012184,0.681168080122,0.650833832415,0.598257075084,0.642904698291,0.634941392271
0.76098478049,0.723933187682,0.735612475263,0.798152534923,0.826946879466,0.869728035612,0.917367488622,0.911367156857,0.881823595367,0.829285512362
0.621626289871,0.620194289861,0.569482642379,0.728568124063,0.673715719685,0.60878728691,0.636263780131,0.613657877452,0.543605487166,0.618543893111
0.743042643943,0.74799788657,0.818962063231,0.863228043754,0.79809121196,0.820308319494,0.875575932211,0.965149296176,1.27758768656,1.43953113132
0.51497871393,0.506583071257,0.616890082937,0.623725945141,0.578432410345,0.605401362821,0.617724437529,0.640665943647,0.551815103622,0.63863061223
0.59098569285,0.683389826094,0.756000940139,0.759195301551,0.758291220762,0.867496989006,1.00343716373,0.906250283983,0.859476442965,0.74482931858
0.55302783959,0.573508148089,0.519241987186,0.479437496957,0.469723813475,0.426955331248,0.419183266029,0.403178053929,0.333003676187,0.277877839252
0.669269148365,0.66112856447,0.616142870156,0.58040861397,0.616852425336,0.623025849853,0.643535765723,0.611954046888,0.576328050863,0.5432193168
0.549048240524,0.530471335419,0.479107348146,0.554643591785,0.659404252091,0.61252529181,0.627227631663,0.490941403784,0.527113171699,0.532020404986
0.612177002602,0.521947818151,0.553611925477,0.512609268063,0.459962730311,0.448016900543,0.452950767897,0.481668682299,0.478914636044,0.465630365062
0.496849682245,0.525689287488,0.516253188307,0.520767117842,0.53050064315,0.454914555787,0.505193111913,0.415389035778,0.465867320811,0.494600749829
0.48233862193,0.506681289538,0.528466340764,0.502028623895,0.477393542078,0.452959152828,0.425200891317,0.363473181342,0.342378997635,0.357688179918
0.555059525855,0.536420302277,0.493525357275,0.446696639126,0.459810123916,0.442459023711,0.477491505434,0.439736229609,0.419722308002,0.429992023261
0.570860610726,0.587460821273,0.573659095748,0.539513962752,0.541837103292,0.531267686547,0.519782736574,0.444229969738,0.44363685651,0.462680660964
0.571589566497,0.563389050143,0.537381012728,0.479996900215,0.457742711079,0.429688149257,0.457605929042,0.451741859787,0.409055031836,0.382756033069
0.557557322195,0.55352337301,0.584702595682,0.507810921536,0.432631055652,0.384368917521,0.361887989969,0.37632533278,0.359640865139,0.29333968378
0.591662385836,0.598328633283,0.563053152073,0.503902611938,0.489254503969,0.485582862042,0.53441029644,0.523686964717,0.516349187578,0.525326350458
0.584407001072,0.548406515376,0.524023646205,0.492717985325,0.504035436967,0.504116485152,0.555899192813,0.524625327829,0.554954794091,0.594361402203
0.514153496066,0.520569112483,0.514861951152,0.496048403855,0.507037459879,0.521839549838,0.555817099038,0.502208202072,0.519603391347,0.558301602326
0.551908324999,0.551374773205,0.517358536758,0.468044084115,0.473888747353,0.479059153195,0.523194303779,0.500015048293,0.469467330983,0.477643067717
0.513187543449,0.525229082922,0.533305874315,0.493551486337,0.481266606296,0.476971897861,0.497333132081,0.475913022446,0.478176816612,0.481614704438
0.575182915009,0.560984290028,0.546470369058,0.514216421248,0.520657552889,0.539859804405,0.578444823881,0.543504730801,0.567854338074,0.632895212284
0.553933628753,0.540461800392,0.541266586161,0.513131553333,0.509548057876,0.52471047664,0.533073106241,0.497706813906,0.537637979014,0.599990039964
0.517780266794,0.509218802723,0.507896917347,0.510251785762,0.531299853364,0.522782082175,0.555669395338,0.552626544487,0.61992982481,0.701742798646
0.489480064369,0.488904882418,0.507822596831,0.516382350455,0.547588724096,0.560570946238,0.607682571367,0.601511504972,0.61743894798,0.658942476178
0.409810725485,0.466178715288,0.487614501073,0.488094804113,0.517442668147,0.574681706486,0.649302785542,0.597839208488,0.642241763801,0.628743660243
0.464652147874,0.496611202123,0.50804012211,0.489230293665,0.541257496794,0.593604904518,0.665402292218,0.648569060535,0.650452712199,0.655620475616
0.395129765912,0.410234747013,0.429033827156,0.468191275166,0.514931901201,0.559248319867,0.602111729527,0.5362742126,0.503116963809,0.595561511472
0.405976995509,0.399082302002,0.392702917488,0.468221158679,0.599626924766,0.636298416933,0.60987361621,0.483753102647,0.528781612853,0.660339068224
0.464097312297,0.417374830454,0.502149296533,0.689676873857,0.837534074647,1.08349664819,1.50721895848,1.87451814274,2.37686500455,2.76859807792
0.451500126761,0.480028989475,0.604370526446,0.858173656638,1.02541825917,1.30848663499,1.93261119457,2.62383307705,3.09020340654,3.53602690019
0.450908183782,0.485782388277,0.486443441611,0.471125508265,0.515687426803,0.547901069674,0.619952721518,0.624160587584,0.723749237409,0.746076637183
0.506814981528,0.545875471203,0.542264794733,0.505212599039,0.574765990593,0.766412294265,0.887924255239,0.900606042005,0.894647555046,0.918798806202
0.407869132602,0.41468838097,0.397107316864,0.400568623353,0.573526650656,0.689629554609,0.849502861781,0.797576408375,0.646950970655,0.730193502585
0.39009494632,0.370255812941,0.394756740383,0.569982459452,0.622879069087,0.646659505691,0.729971792952,0.604652552771,0.678948709387,0.697894088087
0.488792907012,0.416714574311,0.606788234625,0.694788501086,0.769523105004,0.864421493439,0.7843597206,0.721130494549,0.74999317129,0.80071797828
0.456047854416,0.553907743202,0.690209544706,0.714206857253,0.714986980275,0.661912284363,0.650015789634,0.616518320523,0.584476730762,0.540805837838
0.597304241457,0.597611588443,0.655241277323,0.635687126906,0.592739658059,0.58548856036,0.552010680085,0.528765484956,0.517085379101,0.528871392287
1.06960241189,1.05544239925,1.10492294179,1.11440376165,1.19458454971,1.22332322882,1.16901252068,1.08129145154,1.09065725153,1.10043933812
0.936304147285,0.673025152838,0.502355480866,0.320795473966,0.205772787902,0.301736740009,0.284280340719,0.375570135598,0.582057815862,0.86684833814
0.880595665955,0.798409389179,0.755756831942,0.709291399738,0.661729200942,0.66460582634,0.664829358811,0.675587898021,0.697475909847,0.763904414116
0.803186965667,0.743283816632,0.64657794808,0.590257558951,0.624940802774,0.611670552724,0.642767314806,0.680897359917,0.717791765432,0.847921503313
1.03086455366,1.13786705549,1.15282964223,1.08295614111,1.06035470779,1.03651456911,0.985631624718,0.895865634684,0.88004298477,0.88433908599
0.723909907153,0.664774679752,0.60147655875,0.529571385559,0.501209343119,0.474143951305,0.519843513644,0.501973460555,0.517561783229,0.518024807379
0.690118867702,0.630743731482,0.698931744456,0.753900381858,0.80176007963,0.846604874324,0.913328282323,0.927344006017,0.916992179683,0.925318811461
0.63341601029,0.63051873672,0.644663139107,0.731022394104,0.84566279298,0.819492740659,0.811760889259,0.731636492349,0.772110429821,0.868840881155
0.553529761256,0.543512381659,0.529516131334,0.588197203039,0.656644859919,0.617343496541,0.625474370112,0.569295520351,0.654967436234,0.732940862748
0.650687976404,0.619379905072,0.628616234833,0.667070437054,0.70793927078,0.642725473544,0.63148946862,0.63965814439,0.713197738173,0.790996191408
0.563012068664,0.546923496325,0.559884488249,0.624705689232,0.632253296498,0.522422943972,0.445507708486,0.418259023654,0.560613832742,0.699522867562
0.505279435088,0.517354168178,0.52361989454,0.49852391238,0.509630832343,0.515574599582,0.524830454552,0.556337802507,0.710538854553,0.907514759874
0.570860335788,0.496750701644,0.4280191075,0.405463322344,0.431290685995,0.393613663491,0.457009848125,0.745485071009,0.81927667084,0.806449157758
0.658565192274,0.579282248665,0.604040835672,0.560964751867,0.494709208683,0.538031586397,0.953489624575,1.1140522908,1.02933836092,0.86459518532
0.74171954613,0.517495384464,0.52373309076,0.477822225333,0.486018526638,0.849664118081,0.974962561986,0.741400178217,0.650699951033,0.616655089704
0.759340072799,0.748193899289,0.878318465828,0.918064311735,1.05089901147,1.21544587308,1.11494591433,1.04991543701,1.07100568659,1.14310840849
1.21775408594,1.02498975691,0.916838123471,1.35542614471,1.87263813352,1.91349262668,1.9821378271,1.89627709817,2.01853783778,1.96781923423
2.24232576016,3.54590662701,5.37195877527,5.84401246366,5.46311482004,4.80920271591,4.14751367786,3.5269336992,2.99573794725,2.73584175832
1.83479132267,2.34249401286,2.89090541769,2.68025965616,2.23833020015,2.38725331876,2.63485414981,2.56051413667,2.32541732624,2.03405219121
2.13734491906,1.89205817376,1.44754069737,1.15878737855,1.08185086555,1.20023109245,1.3319185369,1.18175822359,1.29349478055,1.8324038349
3.8604474145,4.70332500272,5.29156814858,4.3396762018,3.40650191509,2.59417851211,1.72354383329,1.87622325083,3.3280341392,4.30531628817
2.52452511598,2.30937821155,2.35559713134,2.40406900841,2.18642109398,2.0139207287,2.03435464276,2.59434420714,2.63529436643,2.47329899355
3.18890493625,3.44397990373,3.32442069738,3.28600857204,3.08233377758,3.03727690093,3.51396836129,3.78551170843,3.46368751689,3.04480119401
2.19682300666,2.31645880618,2.44422358819,2.04958154217,1.68168330224,2.30316525662,2.68429474487,2.44962979496,2.35019061915,2.23399059889
2.45470886662,2.33023528622,2.18349448641,2.26791959827,2.49846691228,2.61970708424,2.55576773408,2.28780304314,2.34719585035,2.38575741233
2.22142229355,1.97030324472,1.76433787109,2.50958221678,3.05374481473,3.21265440999,2.99577569684,2.49878635693,2.2024173991,1.91947269829
1.73363146997,1.85174105738,2.2473517309,2.50952260119,2.51274585649,2.48733892592,2.42245029039,2.5046364824,2.29447494348,2.01561131209
1.82704277417,2.53600988734,2.99833920675,3.0482138489,3.01635746422,3.15534214913,3.05231106704,2.70074757683,2.49725966564,2.31850136641
2.81606881162,3.17799705474,3.38579365885,3.1342518025,3.05825169111,3.06570906999,2.62754573988,2.34924893489,2.30573089695,2.25403262488
3.83851572718,3.84704554212,3.72385199505,3.16342378037,2.71292191269,2.43045243222,2.01367687524,1.95834435107,1.83575024584,1.79514740814
1.94709539368,1.83442788231,1.53778177194,1.5155396124,1.62664615308,1.45997655378,1.24762125596,1.23156039921,1.17349420303,1.31325875709
2.01490654477,1.95534721258,1.68221894061,1.59504637108,1.45059732321,1.36063875994,1.43779997963,1.53151012921,1.5829965272,1.63645485462
1.86547717869,1.7729897314,1.84233736928,1.81252666078,1.82452973268,1.81924643121,1.5419153752,1.74890903189,1.66053936127,1.68045131816
1.63845894216,1.62519307579,1.53942932357,1.56258623157,1.27287067344,1.22650442146,1.32711715567,1.31670099394,1.3579220184,1.28932826219
1.51615203239,1.48301040469,1.45725039438,1.32235619715,1.19881893674,1.24353430522,1.33903123516,1.29481036837,1.23047001275,1.10221773888
1.48093737825,1.47735373619,1.3625018137,1.26375958546,1.24981325288,1.19527390775,1.15335975624,1.17290095913,1.17207198707,1.21941953731
1.54303754614,1.4886184561,1.47190551751,1.53834431291,1.49548875186,1.50719238808,1.53898660013,1.32207150551,1.1540918431,1.04884725209
1.04848170528,0.974576722945,1.0356146992,1.00329764634,0.92352754985,0.934523410434,0.965353704702,1.00082955521,0.96635840163,0.945428951134
1.21950510062,1.26920394928,1.23498970085,1.2324865645,1.19446653403,1.08011918911,0.983604123648,0.677057060151,0.744172031974,0.579649299401
1.1582563836,1.17479227875,1.18465022131,1.13805354516,0.974749755634,0.913672597283,0.902442780418,0.894514778151,0.866955097117,0.831981899413
1.26038547423,1.22752982634,1.20478795074,1.12516297821,1.01286909289,0.946377789954,0.943510340659,1.06144362038,1.07432874348,1.05117955125
1.43650809627,1.39691040303,1.19311959221,1.0838505214,1.09359662015,1.01985825056,1.05359008403,1.07627708935,1.09955582697,1.10469125534
1.81587256028,2.08516329497,2.08169698122,2.00175132583,1.89705522237,1.84676896377,1.81499734835,1.79564066659,1.70065765577,1.57020762026
1.33015217334,1.25944438697,1.11014830912,1.05148169724,1.03203572265,1.09620603891,1.18069900425,1.10254320036,1.05380188849,1.00436346593
1.25471537839,1.2357694273,1.21338761419,1.15970463303,1.09392655764,1.09882376875,1.08962988935,1.01987629921,0.962589519325,1.00835240251
1.09850210424,1.00736490888,0.943309856788,0.939769267335,0.944256113119,0.87743594537,0.878099002303,0.781120553099,0.863543986736,0.916075097055
1.08374877806,1.04303666509,1.06510097939,1.01479660811,0.968478089912,0.922350246363,0.950741640566,1.0017895703,1.02730971445,1.02898892203
0.896368785099,0.887035494415,0.936295034949,0.905534601247,0.842787641287,0.848418727457,0.891702927491,0.878550701437,0.854124028503,0.83486353664
0.979800822743,1.03121453781,1.04439501988,0.976395580457,0.972294873358,1.02145416675,1.05834410655,0.984725217438,0.960558886485,0.944507086125
1.15091041186,1.09554045109,1.07141171012,1.06681699771,1.08509173904,1.15904469048,1.17819795049,1.0032057075,0.913823324852,0.892381869751
0.921464741296,0.863116058418,0.775683620334,0.833272498778,0.933586812992,0.81428413025,0.772503869379,0.607343406383,0.645099030492,0.613500764447
0.98591403872,0.881138510677,0.852259984165,0.793200458261,0.742195705192,0.725843045134,0.725203887108,0.634298745669,0.629053075643,0.596651056734
0.918959671433,0.934255136719,0.892160910934,0.848350249205,0.829686016604,0.729895766974,0.701588623219,0.61865159428,0.674803116457,0.629894649675
0.972350047393,0.992562645867,0.965403961482,0.872660453942,0.835778018975,0.795817515358,0.747529454503,0.676341671035,0.678811370332,0.672247853669
0.836842499734,0.819216481625,0.791695678264,0.743090775034,0.718473245981,0.699305126414,0.751821097069,0.730669195588,0.726445486462,0.71589559067
0.738207834603,0.741433423889,0.698873824914,0.688236190472,0.690157064242,0.658340656526,0.661005970316,0.563630435472,0.55681786878,0.563604341748
0.7938869482,0.777288181103,0.727140112928,0.657839889063,0.652018000886,0.635529060935,0.674814821443,0.658590289868,0.629541998277,0.623476402729
0.759360221392,0.732812915149,0.652361321794,0.592547965437,0.613206853458,0.599740441254,0.605766835637,0.532175019946,0.515391440578,0.5283715318
0.839213675919,0.800415557648,0.76751169346,0.686436051053,0.650496595495,0.638194557339,0.676283068353,0.67036467236,0.630611762525,0.615870890522
0.727574220746,0.701726072423,0.666842991988,0.596138970638,0.567460927511,0.552651119984,0.580663169828,0.558426800837,0.566361741281,0.582959819891
0.644524483228,0.621676673682,0.578398390794,0.567165511642,0.58234629817,0.566896607363,0.583372617916,0.531140520321,0.52330402549,0.618282681358
0.667494021035,0.636966800224,0.619268440112,0.608408390554,0.624158357646,0.586969507976,0.605690879318,0.560197697748,0.616041052531,0.659235198079
0.641842246277,0.64321547702,0.676060408728,0.629107641468,0.586123820053,0.531912903881,0.515161139005,0.553379434308,0.585090868113,0.544168645976
0.565950536538,0.580833014746,0.558629644176,0.523786967905,0.535149368633,0.543150968646,0.592265572083,0.571419066915,0.559400505406,0.547949375347
0.569420439717,0.578956759739,0.573748133724,0.571823944764,0.591846880503,0.639041309341,0.715572270371,0.664295170286,0.651873623448,0.759189814931
0.54343638246,0.542397073284,0.529653045291,0.510991389117,0.554106917527,0.578403125289,0.624463772385,0.589858586689,0.615772968002,0.67475932646
0.591421303347,0.571899540901,0.568892844787,0.621127591878,0.670560491246,0.601231016743,0.618555527942,0.598175381837,0.667439580141,0.639375398673
0.51863319245,0.502808931235,0.60862064966,0.655638127468,0.61755816153,0.567765053494,0.610799856493,0.606019361852,0.584824910259,0.6100620225
0.535022241629,0.560519202251,0.571214994368,0.594536752957,0.632758834048,0.668066883086,0.7139709352,0.612356263314,0.632716431026,0.652869639967
0.614281467822,0.61871500048,0.600674105253,0.591518823685,0.671991785082,0.672441278371,0.73132561823,0.737275491861,0.825888841659,0.892123430318
0.665201265151,0.604354381868,0.622457553556,0.750300870836,0.774298302064,0.751588400186,0.958764937364,1.03369722058,1.15105977343,1.28772997847
0.649948796852,0.62669396696,0.628110788453,0.655057437249,0.715556524498,0.651111578503,0.657205247577,0.624734239219,0.779979925522,0.790085265036
0.803797156375,1.10101610574,1.60745423276,1.68419495007,1.92285931244,2.50614078773,2.96754786861,3.26107902001,3.10559794292,2.67189559581
0.69295873376,0.63574496565,0.66233521696,0.734255960431,0.756273854598,0.721760185443,0.860185666859,0.81044569332,0.695246582529,0.621516403584
0.664263527037,0.65345553183,0.687711910032,0.659104393549,0.678185909089,0.751918795044,0.810991793634,0.733654545343,0.741468997379,0.75967230872
0.587256180052,0.562923869867,0.638936174843,0.670463075662,0.72168875348,0.705739843485,0.599015765757,0.52912443103,0.519761257248,0.554735527587
0.655858643226,0.619495314567,0.645668869067,0.677144235151,0.662771900919,0.610959328242,0.641152361176,0.584189594867,0.564267136225,0.550855748608
0.581963526921,0.55851918218,0.592936333142,0.552488501296,0.485396053222,0.480734701588,0.504353981329,0.417508270947,0.539378788901,0.696446261851
0.639271027954,0.727983100587,0.808962610132,0.768596330682,0.741132391075,0.744554208922,0.723893979448,0.665516984496,0.71408626635,0.669553524808
0.615590759194,0.628719705495,0.593858879069,0.507301228494,0.484517873464,0.437992937563,0.432377482583,0.411846156422,0.36603231815,0.346372898367
0.68611274425,0.679660640529,0.65409289887,0.599476051326,0.571404144316,0.563810507823,0.597215686836,0.572161340705,0.532232213387,0.509152568731
0.612472098513,0.59061635811,0.545432919751,0.571447550942,0.612386385033,0.554791724561,0.55393002986,0.467768438071,0.484356069889,0.448959739341
0.616008657439,0.585299865366,0.596211358255,0.510030864562,0.461585407075,0.432555949429,0.396817655269,0.368882026329,0.387709344232,0.380926922543
0.592019156485,0.600017925304,0.540362509206,0.529022916123,0.525065138653,0.498259583723,0.509237804332,0.43436217127,0.471382021599,0.525435327889
0.533947951549,0.505614417126,0.522407417943,0.524001460238,0.531076527842,0.521648250221,0.536644723765,0.473315090715,0.518342579888,0.590358497233
0.499796659442,0.472125820757,0.502701875336,0.457440725597,0.433823950122,0.418034075722,0.410027643458,0.471565263263,0.46228191581,0.485474733962
0.474436693606,0.499545965134,0.500895671871,0.502649430612,0.474456321411,0.513519626952,0.539686614749,0.555774821492,0.503581532954,0.604409411717
0.431753439336,0.430134291225,0.438748246777,0.450375618368,0.464344033126,0.479241322612,0.503374153817,0.466160082348,0.521325971409,0.603573802655
0.512308990924,0.453373892307,0.460675450819,0.461976207602,0.559924903165,0.553095249416,0.524861262716,0.607578646125,0.721044520328,0.666914427781
0.399779629205,0.425152657923,0.445423641834,0.483902280918,0.525703675312,0.551254489488,0.606720066835,0.537374168074,0.501289990286,0.422559477681
0.460550923465,0.473931042035,0.551061713434,0.569025602096,0.584317588552,0.737368939671,0.822859752584,0.691618697898,0.625647384281,0.578120520784
0.441612706262,0.458383180403,0.476036525163,0.497270109858,0.554603968919,0.574084987718,0.529183306682,0.458435556676,0.412206720247,0.438341761858
0.472123512055,0.444216053355,0.446063623425,0.532935387609,0.566216171771,0.483239097498,0.470014038532,0.412737120772,0.429892112436,0.405384295022
0.605830085775,0.537104971704,0.769172498467,0.820969099248,0.690343689626,0.704702743265,0.633380620457,0.561838899292,0.71323101688,0.869204757048
0.523301180372,0.586684516252,0.626737763706,0.544611662124,0.495005030596,0.491505881835,0.520933140054,0.526243554873,0.650977872702,0.739959582989
0.585070177621,0.723485877143,0.746231993729,0.583485039654,0.4870137684,0.603826830131,0.713472678936,0.800565657441,0.908546742525,0.902540106409
