h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.863689947009,1.04201972241,1.00071270044,0.912316521513,1.24412012463,1.60344751554,1.50712462975,1.10747342007,0.776060909274,0.765123348118
1.00645971314,1.05531252893,0.975578574985,1.14868859427,1.32935134133,1.2741744154,1.35605260238,1.45710338455,1.28870317302,1.26348566275
0.920734433319,0.978959987964,1.11822670591,1.28398163212,1.16487550661,0.989824999026,1.0717569604,1.007122469,1.0692543036,0.992141720586
0.906932441163,1.22714323865,1.7783879717,1.82045346268,1.63876164975,1.73601575457,1.93327823353,1.662722463,1.40245042998,1.39973118038
1.25428106678,1.54936867495,1.38151260381,1.35439506035,1.20660676544,1.06272715703,1.12644528279,1.03610652046,0.998860678236,1.05679911722
1.41789643406,1.41026814421,1.2155011769,1.19611916466,1.06698745807,0.823071324522,0.930453264846,0.910494103568,0.951814151472,0.891957525101
1.94102208462,1.63803885785,1.39952058745,1.2233604967,1.15480408699,0.957041593714,0.934992470497,1.05378272589,1.06934351289,1.04481124314
1.31818233207,1.31132937449,1.24141946744,1.06149855986,0.992945578528,0.940775514655,0.997204879937,0.896086471199,0.815563694307,0.809648362503
1.27367058152,1.36439289963,1.20582399062,1.01446744932,0.859692751682,0.832337634548,1.02794604559,0.902624370037,0.887030625318,0.815403094033
1.4331492693,1.29276409495,1.04978026566,1.00940329308,0.924949503048,0.80199239525,0.949393605246,0.830714405271,0.892884242598,1.10908618557
1.32864794017,1.3205457579,1.19007961571,1.04850320065,1.00306180619,0.979667128501,0.92639808234,0.879057976248,1.01652105553,1.2043900728
1.23951055301,1.15480888962,1.01574362133,0.970190635773,0.862045869189,0.733451933458,0.817660020657,1.01185875036,1.2618204867,1.27419509578
1.12611215673,1.07407234917,1.03686691314,1.10018374338,1.0211128458,0.954247378934,1.06120859428,1.0957505457,1.16889044378,1.27119236689
1.02959650368,1.02496396334,0.967961285247,0.965195271227,0.820102881,0.820410321273,1.06401916063,1.15959249329,1.22086297957,1.22018758817
1.00614249442,0.881028348332,0.769670362426,0.689142713569,0.748771263587,0.829856345772,0.941215662265,1.03287891685,1.10272660658,1.10486518313
0.831107666715,0.946100447279,0.914525016423,1.09918447044,1.45687069229,1.5093177794,1.59705054412,1.53987883595,1.39265442214,1.31064900245
0.835216490907,0.939829263134,0.982659230621,1.14470368943,1.45945846936,1.65503574392,1.70258184791,1.81135365701,2.18611222674,2.16657103971
0.847188821526,0.958326433043,1.05132567192,1.18324532867,1.3534056184,1.44133981846,1.43482201063,1.51868151632,1.59242399648,1.51708824178
0.824218881694,1.08663228371,1.18286959129,1.24530302728,1.51094527977,1.42828771599,1.210189944,1.144332058,1.08794236849,0.976534459581
0.886133911912,0.952625849499,0.939504254266,0.839810078987,0.825498511596,0.818168542688,0.695236772182,0.541516131278,0.526211324256,0.409246932557
1.61620582211,1.56518979809,1.67438242976,1.73109345365,1.80704235732,1.68418701242,1.44939158734,1.33302318156,1.31774508644,1.21790907577
1.38063679833,1.40819439071,1.43426107735,1.45890652279,1.52885144516,1.33574556221,1.1998501164,1.06413102421,0.913084740028,0.862223642417
1.35916110588,1.29040716533,1.32889595102,1.24779455564,1.10229471742,0.969357984511,0.924756143695,0.909279609948,1.00082205053,1.36072659915
1.44905350813,1.51194260182,1.48231368724,1.3691830743,1.16885306395,1.06679712507,1.12537654915,1.06485931159,1.17492653833,1.36702716965
1.80603632577,1.80313099098,1.67958576405,1.40969801326,1.2068479414,1.10528793826,1.03482438001,1.11253955459,1.25143963121,1.34327337934
1.68231438365,1.75694743277,1.63501076977,1.46163633787,1.2294916731,1.00197148984,1.15939520402,1.38128789441,1.46160559666,1.60626003075
1.33304253617,1.2231191231,1.04104364679,0.902499919305,0.806127363863,0.75563520388,0.940060626682,0.973700039001,1.21614895551,1.18858296287
1.15416533954,1.15660828898,0.989276758065,0.828271855888,0.71644772742,0.693683413005,0.907125713663,1.10662153128,1.38888104596,1.33832846484
1.01247378831,1.08452754639,1.05400243646,1.02792113921,1.17337032325,1.00137444646,1.07490350147,1.1105723275,0.999363795548,0.854981914135
1.38364580128,1.37474011874,1.29885371766,1.3763366561,1.55158865695,1.45604855536,1.57962612157,1.49766031593,1.51497204099,1.40804679667
0.93704342208,1.07401633135,1.19612924711,1.20974222689,1.27686856193,1.29947262712,1.22403024468,0.932577557265,0.701692703881,0.657530116595
1.07082565341,1.17395277801,1.22690606459,1.16444200431,1.08483745565,0.965618910381,0.816901463157,0.787762116882,0.730796964557,0.694733942717
1.26795235522,1.27906188433,1.23671265197,1.07267947162,1.04018739835,0.972238645312,0.843036465535,0.733249124297,0.667119162918,0.577600559112
1.11448812761,1.11930580593,1.06381865479,0.88839234235,0.900479650924,1.03670708608,1.11985343873,0.88042725237,0.834306120838,0.878061537434
1.13820957338,1.10647359205,1.02717400471,0.921248866397,0.891516352281,0.855090768679,0.977264297821,0.879664833293,0.749456480924,0.801186303827
1.00695364694,0.939444632031,0.768512513199,0.588223975545,0.553294740825,0.512012514157,0.647144480332,0.652468293613,0.66560578944,0.929202273969
0.887886600591,0.879596558506,0.837111032224,0.717824807433,0.682937396049,0.693203071592,0.828179106302,0.832443302415,0.878197115675,0.949108623172
0.818805279385,0.940901128712,1.0402065938,1.23565415228,1.51015313916,1.53362681061,1.59970014356,1.76540855931,1.9236952679,1.90619438358
0.525467427307,0.511160736017,0.480086205553,0.533125805146,0.532461215357,0.371318877917,0.599512551229,0.916006204208,1.02902561956,1.36416227135
0.696875420877,0.744558060926,0.704175615868,0.634438868284,0.634780585311,0.72953749936,0.853315541636,0.934324125138,1.21104459186,1.38913523691
0.532767017375,0.583501937221,0.537258970032,0.502136764737,0.562724413221,0.712300675883,0.775547850922,1.02373788093,1.30722889012,1.31403938411
0.55501087769,0.664439560361,0.688898709006,0.973597757274,1.18605597487,1.26897845234,1.64124264973,1.93283625841,2.17036519543,2.35755660407
0.715431599281,0.745567147973,0.831598643211,0.71764227839,0.645608106907,1.10368675268,1.35690562287,1.4768688798,1.64586972137,1.85775666059
0.6728071718,0.921363919638,1.13668541025,1.40131035478,1.79880901434,2.09164809678,2.39854471383,2.5705839066,2.86122832438,2.75390082305
0.755850619039,1.12328195795,1.40546343072,1.81744784782,2.41139169055,2.60872712096,2.80812486617,3.05710809079,2.89297746,2.58504645455
1.09894169003,1.22785102608,1.46819691158,1.83033511369,2.03540930077,2.21716610368,2.6420251415,2.86858063723,2.9598822662,2.66886279506
1.03906968005,1.62086440453,2.12355683902,2.18104458974,2.61123444558,3.31642451447,4.2053253896,4.44713789017,4.30915419107,3.76265431531
2.45665823763,2.73911793001,3.38126578214,4.06043199552,4.52453852881,4.85780332672,4.71681020011,4.1883038595,3.63326355296,3.23633196713
2.12730595088,2.37603026758,2.76271003283,3.6445642831,4.55375771957,4.41088346679,4.13993104894,3.48077702894,2.64619370804,2.11583980095
2.22072263706,3.00828571346,3.89025234049,4.38481091871,4.34744667974,3.7526963683,3.0620087653,2.50662211732,2.38038916451,2.35212631085
4.41376448543,5.04317716273,5.55764904019,5.21277362872,4.52304628562,3.92952408088,3.46900272036,3.10060088084,2.7146108185,2.21990194966
4.69217555592,4.64853650563,4.51268194782,3.80705702645,2.8161765916,2.06144397558,1.89241552328,1.84770128963,1.67135007445,1.49631245935
4.62658216557,4.4213556006,4.07781273138,3.45582790084,2.82269588657,2.7463220747,2.74742927181,2.34207359339,2.23536067309,2.06366421705
5.00521060871,4.68328135172,3.81113238236,2.7699462977,2.19226472035,2.2311525885,2.28840101675,2.23438914413,2.1652727539,2.07126714053
3.84957410735,3.36815106843,3.04444200768,2.73307289219,2.46710264024,2.35368410641,2.257568905,2.20047128193,2.17676690367,1.96222274777
4.16688023963,3.93653406961,3.52689928235,2.95002467552,2.31804729516,2.01727530079,2.09348823458,2.2155058908,2.33851576185,2.25804167041
3.33397564173,3.18324225716,2.91657487743,2.62107138938,2.38678281524,2.50599014967,2.6459740408,2.34185730492,2.11221976558,2.05637739372
3.10898189311,3.12003213523,2.83138051273,2.60101315953,2.86739579284,3.0269789528,3.08390286571,2.89726310072,2.77579417948,2.7439346084
2.68735569059,2.74779971731,2.48089399851,2.20042704521,2.06365570282,1.76179298258,1.70983775394,1.59697841109,1.59252960235,1.42640648515
2.53485503331,2.49988780672,2.21494280354,1.95408553231,1.85285462809,1.74706477727,1.88085428688,1.68147401425,1.50426685304,1.40634869469
2.06640771906,2.0343859336,1.77090420618,1.62908255881,1.60638968476,1.55627777317,1.70325249142,1.44740065133,1.34978674123,1.30602865982
2.43652972065,2.42399013003,2.09807748886,1.94907484579,1.81443753366,1.60305073137,1.48879387428,1.45843021893,1.52261528062,1.36801502754
2.41159657382,2.32733197093,2.08565312848,1.94902092237,1.82396254001,1.69964149144,1.77824783993,1.79127502674,1.66225456473,1.52972015529
2.52629719275,2.49097931629,2.24108275145,2.01857332787,1.76582107549,1.61289904739,1.53882843747,1.45259297136,1.3737789502,1.23393246588
2.39207786356,2.29622378504,2.11102491651,2.02252341216,1.91929421927,1.72677788552,1.62646183737,1.52732665236,1.40805469571,1.34334249491
2.24161391067,2.1110905214,1.95383501226,1.88123708755,1.82448203363,1.61700788259,1.52200744363,1.43822815825,1.31515795854,1.26832536986
2.30858887813,2.29549338495,2.11053213917,1.91984851539,1.78793067093,1.53095146496,1.43756950488,1.48789573336,1.59993266369,1.51118423956
2.11251793056,2.20023094633,2.03190518248,1.70099944896,1.43311514089,1.25265582634,1.29058982901,1.22814253599,1.1879445319,1.02311190371
1.99981247083,1.99803684477,1.75108551835,1.53168289807,1.33793197371,1.20863891054,1.31741578007,1.20173917117,1.1608379418,1.23993436541
1.84336926107,1.64794965171,1.38869259855,1.3176721894,1.27007913621,1.16064567241,1.21328311222,1.14138256889,1.28837136807,1.55590742174
1.84796911731,1.86166341572,1.70011585462,1.51899652515,1.48652365245,1.42906058166,1.3925757924,1.3407543568,1.52392424409,1.47347486458
1.61297424897,1.77858829032,1.70692006625,1.63283632941,1.49078323582,1.29232090918,1.26033135545,1.23789500754,1.2023601366,0.998963362841
1.60536027452,1.75178725077,1.52121259057,1.30924348828,1.1266588148,0.958368165022,1.22247117228,1.19467413692,1.10308272587,0.911638120816
1.53379653197,1.5585729167,1.42322175221,1.30271792673,1.27649772581,1.28961497886,1.27975051418,1.09512499842,1.10026418422,1.06059919629
1.38501891923,1.42030361348,1.3081032374,1.19784548448,1.16401526818,1.0899719893,1.1251375851,1.13302513584,1.17410138696,1.16235786765
1.59505910653,1.69741580852,1.66433190305,1.92983945949,2.174478582,2.02839244486,2.00721293876,1.98566569416,2.08461059467,2.13964987071
1.39180227696,1.49605787193,1.68559532656,1.66963942928,1.53378799525,1.41408541941,1.37722990791,1.34222995443,1.30710373928,1.17745722801
1.43181802085,1.60956813836,1.62248634103,1.44946568815,1.31622591976,1.28539934223,1.37189393627,1.29155875784,1.24128433492,1.21827914476
1.70857504675,1.83772238425,1.74561846142,1.55628724675,1.3882540496,1.18250553308,1.12992975889,1.06550865834,1.03255923259,0.986189982458
1.4076446796,1.42086509226,1.35749802784,1.23890514767,1.13480495692,1.09403113786,1.10288272925,1.05512802655,1.06093377905,1.00507443766
1.37784532693,1.3628912951,1.2716706705,1.17228543063,1.108624639,1.0460561701,1.07790883808,1.02073418439,0.997724060281,0.951744281161
1.25398883359,1.36834369851,1.315515684,1.21586421653,1.10788988329,0.962500175892,0.978109893794,0.973971561836,0.959941788195,0.850571638451
1.22285223615,1.29406099333,1.21475865998,1.13402551598,1.06650167485,0.89856236926,0.952526508849,0.89838068874,0.847155345119,0.726976891149
1.22202096539,1.20271635746,1.08958249519,1.02695676678,0.960967902424,0.844669763819,0.830960211722,0.810878954651,0.780124882318,0.762453393293
1.19367847224,1.21740212101,1.12885982754,1.07993782979,0.987322321763,0.899542124519,0.902416582444,0.901375795412,0.878169289223,0.878996773066
1.28966672499,1.3485848063,1.35023933626,1.2979732676,1.16605454288,1.04779320091,1.08640366854,1.01022836303,0.916040039348,0.893600183098
1.364382498,1.33131221993,1.28615703331,1.24023447777,1.11772496243,1.01225104584,1.03192341028,0.946097716214,0.863427062493,0.833986716478
1.46518874667,1.47692010969,1.42011087728,1.33789801475,1.30519873777,1.28433509846,1.31425609878,1.19453407736,1.06772675052,0.994140883105
1.36055187455,1.31721455489,1.22822461883,1.11183141575,1.02795197609,0.903267755841,0.908497324819,0.832661562083,0.795070120574,0.769221720056
1.23239667652,1.20280018619,1.12488677861,1.02753417647,0.965922133345,0.879351724709,0.883925875051,0.880135366286,0.867268574743,0.862983784862
1.279481801,1.22056303872,1.10769772362,1.05215993652,0.938367017661,0.87913705673,0.927903042386,0.942547676455,0.987050394353,1.05523937728
1.05971612769,1.03266955492,0.958535631199,0.904534520916,0.854489351888,0.82780512216,0.934520219302,0.968371947922,1.0449626643,1.07901989873
1.05436838285,1.04775929828,0.972100544388,0.898773930208,0.860550790433,0.842842427982,0.953780892453,1.01352205654,1.08166913706,1.08683200651
0.904516744182,0.918243484669,0.813317364937,0.770190375007,0.813150296061,0.803741516044,0.887046835335,0.892058646297,0.892565981668,0.934638173744
0.907451539495,0.91946365931,0.840369620214,0.726386552896,0.786346733953,0.900875948162,0.953199814173,0.892953330297,0.910133261978,0.89982681075
0.903575167425,0.947995600342,0.91024127123,0.86776295701,0.9487234262,0.93968790209,0.940119206783,0.933839314497,0.900270348963,0.830415347434
0.947529326683,1.04117865663,1.01927660006,1.03629898105,1.03140914746,0.955290174684,0.953320113075,0.90076031625,0.858843632398,0.755430885567
1.07905057804,1.1255478441,1.08756721458,1.02602211623,0.982126891481,0.955685388099,0.928663627415,0.898023026124,0.880484594731,0.847962171119
1.02799379826,1.07476390273,1.03745657122,0.955845358777,0.955979275701,0.920019977327,0.867993752675,0.779015629616,0.770505620387,0.76168099627
1.10335286382,1.12099990167,1.02716646008,0.935387979366,0.888392453177,0.809355764782,0.803758549488,0.803346493782,0.828187747934,0.988843526293
1.06939155027,1.05452646694,1.08375700025,0.934649980361,0.77624699332,0.809871297859,0.910896914248,0.921586892659,1.04752200435,1.29781552453
1.02929398935,1.09198729704,1.11491449644,0.964990179094,0.817425166964,0.840576751071,1.02757061774,1.141471526,1.22431501623,1.4942346312
1.31029074601,1.30965429406,1.36800263685,1.17808527645,1.01789466884,0.949517400061,1.07295239931,1.05036727603,1.09187464781,1.16251643022
1.08597202133,1.00493505352,0.893021796059,0.85704435778,0.981388930952,0.937993456184,1.2893091394,1.63724143571,1.50548485523,1.61957571158
0.908932233528,0.952767841289,0.871457346761,0.788804762413,0.860573798053,0.952628950349,1.08164557575,1.12576752002,1.2547267056,1.54737003751
0.919248129249,1.05809226494,1.02549240871,0.986882174095,1.19829332798,1.45005991193,1.5637225854,1.73627752115,2.31178503939,2.43142855677
1.16173513061,1.4005467485,1.50350568112,1.83181409944,2.49315473895,2.5480327895,2.72976454592,3.17835094766,3.85990926185,4.09864236292
1.07759630434,1.36491500236,1.69241869338,1.84728953419,1.78432336258,2.28059229087,3.16485324815,4.16146565793,5.33679349837,4.95566559328
1.27205338231,1.60953103111,2.14931187493,2.27717145761,2.77110970679,3.64149815873,4.87570313937,5.26715724923,4.96125828631,4.26297833743
1.4203334439,1.5685088501,1.88049705903,2.35607980821,3.4592180524,4.7765667956,5.57464728541,5.52260854512,4.99570600463,4.26621678426
2.1923967362,3.03155053788,3.6807067943,4.59286953262,5.2757438416,4.97319421686,4.43396087631,3.84004189566,3.16842178273,2.76887821131
1.57691033477,2.50114431477,3.42059955772,4.21016035984,5.45872904027,5.82595684084,5.05303427307,4.36064316394,3.60496773523,3.27235100114
1.79190044427,3.22992673264,4.01528898799,4.27359446149,3.96862642163,3.31968145539,2.6376602083,2.24488357215,2.52914990317,2.41334017325
3.11122104503,4.94705098536,5.60769269602,5.67945379324,5.40105025062,4.18185287604,3.4143003128,2.97287398307,2.49152381809,2.31281465174
2.59227197273,3.88301886734,4.27674970676,4.23877391309,3.89446535391,2.99676014075,2.49596506273,2.27312272667,2.19214852221,2.16873447604
6.49214382519,6.0307357677,5.20398657606,4.1178461643,3.33031464477,2.7098489492,2.18791947406,1.83641953926,1.80094350744,1.53135975933
6.44643577113,5.46928595422,4.18229521306,2.94542139057,2.67237501606,2.77457431205,2.88265152234,2.35628455841,2.19466726982,1.8696397758
5.1098737729,4.21888331755,3.23908506719,2.75572170768,2.29105940072,1.76614204517,1.87540395429,1.8141437886,2.27370331858,1.77864209058
3.80876361779,3.37901671266,3.01422969373,2.70038810986,2.41335510736,1.86606883785,1.74385661826,1.84308464464,2.05245811083,1.76707099783
3.13024196837,3.06098507797,2.79146588687,2.50282298563,2.26408024889,1.94562422726,1.78677092434,1.6945442169,2.2212206325,2.50672512305
2.57419112406,2.71285167831,2.59710971878,2.62205326946,2.53255926253,2.51122143254,2.56121411966,2.4418153703,2.54531365309,2.41551985927
2.69897244064,2.67165773598,2.1807841891,2.13838819507,1.85500415147,1.79894101112,2.08534351154,1.91228685497,2.0583671997,2.19480620845
2.38341558452,2.31254808639,2.14190864384,1.92792918995,1.60829206574,1.84783638886,2.20466771274,2.23938041827,2.50025126619,2.63832475541
2.27711715306,2.14512462767,2.04540640347,1.71630708683,1.7360520211,2.12347483933,2.27212380409,2.57623504563,2.5383933308,2.31096439528
2.28533111863,2.33327104795,2.10625421271,2.11449809665,1.9335498637,1.84183824139,1.95104729309,2.3265349725,2.45520590004,2.11511668274
1.75304456169,1.90944502507,1.81337961915,1.95006182965,2.16241204044,2.26018233192,2.40277217398,2.27228622238,2.29456257433,1.99440207161
1.79828613371,1.94552828634,2.1749218483,2.63658926642,3.00032206923,2.90257018743,2.95092926627,2.64053116861,2.431029306,1.83564974405
1.75410238492,1.79035951709,1.78915135693,1.86543901626,1.87677510358,1.84775353432,1.89201331178,1.65558657121,1.35881281039,1.15633807103
1.81047906067,2.1366741029,2.24989934176,2.21598975279,2.16316335745,1.97277709825,1.92733736823,1.81043136659,1.83698764526,1.76546163706
2.48847692628,2.44360491078,2.22713812394,2.02667706563,1.90927537142,1.74335134028,1.78594475684,1.86628082806,1.65814286391,1.52778311426
2.14976244183,2.18198782636,2.03504509651,1.76637639976,1.61769573624,1.57296323983,1.60617097961,1.37438310378,1.21741262888,1.15779014218
2.55709664763,2.72152284346,2.59680469031,2.43793042682,2.31665413444,2.05258660039,1.95511745267,1.69194438972,1.70112196046,1.59504365052
1.75489367084,1.85432700587,1.64652118811,1.56796423414,1.74482100663,1.72045161394,1.853958536,1.74227236,1.66568128159,1.54095475494
1.73993289045,1.79993080429,1.70846085946,1.5885429133,1.45318369326,1.32324579209,1.34095343918,1.21430214084,1.16255268388,1.02270411661
2.04298694088,2.08314666582,2.05241105848,2.02410980447,2.11731405007,2.01003480169,2.04189903379,2.03406299543,2.000352721,1.82440471014
1.70978746467,1.85717381921,1.76953304805,1.58739786717,1.39937751702,1.17443173833,1.15245244039,1.13397392399,1.12639692702,0.963707554075
1.95041959551,1.9827353587,1.765725746,1.61165360394,1.53025400908,1.33826727373,1.39495974519,1.37738563784,1.25532394912,1.17093700764
1.51672103613,1.51319341691,1.37787174467,1.23753998507,1.19130226275,1.18823967632,1.19626605766,1.09515675709,1.00133793662,0.92742245712
1.49917086688,1.54618451757,1.44565781317,1.30963076551,1.22771331002,1.17901858161,1.20076920721,1.1865431301,1.23166179143,1.16485548178
1.7198243559,1.77312052228,1.68937741257,1.54534691311,1.31300938255,1.07046924075,1.05545753101,0.991734793062,0.928296623843,0.868992096741
1.37890257568,1.40340700598,1.32047821849,1.24479616847,1.09895552391,1.02867798468,1.09735257612,0.986058080148,0.944162369823,0.810669943907
1.69170022502,1.64328579199,1.59541848954,1.40094431643,1.248172607,1.12782592359,1.14505935663,1.13936250869,1.0467865958,1.14428671152
1.54093625779,1.48837020055,1.32034101826,1.14573709391,1.07642070865,1.06494459565,1.08400520025,1.07528251209,1.06977520415,1.21352689168
1.22742760858,1.19498351912,1.01151511271,0.947491692971,0.89479813196,0.850699077347,0.917741225106,0.925256434074,1.06752877717,1.11199775424
1.12504123911,1.07709359359,0.954397174455,0.880596507924,0.899475218576,0.838180585303,0.901470194154,0.876838654936,0.861121765412,0.850479771977
0.983465471617,1.01221068379,0.984110403211,0.911741110798,0.80539439422,0.871055459207,0.993391901552,1.07011718141,1.14888889463,1.15422842576
0.769734893333,0.705701727431,0.529260769949,0.504804671575,0.522794065965,0.528131791531,0.674125688203,0.691187040283,0.728713998514,0.862336262924
0.787429181695,0.726372720087,0.660425736012,0.6063177038,0.73041100092,0.751742588419,0.825677789037,0.830506510956,0.898264175355,0.943981889571
0.750285056048,0.782950978985,0.696917662189,0.759278227291,0.782856660723,0.659253639182,0.621333087048,0.800950395098,0.885766185505,0.73923637645
0.757062923815,0.821096024457,0.858390191683,0.891164024849,0.905305528977,0.71098466674,0.62614730249,0.626747162174,0.564136077963,0.40522832628
0.847423286189,0.942870743165,0.843551538971,0.789069608488,0.701232479836,0.668019397518,0.744823537156,0.716695249434,0.753790962103,0.798523203859
0.780114384436,0.799919480867,0.733477372995,0.601675792323,0.64159878661,0.575558066291,0.630851971326,0.657448114505,0.833326958342,0.975289226039
0.725516059476,0.652393488096,0.591170801667,0.624888271971,0.651258836765,0.440658060225,0.279192337863,0.552029587636,0.825451777367,0.763341386204
0.777304776483,0.823415646357,0.933850651448,0.83329009332,0.697318116693,0.281240396918,0.442486820108,0.769662463851,0.837072937408,0.793490936163
0.81163473628,0.944467638264,1.00716540001,0.998575277837,0.865163347952,0.959033632074,1.39273141642,1.32611245836,1.16519542339,1.12920975609
0.904736170696,0.939376734115,0.8841373617,0.787019202851,0.889454744311,0.969917496076,1.00299527475,0.943182333612,0.966569785115,0.966257663565
0.855581597813,0.81887988149,0.72429579135,0.769987110604,0.828939942503,0.692774140817,0.649207617074,0.666587191614,0.671336672292,0.591940375931
0.721135588603,0.788360495932,0.866770272012,0.973969039165,0.819348456776,0.680687519029,0.678386251669,0.696311092909,0.74067983498,0.726101351394
0.653142847945,0.823780293294,0.943160335552,0.842388972138,0.696150891847,0.575806620969,0.67851282129,0.636872264443,0.663526846787,0.693776896635
0.813758557372,0.940274707393,0.759501260479,0.67385392429,0.639281638732,0.592190481664,0.635836037636,0.534625984806,0.563918330266,0.592369043161
0.814090598164,0.797802548016,0.661817314223,0.628964001128,0.582074518771,0.547938905688,0.558338245587,0.593604166393,0.655898196898,0.737262406862
0.75214134592,0.713095090643,0.667728314016,0.603221265214,0.552038214678,0.51588694889,0.497417136593,0.543831228014,0.607520065298,0.653005822889
0.671085485787,0.723701632171,0.737899606283,0.693480692642,0.578964662947,0.545018806396,0.565759763681,0.585932236803,0.609442460375,0.582182140161
0.767635040125,0.768873186226,0.648085474795,0.671110536325,0.595265897952,0.542020122552,0.691248886124,0.597187456972,0.5068976555,0.748688318079
0.685741996088,0.705746531324,0.673272353813,0.641533529844,0.579530014662,0.544391522751,0.54380711576,0.538458994793,0.666836482822,0.705165968845
0.865482260042,0.801522481907,0.603670487789,0.619653490174,0.538195280379,0.427335012272,0.579125054431,0.808961108483,0.993062530265,1.28045257675
0.500180155571,0.566578084109,0.432486249601,0.49494565431,0.503560361441,0.410993476768,0.47572683677,0.70707708055,1.03211114466,1.24864849954
0.520899701023,0.50608856059,0.559971674882,0.515188833614,0.388386945174,0.6725911969,0.747086298327,0.773535067142,0.891137012978,0.610573407269
0.540707178496,0.666995976229,0.576006222389,0.535334449592,0.700484874037,0.707053715817,1.04868706007,1.20454949182,1.09487868113,0.856907301165
0.574512709259,0.676487712025,0.627661046911,0.650683509002,0.650263560561,0.974860163495,1.13463981563,0.771471133916,0.77542564523,0.724387166594
0.473836776596,0.541941008585,0.485121424342,0.497350422408,0.808014468572,0.80509172802,0.712752754234,0.571578058818,0.542284187963,0.497722189007
