h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0645925966738,0.106583363967,0.145075431162,0.143800933231,0.161990813709,0.162460809077,0.126739721787,0.0473480140898,0.117907133265,0.147718388155
0.0681237745416,0.0957095835286,0.120619783573,0.131225748607,0.107139134021,0.0816492472199,0.0664044325504,0.0732599838854,0.0839770203965,0.0542005876497
0.0761145304417,0.124129026209,0.155757641876,0.181228165793,0.186899985584,0.168283609595,0.164424916811,0.128562820761,0.136426105654,0.146390399231
0.0656411516998,0.114722931198,0.155722545891,0.170102008857,0.13349067609,0.127722346825,0.0940333962786,0.0125975195382,0.0530102024148,0.0803016273705
0.0512028760702,0.107807918915,0.137051151885,0.136350475465,0.164465372453,0.18051592507,0.120259313748,0.0616596605457,0.0636870624349,0.0729493070719
0.0632745586587,0.105245059467,0.10971850838,0.147172374386,0.171873257201,0.122214882393,0.0794770626856,0.0375232164029,0.0487823813234,0.0451879970865
0.0170352226961,0.0984538631811,0.158121632295,0.1668143481,0.118818081446,0.118361982091,0.106760653347,0.0497056299485,0.070518120538,0.094691741652
0.043987532177,0.146785839219,0.166941361255,0.157967073972,0.148231305485,0.126617266343,0.125292269914,0.0500494449379,0.078472152971,0.180121217465
0.0970641508123,0.13258691464,0.046552506534,0.052784913838,0.0801916712776,0.0381368205709,0.00170124771559,-0.000703591431094,0.0977113213979,0.252487620571
0.0408933921753,0.0135680776051,0.012380684255,0.0668450917826,0.0789620903237,0.0539870333693,0.0385088884249,0.185360446619,0.341458457068,0.262826066541
-0.000380956557641,-0.000402098742988,-0.000339140518331,0.00586357793938,0.0290654015636,-0.000332508630821,0.00381931772295,0.178601201853,0.154843065722,0.065975113128
-0.000411735206531,-0.000531704202893,-0.00114171801466,-0.000568462345562,-0.000318953937537,0.0286632961473,0.0709562844901,0.0458322449799,-0.000232246189347,-0.000681224887969
0.0706513585905,0.19864727589,0.0065385994827,0.00746026966505,0.317636695931,0.590571684389,0.526441169044,0.33494587671,0.214464593628,0.436274452494
-9.98652704423e-05,0.0245802453793,-0.000885925608202,0.0292570618616,0.174503005035,0.111717851879,-0.000371153246956,-0.000257234115743,0.199758397246,0.364723327168
-0.00197526219853,-0.0018291437171,-0.00195570679126,-0.000629065827699,-0.00096771127762,-0.00286879085482,-0.00390712691126,0.0138616650429,0.131528839769,0.00292520694778
0.151308688994,0.201987849514,0.260065752341,0.286795019387,0.0600851380996,-0.00090487376336,0.241221681408,0.417253962154,0.240958888255,0.0398012540013
0.0788609358967,0.225381693586,0.0997791437969,-0.00101139604321,-0.00196107227554,0.136324723487,0.463000654604,0.149965477311,-0.0020747933521,-0.00377709250065
0.399117920612,0.158060237625,-0.00138381043182,-0.00243115602667,-1.72988218199e-05,0.274901480201,-0.000318870679376,-0.00273006206544,-0.00527087448321,-0.00617781285176
0.304860787843,0.206108833096,-0.000463526266074,0.247558141968,0.58721383512,0.500019718704,0.218198098057,0.0741032543606,-0.000227371597822,-0.00113112038566
0.193510524019,0.230631038548,0.546020665538,0.853435847974,0.66301221406,0.452571081723,0.321998596469,0.277425965192,0.115931736927,-0.000398016062583
0.177677932128,0.403046380161,0.477311594367,0.475405733451,0.420269687566,0.485852673012,0.523945848722,0.40390655569,0.214378487506,0.103409647678
0.243612466616,0.309883933134,0.127671959352,-0.000129123740354,-0.000694001366487,-0.0010617154368,-0.00255384069646,-0.0032723876307,-0.00432283020498,-0.00459636685277
0.51945779189,0.415300630143,0.191734041937,0.155394981461,0.0199772404612,0.0168478979877,-0.00121755777095,-0.00230150785121,-0.00307606434642,-0.00183256269243
0.2883544173,0.0486184358347,-0.00132634032746,-0.000927896242862,0.0643085834252,0.179919188445,0.129600058101,0.0645634989943,0.235091167076,0.457969750499
0.478873481553,0.374905314282,0.286131152868,0.341148092967,0.285533843024,0.318944300089,0.304579950641,0.271067946005,0.423541640013,0.70909083004
0.233218499471,0.113711927951,-0.00101624655488,-0.000467619200118,-0.00200788713037,-0.00185298810545,-0.00254479506266,-0.0018695273017,-0.00240450304793,-0.00371035856363
0.242361142291,0.266351293433,0.227253070283,0.179481099739,0.0306954923116,0.205222134143,0.807190265232,0.873654816854,0.628498162493,0.493706974485
0.190828537861,0.197761423618,0.225921788884,0.43031640407,0.689468201464,1.1867071804,1.61752015183,1.43085349765,1.12347672529,0.873166760245
0.0837667189152,0.124625189169,0.47728801159,1.2458256911,1.69701312083,1.83603696415,1.49113531255,1.21744947057,1.16684985051,0.814070589449
0.106358727827,0.232956613359,0.509756817023,1.11990857829,1.09105531536,-0.00237526705918,-0.0068537049567,-0.00814218761364,-0.00622623469538,-0.00909018698694
0.0501591896554,-0.000132701853155,0.208558874509,0.0921028120435,-0.00281264267564,-0.0058951584921,-0.00637922135632,-0.00632001315793,-0.00659237443917,-0.00430967977315
0.581184610203,1.33434194049,1.96380919801,2.1159723938,2.13368290504,2.03634911329,2.06152592101,2.11731539229,2.04238193756,1.79507175011
0.617693668779,0.733636187944,0.642691886014,0.457439054027,0.386740992491,0.344672425636,0.297945962062,0.217746524867,0.153535799889,0.258714165732
0.968344096818,0.740932339251,0.516563814253,0.510791632231,0.547259927854,0.587235043708,0.539757211306,0.473066535678,0.46957213972,0.482924069334
1.55835129662,1.38594609475,1.13321341595,0.998188073168,0.843707074615,0.875435107001,0.857665119747,0.842699949119,0.852666858405,0.828277321093
0.81033459108,0.701337613296,0.726218128524,0.712041170516,0.728390695999,0.715983927115,0.665481850444,0.593723444243,0.677542574571,0.621190226808
0.816556450385,0.753494310218,0.696533131389,0.576667643726,0.421359911055,0.344355102977,0.389325785936,0.414952294116,0.440510772603,0.303769580952
0.817631083611,0.804206758265,0.682375872412,0.555166830353,0.394178495045,0.284142462522,0.445234634283,0.36357076064,0.307359330291,0.32386502963
0.650048995057,0.630876534462,0.618733212999,0.651973821093,0.732834298063,0.803518522021,0.857962415835,0.716038189044,0.681165995289,0.709277459763
0.719288919724,0.661904378623,0.683181241409,0.683802758007,0.757342753254,0.597565103447,0.526476078292,0.519198737262,0.531906070742,0.519883216111
0.535035177731,0.611540108374,0.598645442736,0.656492496869,0.792481663158,0.74422996555,0.690544656676,0.641405822434,0.749398206317,0.795745001838
0.527066737562,0.60328296788,0.681791175477,0.679309071456,0.645600209675,0.77278136401,0.725398645242,0.627235345182,0.672773225085,0.59645675893
0.530415509254,0.590498475282,0.595457735655,0.600760899816,0.611002723003,0.564404828532,0.548560908065,0.509088974836,0.557490444217,0.603377046019
0.515235862165,0.570487218601,0.52135368265,0.441501109506,0.347960727555,0.385047183994,0.426040547059,0.337332251162,0.257340889571,0.282923756889
0.559238753514,0.535220339506,0.506532904163,0.462058692488,0.415617003359,0.377004973615,0.386007880608,0.349339272831,0.287890576153,0.252685078643
0.47280640046,0.556337915546,0.579985078333,0.602571883684,0.702242955723,0.844283046531,0.883646669736,0.740654106433,0.731829500153,0.725920514461
0.4999293011,0.481695036402,0.492106773553,0.52604670994,0.50873936234,0.474447378553,0.453820184178,0.417537295577,0.396537887314,0.373916507652
0.421864384292,0.494462249136,0.546351091289,0.577907584143,0.549336888429,0.487154275978,0.457016979836,0.417871506276,0.439017807163,0.405654802261
0.463740988407,0.491324360882,0.491021832923,0.499906028035,0.474972072273,0.521160263789,0.502547324478,0.405161152921,0.396728374361,0.404802200325
0.501708304001,0.533801812646,0.57772279998,0.553301780875,0.525021678842,0.510315774163,0.478964949689,0.44508861924,0.453727370559,0.432705402128
0.520304251722,0.544297567175,0.523568388547,0.513570976617,0.498618978757,0.51948984102,0.52569682695,0.44396442594,0.422390738394,0.368147255921
0.532516951579,0.52362194167,0.516496287832,0.540631118877,0.539472291279,0.554083958082,0.544965050189,0.508485244343,0.490660055369,0.441053691606
0.454037946302,0.537653916957,0.564441773682,0.530951323571,0.511449704769,0.534177332874,0.522570288209,0.430136138985,0.444937669338,0.459076881947
0.490343339241,0.516715069448,0.522916604386,0.583467570459,0.596443753383,0.578018812434,0.554320946847,0.502098200457,0.503359600538,0.506170631856
0.532198197238,0.558760653958,0.591705954988,0.593185233093,0.558202855126,0.532271406962,0.53202107764,0.480579637724,0.506252020029,0.499265886295
0.414153539005,0.442471518359,0.464093538951,0.472661809633,0.476263330695,0.491537627189,0.474416108804,0.392192189286,0.431977807115,0.437091744652
0.499828991699,0.528113652552,0.556863590668,0.564733177778,0.554721907192,0.550879802898,0.573981640057,0.546562843212,0.553707354462,0.510690767639
0.446768716921,0.504921754894,0.554490682765,0.552206873095,0.536769285124,0.516652923491,0.542842890742,0.492781051158,0.510597687981,0.49293059921
0.453112931732,0.516641916043,0.52461331291,0.534456475607,0.529882341582,0.57803754496,0.590895897881,0.491867686746,0.515864653356,0.565918249415
0.415364282132,0.468547700607,0.499433130439,0.500007161956,0.529836857788,0.563707569267,0.557616117209,0.493838972409,0.565306737628,0.597917426207
0.356453168206,0.419615240378,0.436755171019,0.477930202048,0.529079191086,0.535983314624,0.536313463146,0.533808690981,0.606047470766,0.634001233618
0.437251913814,0.464421199557,0.515127584324,0.554149194463,0.587111288578,0.577611806743,0.605855201225,0.648740540637,0.713443813585,0.695335142755
0.34664556862,0.399132126699,0.452743042371,0.457723416834,0.464536431838,0.49259156663,0.529890256134,0.510783901188,0.576152866505,0.561124832977
0.370576238852,0.429674210345,0.46738005834,0.48937054207,0.53516580809,0.57260588877,0.582025991619,0.568186362836,0.556630531253,0.516843901653
0.338323675982,0.408297121378,0.420213780559,0.482498176242,0.571129815781,0.62086723225,0.631893760014,0.556356136513,0.548137443685,0.576525329707
0.308383235692,0.407556144359,0.432249583704,0.510178921608,0.642699359568,0.738410998756,0.744324183181,0.648075984971,0.731478970793,0.809999436116
0.350721365616,0.416998530965,0.457866030256,0.528143563648,0.536755060162,0.447544414606,0.374310832848,0.398316632422,0.547857824612,0.738725686322
0.213069528141,0.307021295358,0.480673989548,0.663216171423,0.711405924063,0.885675243925,1.83489421412,2.91340069248,3.4493830903,3.78305101316
0.3740572341,0.416715577673,0.452159581146,0.445259450376,0.407703904475,0.464272196013,0.56072715338,0.554271412128,0.637302603521,0.5906635451
0.336281243773,0.383962921331,0.378891788664,0.346274275376,0.470831401623,0.642342652495,0.648363880898,0.646932630743,0.611841337609,0.57687332912
0.366854412709,0.388375910932,0.40269480337,0.507356544347,0.753586135749,0.841319665987,0.848219988626,0.829438671838,0.808245368036,0.777236237262
0.308978621567,0.339921546749,0.335814318744,0.477164523158,0.604820724644,0.68593364308,0.623340333261,0.553856721853,0.566687642031,0.545001552329
0.389605550067,0.46648807692,0.568793705816,0.645567201476,0.687516806046,0.624019371573,0.561142296479,0.586053602706,0.537381061444,0.4706025997
0.363688438432,0.499354361814,0.551054254547,0.615910891298,0.641156169226,0.573543966262,0.590308022485,0.538113602382,0.452856700139,0.371322924023
0.489103004865,0.581940121361,0.619882007331,0.597959998295,0.571890331233,0.683480385108,0.693917041876,0.600029068312,0.566942931122,0.55783790326
0.928991685713,1.11343793408,1.36881026265,1.48404354868,1.51853934796,1.54151978904,1.47200924894,1.27219622309,1.15194255014,0.984896648133
0.934916413713,0.895842018462,0.826003242272,0.822597267884,0.836863443245,0.830465605695,0.830957780763,0.842821110528,0.829648445277,0.79979959831
0.762343718065,0.950390909072,1.24849271739,1.47699505538,1.48859080507,1.38918958639,1.26535127172,1.08156381814,1.01684472933,0.934338125583
0.574128225783,0.66008098079,0.674963754843,0.613095781475,0.631551492588,0.712327781092,0.722939762735,0.641005683631,0.688955932067,0.707158549531
0.803563551073,0.792120128241,0.805932370677,0.777395843501,0.764083171154,0.713469818128,0.770437803369,0.755635712017,0.757819748867,0.733342100068
0.622393729903,0.632758230471,0.648862683497,0.644103229139,0.576553316369,0.557132898773,0.587670084796,0.57497799328,0.596982182118,0.558867460343
0.682555212531,0.675303840629,0.720302745174,0.726098768794,0.724477704337,0.766052968708,0.751287749188,0.68671128437,0.663326669507,0.607028798836
0.515035268517,0.596557707418,0.622908591703,0.66166330754,0.706115938625,0.714489574382,0.702829248713,0.630442573399,0.604793904745,0.617559863856
0.449150902678,0.498482293821,0.55298698779,0.591370353976,0.633649267578,0.629954619448,0.605594628635,0.548527674303,0.579309541295,0.532908823059
0.564791925647,0.622631490267,0.649582147303,0.685626779445,0.715664788781,0.689919164983,0.668211135926,0.660197449649,0.66912985535,0.708042895981
0.635061573136,0.762463601393,0.735483743232,0.666164630146,0.492554422277,0.445062047408,0.530524314625,0.436423821579,0.484007710304,0.644484547424
0.518662208722,0.544073986986,0.510120712037,0.477627186567,0.450289333238,0.463700481396,0.439324824641,0.386961461031,0.603430329016,0.688044989797
0.534652766128,0.480913298254,0.41696436218,0.494519104085,0.531408992598,0.472523848213,0.489677101958,0.657921574932,0.654479742121,0.542553426992
0.517299472873,0.508306841803,0.539367665938,0.574275387724,0.577917551627,0.538052250592,0.698350813508,0.747398824139,0.720957948005,0.658454206988
0.549763691414,0.623963031964,0.618396851402,0.611708310626,0.687916153234,0.952590741227,1.05333262778,0.914981747408,0.859516429122,0.890445285334
0.700754084285,0.759589983295,0.737409494612,0.820028244972,1.07557524707,1.22182080167,1.14964209552,1.02211874325,1.04573254608,1.02443344017
0.732768522024,0.742763698889,0.77108564268,1.02098594881,1.26167147687,1.12425756161,0.946607301941,0.935058572131,0.915814587857,0.844718194856
1.81595671766,2.37998542232,3.64571480088,4.53402260263,4.62642283551,4.27981171128,3.95076273502,3.35962310071,2.85221080058,2.49258342435
1.68721838151,2.92816340861,4.33057503612,4.85845606271,4.68325293056,4.35908991152,3.7523380385,3.04042917563,2.60055026566,2.61180867586
2.15149415016,1.83306432989,1.66828049011,1.54918712126,1.56894290137,1.67265155498,1.60812878848,1.45234346361,1.68797739206,2.19118105818
2.07098342103,1.79958057545,1.59267495528,1.56369039254,1.79797726946,1.83886635584,1.81523545211,1.97735781278,2.64961907813,3.04791462647
3.24049673596,3.07133762161,2.8332821851,2.71308022121,2.65236985904,2.2852668866,2.0958377985,2.6894894805,3.07387391031,2.99700892643
3.06983304819,3.17388573011,2.98076496601,2.75700349029,2.57608449488,2.22216244275,2.43920719729,2.46033424405,2.42010100007,2.18273870927
2.51539259081,2.56976856546,2.32679815291,2.15208947879,2.12576335322,2.70775143776,3.54572026024,3.7982047794,3.83216221108,3.81917830789
2.38428119641,2.19526426705,1.88984874488,1.78518972491,2.12020504871,2.34606298204,2.2926550952,2.08644198611,2.08620893573,2.0323463877
2.13956870949,2.25122487521,2.27389711433,2.92446475315,3.56699270199,3.3640260222,3.11634408557,3.03502691285,2.87062970923,2.49279608193
1.96096410916,2.12466522107,2.8790367958,2.90705177542,2.95956381547,2.71878322478,2.59048938216,2.57910928009,2.40118321154,1.86534772944
1.62382008654,2.55958373958,3.25853047587,3.49636535155,3.58577171604,3.62007303435,3.11651675701,2.51407301014,2.30987092231,2.40803657986
2.38127584358,2.46674372159,2.25713045099,2.00289896323,2.00326783584,2.03250712031,1.84685705375,1.52655394208,1.33844678423,1.0575550967
2.86490153532,2.6040896226,2.20707674984,1.90714152159,1.53868656837,1.26590265006,1.24224194385,1.17544396525,1.09315303695,0.932911589693
1.94327957095,1.95186660416,1.94962005855,1.91550627725,1.77846275352,1.80776363731,1.89218962553,1.67715212873,1.59539716481,1.62911339397
2.28383691244,2.06658040405,1.86091975914,1.60223383115,1.32440256722,1.17158335873,1.06639013082,0.826320494188,0.890471716133,0.909021028543
1.79591603892,1.87647417671,1.82560188382,1.62842942779,1.41194445406,1.17074587861,1.12549057666,1.28297204275,1.36655721732,1.1586694962
1.42895169557,1.15930123876,0.814515302852,0.685109644643,0.68510978184,0.732300660223,1.0901155511,1.05741882245,0.770833837328,0.817067812108
1.66069595534,1.48171468018,1.38094321902,1.1859973377,1.12056721548,1.19087082153,1.22311795865,1.11978782506,1.20073146101,1.20439884317
1.36775637979,1.35742747361,1.36785541149,1.26739402399,1.27184268523,1.36531570467,1.42358815786,1.50613334471,1.50383858527,1.37515054456
1.31131839762,1.29877770754,1.16270649114,1.18583707526,1.23644945493,1.19997905881,1.1150593792,1.01785460142,0.90795968236,0.764752443802
1.23997080469,1.23519710625,1.18212552489,1.18577456751,1.03365007573,1.00213010556,0.963256492815,0.783920101495,0.706160899966,0.581578986848
0.9872053847,1.06150769738,1.05800698815,0.962301941454,0.876671083874,0.841685868434,0.713622938234,0.52089617309,0.471033623827,0.481663487752
1.28678235244,1.27092752535,1.17567130197,1.10885765449,1.005196669,0.899895482307,0.895454692001,0.775467192387,0.68417312483,0.667440637101
1.30146921614,1.2370884516,1.22783989722,1.15121171125,1.03914278176,0.97028096382,0.994620910957,0.896628798598,0.87875575846,0.823476756934
1.33979007067,1.21221735755,1.1309354773,0.967858631788,0.805836199749,0.806460103327,0.866792272343,0.849064423536,0.857763110166,0.875545568325
1.71291907666,1.81354623466,1.7381775646,1.55337056671,1.34391783979,1.12129661418,1.10930229769,1.06437188989,1.04040389349,0.96668791329
1.22948650051,1.24203118319,1.21680473331,1.13637273298,1.09668114843,1.10543413501,1.098068481,1.03788835579,1.05682452902,1.02860628898
1.17062319662,1.08902527717,1.03202441877,1.02222658947,1.02046983325,1.00510603744,0.958530342425,0.841370579056,0.788023115683,0.773759266021
1.13216731818,1.23042157754,1.22588631747,1.2202660968,1.28470249909,1.3453309249,1.26821405608,1.17157243454,1.28164475408,1.31267432222
1.03382654418,1.02401994903,1.08805672211,1.1252249774,1.09671671286,1.06963815723,1.04714570457,1.04644822956,1.06988376494,0.973194984623
0.925822642562,0.959634165533,1.01294580241,0.980564865453,0.934584948257,0.890031832253,0.939601828904,0.953224517462,0.928565974081,0.859647357062
1.06237386528,1.10102107388,1.1178566924,1.03229993529,0.924909737852,0.997013753827,1.08005732837,0.945784211452,0.949553853825,0.883130660725
1.05648585851,1.05062970083,0.984106213729,0.922318301741,0.892152886293,0.871975831115,0.87827852564,0.762760890858,0.725261910628,0.708594286044
0.952847190046,0.928456551465,0.881074602547,0.913597057756,0.947870744952,0.949641956204,0.921119719784,0.833802184982,0.807334234951,0.772820048868
0.912611209806,0.879654347871,0.854251488527,0.871863114687,0.86656904909,0.834279485508,0.797485743239,0.69936339088,0.662626144563,0.643603072996
0.75742648848,0.84014151145,0.875918379578,0.852829418019,0.82895071761,0.8048740251,0.778329897641,0.693608400692,0.705953933625,0.693147048372
0.956058837396,0.914341946011,0.868015376641,0.857489582818,0.814896218969,0.775629505935,0.768458757797,0.688134537403,0.659763784741,0.613897528761
0.837848512478,0.792250367447,0.776290679162,0.72944782771,0.671880108456,0.595598207352,0.579628482845,0.534364851956,0.531174941136,0.504370403742
0.709526733871,0.73222701403,0.746792092062,0.724354685589,0.692309102186,0.729637544204,0.736182783657,0.64073819494,0.677456439359,0.663990383943
0.791048295012,0.756327007037,0.747306442686,0.764283529623,0.764498865424,0.706211637518,0.713460707533,0.694274962639,0.689963668755,0.632781911496
0.691045614561,0.737925888233,0.789317529977,0.783174165283,0.731552257589,0.696046845979,0.712687171493,0.676968372459,0.708068448038,0.656468689484
0.67529187969,0.660847920147,0.665182574627,0.695491452144,0.66517889297,0.669873346935,0.664889552906,0.5780948779,0.577524582468,0.563398042959
0.649936778335,0.673055140723,0.698676411136,0.7004294271,0.676543512173,0.643762298249,0.641236451332,0.573861601744,0.601479766299,0.584696370989
0.549905698115,0.613383584651,0.624250304604,0.641599796499,0.641951657232,0.644681778893,0.661848219777,0.56092875246,0.582530400659,0.621853229291
0.631902391252,0.630896039395,0.642940530535,0.633798865602,0.644171235821,0.645765070256,0.663053241257,0.606887522092,0.652748310412,0.644068637354
0.507245784479,0.562235501275,0.607228863463,0.600702663235,0.578233069766,0.594841441923,0.623403635642,0.615934789811,0.662679820263,0.641874526635
0.502667878384,0.548409611587,0.564725424679,0.584086427356,0.594305413761,0.56615237964,0.579309584679,0.562498072672,0.577123904741,0.570157916701
0.487378871126,0.569510320917,0.575093896443,0.562719114531,0.555284114122,0.63172882348,0.678391822693,0.580702699537,0.615033153923,0.691760247922
0.43557549375,0.447649268374,0.466898903043,0.465833738389,0.516061543756,0.533815001103,0.516039254071,0.472908149151,0.553316376876,0.543594137326
0.49074520291,0.49576982577,0.493878631832,0.5507380483,0.579164641308,0.549740790963,0.552591335061,0.587601904532,0.568409510576,0.487434801709
0.527123629418,0.571664256325,0.639283847925,0.691083774317,0.689597324118,0.66290388652,0.704322654651,0.696359344328,0.712436287088,0.705330266764
0.458315826653,0.572860233088,0.629236678693,0.592983589491,0.511742689726,0.569913171702,0.598431938214,0.504923952723,0.597260993665,0.638100879523
0.51668023892,0.559712731641,0.549014446669,0.526060354281,0.597876230211,0.649892452002,0.620367206843,0.61164205227,0.55301462072,0.521487305159
0.583709611835,0.606712948426,0.640788152486,0.691613329546,0.718893896762,0.687951148685,0.700788082405,0.713979453162,0.781729112328,0.820479942746
0.543364694465,0.515649786853,0.661335066512,0.780145586506,0.777386516073,0.816625109305,0.829401325728,0.757170374295,0.925065893478,1.08344160328
0.863562560481,1.20827043214,1.39437354209,1.37322172275,1.60425001782,1.90711821039,1.93730052474,1.96948317894,1.83088325474,1.40757510658
0.686446673119,0.746710535113,0.750300598035,0.793682477719,0.866115533586,0.941643603355,0.99351287822,0.926581450149,0.822109142208,0.673410055819
0.653263004304,0.66327053435,0.673624469598,0.723510963613,0.761628491762,0.875818429058,0.852387700845,0.733785273433,0.730171527314,0.702020786644
0.514201199422,0.582369940166,0.597077941725,0.563084616193,0.665443336967,0.696017842692,0.613265076908,0.515320040717,0.476042783133,0.461130652278
0.633685520108,0.655743225651,0.63667569638,0.726040188904,0.743890528439,0.721215456474,0.687642943278,0.630959673742,0.634260896287,0.601364091051
0.507275813464,0.569708651056,0.646658626506,0.663362572275,0.597981583406,0.582033657832,0.540730118845,0.516632981295,0.551009159574,0.525329151364
0.576930540443,0.646748095657,0.660423858604,0.578531249391,0.578178340129,0.64307490802,0.643245581645,0.522210250714,0.517131737775,0.55132446709
0.664624878614,0.642081724037,0.570284630483,0.529143910871,0.475445639222,0.438145219322,0.43858278087,0.377623407241,0.311800014568,0.276717760439
0.643649362408,0.630424585909,0.618377456094,0.6250853263,0.627592771773,0.606728344503,0.577155685837,0.545472039452,0.561281104754,0.507550433781
0.492050931089,0.503034592999,0.497703947703,0.51115388257,0.49461396689,0.526568367559,0.479676716248,0.393273011922,0.389648864894,0.366807843032
0.520998357632,0.556119375195,0.571412493201,0.595846146259,0.573801742708,0.531658653894,0.515578994696,0.46335165833,0.475093098517,0.468242635877
0.336604183132,0.400996124122,0.434077877501,0.464179669045,0.483255972819,0.465611187786,0.455481392648,0.385103630439,0.410994317858,0.461790090051
0.459633011333,0.455521894992,0.491869080258,0.475163786825,0.471056970217,0.489879796462,0.479122416379,0.43647995442,0.524320819753,0.522592113741
0.430564745737,0.503756920247,0.572877328025,0.566923485464,0.555099472999,0.556769559391,0.581395461498,0.611606092602,0.667731903515,0.632946271702
0.336247314512,0.444858390951,0.474776619268,0.491112275368,0.524494223346,0.530686017084,0.599333312397,0.552955412474,0.606903569998,0.698151555805
0.384743599747,0.434213330889,0.460350189221,0.464944798344,0.517371641897,0.609042929251,0.653766367845,0.584495052347,0.703622578342,0.734258002376
0.430005358587,0.457210210216,0.496847761804,0.536588984563,0.620818176665,0.651775884021,0.65670157406,0.732590619241,0.76676064629,0.694007792864
0.37531100035,0.412021174707,0.400560298113,0.507869610293,0.516140614504,0.414183263372,0.426602574796,0.441154591731,0.409951992412,0.389870115004
0.413979414324,0.470339601287,0.508624569635,0.558326367394,0.488895374917,0.562983191679,0.588242325931,0.463444574408,0.453685326718,0.439193214712
0.314349280631,0.434900223637,0.518410314001,0.530415645705,0.614757716361,0.687698695227,0.636262306337,0.541147111626,0.544102649022,0.561919268955
