h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.792249402684,0.534285818115,1.16919767164,1.86658322669,1.73110538463,1.86231784201,2.08974919593,2.11595383243,2.19699853054,2.31914296938
0.412728460985,0.863455395861,1.2605566517,1.77711213054,2.61374741931,3.4275548771,3.89647039912,3.85421250698,3.65384896849,3.16536255227
0.737732450521,0.611961856109,1.24662034343,2.15140437622,2.31788108865,2.24089901557,2.41411387143,2.85976600676,3.20616205656,3.02484119445
1.15820623556,1.32619788814,1.56417923501,2.04463469117,2.77543182438,3.56325389621,4.05581948185,3.83268339379,3.15942494287,2.6801136211
1.18431574715,2.19143129862,2.94694920668,3.38913818978,4.09562031206,5.05073829609,5.59039700098,5.02978227366,4.16586944841,3.46782962249
2.79907562743,2.79728566651,2.75738469249,3.39461894947,3.79660731426,4.0892749986,4.0100516725,3.63592198491,2.80024717908,2.04471155221
2.51003383191,2.96760006031,3.48078923841,3.88212314894,4.47875425546,4.67181643349,4.66995372043,4.38963201033,3.44824059106,3.07475386126
2.4141127174,2.98529834902,3.99209794974,4.73763293969,4.92558168193,4.49881554801,3.75693376357,3.06092013586,2.48089219538,2.08169601127
4.13628121914,4.40497573407,4.53275143544,4.63209605253,4.14269922608,3.41545553171,2.8342314623,2.33405628555,2.16490895378,1.67465610499
4.51901973437,5.45534835479,5.4501517842,4.4333192971,3.49989929476,2.81175912549,3.07179846161,3.30941023927,3.29277287364,3.07723961627
5.05931926915,4.88949543825,4.19060118353,3.39242368306,2.98101039638,2.69416034413,2.63524472968,2.37582139127,2.08104555501,2.00560760652
3.82477990608,3.19002465915,2.70898091318,2.24265320149,1.96602941549,1.7651056614,1.80954151585,1.8691042032,1.97984869181,1.93836339445
3.61774348335,2.88021426383,2.3763835962,1.91661347955,1.55686514817,1.32250694496,1.50385534032,1.70627162979,1.77236371717,1.58003055864
3.68605223067,3.11723615091,2.80845288338,2.47331773114,2.26350676587,1.9923143835,2.01305766565,2.09772742316,2.10932834123,1.92424320361
3.22875284851,2.79108811527,2.50361303885,2.25384631346,2.03028974789,1.83884534663,1.85593215983,1.89574948951,1.73574236906,1.58522543345
2.97228760403,2.71890839815,2.44138450223,2.22680864944,2.16947017567,2.18065007486,2.06441144731,1.86172826115,1.60616542746,1.53545513575
2.55022230266,2.27449826303,2.04869985949,1.97535840746,1.77734582248,1.57491815266,1.5467306894,1.59424523415,1.54427204642,1.36771116002
2.36375388929,2.19965201007,2.11036360161,1.96103478534,1.66488011492,1.44883947425,1.44958757563,1.50810886572,1.44905278485,1.37995590038
2.13448325932,2.15489113661,2.01012554899,1.84567667306,1.52986529023,1.34421035771,1.33960013445,1.26878048021,1.32601660824,1.29983013852
2.26297829151,2.18795386822,2.1108209758,1.98867981553,1.85065793296,1.75405848859,1.66078907395,1.69299046888,1.60686512594,1.42440403448
2.44833394984,2.25035057581,2.04243400599,1.9494923003,1.80370096231,1.73480512235,1.76645698272,1.76936726068,1.79791900209,1.78444137438
2.52335814296,2.38581514416,2.14879098195,1.96184754802,1.8778828152,1.85109745297,1.77656538809,1.67015548542,1.52522980557,1.43160825559
2.2572327359,2.1479560608,1.89542333981,1.76635288225,1.6756941351,1.58799583721,1.51242298381,1.47295576117,1.38239052163,1.32106242366
2.09984245493,1.98477353772,1.79344323556,1.70590116823,1.67741994709,1.60780597011,1.53421060961,1.48607666132,1.38319807281,1.28258053667
2.26903498732,2.2087528098,2.08886169611,1.87391746485,1.72437731181,1.61939695016,1.55873987709,1.55222939098,1.46082539314,1.34259371773
2.18401485911,2.17208106548,2.20701952381,2.08506175598,1.97778921426,1.84834459416,1.6941542381,1.65469223118,1.55609967168,1.37740432745
1.84287504017,1.78377885457,1.76375295753,1.63256549735,1.52798661925,1.50801953433,1.48429738978,1.47721621804,1.42938500334,1.41109696886
1.60888850237,1.63139908126,1.51339012719,1.49158906648,1.42789540495,1.41242991585,1.36109809001,1.18213649792,1.14715220848,1.35350786381
1.53195095224,1.48328823355,1.43984630746,1.39057897822,1.26530543813,1.18000232279,1.19749145931,1.21330321003,1.31554230772,1.31175988515
1.68731310614,1.73066730992,1.81068038663,1.76339805957,1.60257759647,1.43895287993,1.3327268702,1.49848532054,1.53032929235,1.45333338904
1.61607260472,1.66106046353,1.68574883991,1.53518909919,1.39028491094,1.49390261891,1.67305505781,1.57755839087,1.44853436761,1.32185549017
1.50894104892,1.42078233844,1.23420197309,1.13104212141,1.17352240109,1.33751087813,1.41069304332,1.1868494963,0.963015873591,0.815311106489
1.49408856207,1.43631084468,1.33434613086,1.28581897126,1.36620619227,1.38770759589,1.31501864213,1.2467928732,1.1590484985,1.13224632281
1.34945013741,1.33972643341,1.30062189747,1.31743322652,1.34204432582,1.26987997413,1.13048135708,1.0818720882,0.979962245955,0.874326523328
1.2650755442,1.29306968768,1.38938633156,1.36514110027,1.22370597671,1.09737356846,1.01954474924,1.02763212674,0.943939596168,0.772877507234
1.40360338856,1.42316332307,1.39311499901,1.29607682581,1.135044532,1.0398260562,1.02614117905,0.998768039822,0.868674295185,0.749724154246
1.28156888981,1.29120188957,1.25076522285,1.10083024183,0.905851669192,0.841277737878,0.887185247823,0.890228541029,0.804428979212,0.705837497182
1.27804254604,1.24283878774,1.10482487815,0.968105219788,0.883164545988,0.870509309441,0.897901382144,0.802478230741,0.699807471736,0.682115472551
1.20630775988,1.1829614123,1.1192538901,1.01260665072,0.928070972831,0.88267130858,0.881003060365,0.819938646828,0.769661174714,0.761725851628
1.16568757965,1.14977399977,1.13246930011,1.02291589635,0.958085964932,0.935688691451,0.910669389826,0.873257470208,0.782310459053,0.695250739168
1.16380839908,1.11930597446,1.06835089573,0.996780023852,0.930856431799,0.882757344746,0.878135432249,0.839837396037,0.738925644626,0.6236860185
1.12402688633,1.04558623588,0.98919145752,0.932402968374,0.879591761994,0.809201799456,0.80223627543,0.772594549777,0.685325740396,0.597631917368
1.22892631607,1.17380236036,1.11287393093,1.03174879252,1.03637495856,1.02184299517,0.984176976977,0.935707654082,0.860131874291,0.78675636826
1.36924029671,1.31482378672,1.26277290351,1.16276381786,1.10422454979,1.05132679556,1.03866891869,0.991048892958,0.908233082957,0.877235171707
1.34506894105,1.30509546892,1.26097299469,1.15397333572,1.07739233688,0.999683782459,0.981787543142,0.956402455246,0.859212852457,0.82774120197
1.38839372308,1.34161711883,1.31782340576,1.2171787195,1.11339539831,1.01256398471,1.03291320436,1.02654527168,0.916692788457,0.914957968188
1.25775393623,1.22936773251,1.19836367495,1.0826453429,1.0128636488,0.974344824273,0.98113399063,0.97757120783,0.914320448454,0.893551804843
1.22242410032,1.17945431762,1.12934909826,1.0171640513,0.950267625728,0.905144309132,0.915399477536,0.87464494456,0.834688773797,0.838957607217
1.24492733348,1.22148415158,1.20133607451,1.0787218928,0.983012492525,0.927134853037,0.942823340371,0.983761952218,0.996303941226,1.01530214162
1.03980230083,1.04739508147,1.02933483034,0.929712229225,0.883615629902,0.869109091573,0.884874693878,0.857914034206,0.854144586208,0.849119426915
0.950616737289,0.939262839359,0.920769254243,0.868189432726,0.839540020963,0.810971335357,0.808445404364,0.851155871202,0.808450318403,0.763595815673
0.857855963267,0.911975552664,0.919286393078,0.870681635023,0.869132898278,0.889795735262,0.893748228641,0.887711469487,0.860562537516,0.895052596107
0.816843581123,0.838510697233,0.85131963072,0.836776320159,0.894282936548,0.958595904896,0.8917643748,0.832981785465,0.787322675561,0.740582629553
0.754383957162,0.784067808247,0.825452537794,0.823025792837,0.800807977548,0.762444109015,0.72808953762,0.760102601216,0.721686661185,0.637475123668
0.940753190385,0.945209959322,0.918149638799,0.930487025325,0.947838889998,0.932543721538,0.925935976537,0.863107401361,0.749187555932,0.693327589824
0.8559994745,0.982689834164,1.02909925777,0.979530626632,0.908345958754,0.851045678333,0.792205070929,0.771094498657,0.670103683482,0.633429763914
1.00374331614,1.08929507356,1.06023419258,1.00095917504,1.0023032369,0.975942379985,0.908531620835,0.881244681815,0.841098831352,0.920836367171
0.906952502841,1.03717329223,1.05217469186,1.01095879976,0.916156965225,0.81958459391,0.775686611062,0.832881072747,0.823045016563,0.956883642563
0.98518689,1.04850184307,1.07937459503,1.04511422675,0.97078966786,0.928254575356,0.898191267301,0.940065464252,0.968530626959,1.05541266329
1.11122026348,1.18020167036,1.28471018386,1.16918873665,0.992329467986,0.979094416189,1.0418699753,1.14064571271,1.23469210859,1.41064076655
1.27195414191,1.3082114105,1.29273137075,1.28453778772,1.3025570347,1.38174106492,1.32724601972,1.34861207211,1.5109713366,1.5187138711
1.1696751459,1.15820519991,0.994182188631,1.01880492628,1.19215914906,1.24006767266,1.13190770329,1.20471893295,1.27725373609,1.34059913245
0.8870189772,0.985722058871,0.928550055452,0.933733483911,1.07303127266,1.19825085732,1.41986497783,1.37431556592,1.46287994246,1.74017946067
0.655845650609,0.779353333826,1.08513633872,1.2648696422,1.53036023086,1.68808287364,1.63844690091,1.69226650908,1.84339774442,1.77650776047
0.635730723554,0.727904406105,1.07555680908,1.19141927538,1.31901312445,1.02557209717,1.42992540682,3.54952660243,5.17246009091,5.17347850927
0.90084510666,0.89894515698,1.24439144414,1.62124759839,1.24377045352,1.21988008989,2.43301899662,5.57095354763,7.76042416769,7.5147494144
1.3556014016,1.49911933235,1.86168455077,2.30503402026,2.99797969274,4.15648201995,5.06586747498,4.86628440846,4.19615422806,3.52401294549
1.2071346296,1.83356114484,2.14628089942,2.56316943805,3.97287931621,4.89505067766,5.1575603239,4.5219929098,3.77872018897,3.3837496174
2.07947131851,2.39663082976,2.64172090715,3.48893741505,4.67778924079,4.99474558249,4.71160128422,4.09756666171,3.32349637621,2.85071516687
1.70599541148,2.52110420084,3.33068882715,3.99296708895,4.83608026058,5.36312526713,5.5467677872,5.15463545818,4.31550731667,3.85820993652
1.93541775976,3.42407966745,4.42631718825,4.47816296567,4.34639098478,3.62719044334,2.95108545446,2.42502772596,2.05447492634,2.06861794032
1.86015092594,2.39276388624,2.85182442341,2.93729181617,3.04543000685,2.79332031285,2.4313558793,2.3642090887,2.33443042465,2.31079326495
4.13654775542,5.49654176435,5.64875745809,5.1093445061,4.55807523384,3.55809457925,2.75850220743,2.41507635061,2.30006662706,2.34563519743
5.73967305003,5.55819661311,4.13132699611,3.34473401548,2.99669508368,2.42690653227,2.0355939288,1.77605024485,1.85806497685,1.98752210353
5.64786346943,4.34779110256,3.4039886941,2.58250204615,2.36997250496,2.53442625813,2.33145646338,2.41930690155,2.30283282039,2.66247395028
5.20590260256,4.10012051057,3.14955132642,2.32979641346,2.17461949222,2.33629123814,3.01223083109,2.92997385672,2.65482291892,2.42826509819
4.53325919447,4.28896803888,3.89324826145,3.38967333742,3.35382500852,2.6301340973,1.64867449226,1.39071189693,1.42073026493,1.43318746602
2.71807157095,2.34271796775,2.17986014869,2.09305347531,2.11912676602,2.06129644265,1.98677944393,1.9463931388,1.78108372886,1.89206622613
2.3172070729,2.16329073047,2.0592772355,1.98131323628,1.75313452337,1.5870075142,1.54001357187,1.56361129879,1.57877129369,1.57768582362
2.23075503798,2.0318492132,1.951949153,1.95972457982,1.58626807276,1.32197960791,1.43631401515,1.56694350556,1.91362523701,1.7600760443
2.35632882469,2.65757635036,2.69729649345,2.18159214291,1.90395698344,1.93650177497,1.89799414277,2.01870272378,2.21181479642,1.83560697716
2.12946700098,2.10247792754,1.96581603096,1.55028255612,1.42709145542,1.82182114332,2.0853283261,2.08472877959,2.19113358266,1.78649929824
2.13821858101,1.94356042603,1.79036701044,1.74588534561,1.73857986228,2.06200492131,2.21039312849,2.09207330719,1.93248188931,1.86926474264
1.7408219811,1.90809064855,1.69565834136,1.88033900982,2.16719430209,2.21062158535,2.01023111236,1.90853263797,1.76704637973,1.66957645246
1.82765592944,1.90080327325,1.87810667148,1.94480625678,2.06321156068,2.01164621954,1.84140675604,1.82633460721,1.75772231154,1.63953777
1.8160757443,1.9175686629,1.89319879395,1.88939198003,1.77160106256,1.61872231154,1.46257257883,1.45794608718,1.3636057812,1.21564035385
1.81236474961,1.98862188206,2.05677462853,1.9900744817,1.93561058961,1.90939434871,1.90684949898,1.72918262978,1.55218580822,1.41456955198
2.14833332097,2.00658068719,1.81833280503,1.69538778221,1.59202437075,1.50453245516,1.46681300689,1.47172164017,1.38138639114,1.35043615665
2.05995008065,2.00500579892,1.84471427875,1.69834344983,1.61797155366,1.51222723846,1.5393895764,1.56664087041,1.56343422448,1.56095089013
1.93739922654,1.84115117189,1.66442847193,1.49177004687,1.42757891913,1.38731258564,1.38512173276,1.34570072597,1.23351385264,1.13259185017
1.6947231804,1.80965019718,1.80157248527,1.67840969589,1.59624149675,1.48412628761,1.40855145689,1.42230406584,1.29350978415,1.27826360637
1.59773881714,1.52778119535,1.47057452295,1.36315816763,1.34153853394,1.32234674668,1.24920516112,1.19105790301,1.05335864899,0.964338502467
1.7981211961,1.65558791376,1.55538028253,1.44402816257,1.46579717393,1.46524055955,1.37999953185,1.29261256334,1.17166844833,1.04850654073
1.76482585866,1.6713157125,1.55488535295,1.40706442005,1.32209272556,1.27721966176,1.25432602634,1.22459141105,1.05857212544,0.926034739523
1.68896902056,1.57878225919,1.48328438818,1.38670303841,1.33112937683,1.23987911671,1.20167793195,1.24779363018,1.12795467025,1.01479216013
1.32907872985,1.36342615486,1.37074652346,1.34040952461,1.29038362682,1.25821105296,1.22923513959,1.18442046746,1.01261374438,0.938302170212
1.37264015756,1.3717876716,1.31136027636,1.21575052273,1.14373976,1.09541779012,1.02814779148,0.947856603898,0.775704080723,0.667562587989
1.2826916514,1.30903201798,1.27961080795,1.19388770618,1.06970559479,0.980230524049,0.954033705256,0.933098993604,0.819734173,0.743423332434
1.2070955088,1.24509458247,1.20256286109,1.08942718725,0.964446883848,0.902926024731,0.895248320183,0.881430062051,0.778878057683,0.691389291909
1.65290110849,1.5813907186,1.50693241781,1.39886025446,1.3409431972,1.28620087033,1.22137781998,1.1624305845,1.04137794705,0.946999476279
1.58666445668,1.55003713165,1.35453647089,1.24360893633,1.12039368142,1.01374620759,0.991922175723,0.963083813347,0.889477563087,0.912996861619
1.01738588562,1.01363928714,0.93233196499,0.848117927701,0.756494969502,0.731284489884,0.774447489289,0.769319811789,0.767744659429,0.772126337586
0.968245924621,0.942417046986,0.881085524167,0.824844346698,0.746629791099,0.675482331431,0.713161396687,0.7373269961,0.72720886809,0.733144769897
0.958083057275,1.0316950963,1.0416376964,0.935592334677,0.862446137888,0.867369201933,0.869234794743,0.867810023451,0.8104154079,0.795168939376
0.635497062309,0.749635412657,0.735785441736,0.64280368855,0.653149284678,0.703539904709,0.679386504425,0.656606283819,0.618146375796,0.7570165968
0.583345864226,0.614499826559,0.596909895944,0.633590766441,0.658933048431,0.644053895161,0.654861066252,0.655848789186,0.747309416194,0.757043220178
0.651988800307,0.659776493301,0.658691085376,0.715457972056,0.712636512266,0.63612198583,0.621392047042,0.735175658714,0.738269636549,0.664493278844
0.781488373755,0.811999003062,0.825412087493,0.787295817923,0.762086307223,0.745778589297,0.764478395649,0.77072120489,0.69242197867,0.643398932516
0.678622624067,0.815259974794,0.818854236232,0.733813479286,0.695394369218,0.696262677206,0.658839108068,0.69823020607,0.658046897802,0.823842044726
0.650086467374,0.734079604289,0.543003113547,0.505365124957,0.707067044388,0.717902758803,0.592660919226,0.508117620148,0.539353228562,0.773464188376
0.753650991535,0.762711429209,0.758108397891,0.843664571123,0.854820012576,0.734164082045,0.677798359902,0.835895980115,0.999821284268,1.02927619814
0.635836830507,0.723618281991,0.868626101405,0.824227849722,0.735827945724,0.75134010767,0.824156105639,0.861109677566,0.749233885189,0.634680938736
0.577481500723,0.667148939153,0.679355496568,0.524033168167,0.430830836331,0.609115346719,0.923083588887,0.912198191452,0.852499482176,0.876510718906
0.71610527371,0.756968624651,0.652661746297,0.531631157335,0.681809911632,0.993578315748,1.11258569803,1.05354832663,0.985478667808,0.878085630536
0.715417102219,0.708966874949,0.668126781151,0.745623226581,0.845708280537,0.83282323555,0.751296085114,0.685884617398,0.616533319785,0.64417192602
0.617547597123,0.708327171389,0.812270248613,0.897156030186,0.898639351479,0.79088781162,0.686216596816,0.624961362923,0.555615533146,0.545529610593
0.615689816848,0.70759793513,0.761597039762,0.709168770737,0.643162964436,0.610653614164,0.583335736488,0.537172169918,0.485595258883,0.502274721995
0.668600762687,0.801944316257,0.777474198738,0.681750900071,0.581989273644,0.530184959735,0.524265732282,0.529869178675,0.423105309893,0.349445369808
0.788885236558,0.788978809276,0.680768621625,0.610486208969,0.539384900585,0.456193284127,0.463114000612,0.469080143477,0.382555554667,0.361960424194
0.706332689596,0.630510594544,0.545431561957,0.462162243187,0.417768756887,0.36312651852,0.411175056201,0.37879434714,0.330607456967,0.431631126494
0.585772657031,0.625744272345,0.644955529548,0.582932418536,0.560171829041,0.551140190003,0.530190635986,0.520552353952,0.464039660868,0.43795008904
0.525707370228,0.571554270617,0.585650547452,0.502305453763,0.462526498955,0.464055511796,0.454174052273,0.507452270523,0.484238439863,0.578306574619
0.605870069436,0.548591390822,0.527497176336,0.509280764135,0.473904017618,0.408674641319,0.465408557454,0.492238062237,0.619598153306,0.690450577165
0.382396914731,0.439805044842,0.518842138158,0.497435999789,0.469113012169,0.420640415158,0.356785790414,0.575910744911,0.697970665024,0.868074598542
0.345863631516,0.539942376697,0.494134537576,0.531759599444,0.358568085291,0.0523548302125,0.143802700386,0.229722523218,0.629641238537,0.857696927461
0.338765937436,0.351238555179,0.443871426305,0.452770445795,0.403633220603,0.36221392353,0.376894744855,0.626195650707,0.685094966579,0.599054469608
0.474743601223,0.381062464609,0.374639254715,0.500444999497,0.510975926915,0.444032432409,1.0671503922,2.05472004498,2.41292505537,2.08251096162
0.439196808084,0.368956112326,0.424135670075,0.541646131891,0.677225933542,1.07174571218,1.24896982576,1.01874577974,0.778117172014,0.710994384807
0.369233636969,0.579954907883,0.727680410809,0.839228546293,0.901963238588,0.958685606427,0.735800141628,0.677886564817,0.69031167764,0.741217294409
