h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.801465308619,1.31696897778,1.8874915344,2.40263624088,2.39463548538,2.19802603198,2.09187010241,2.21287575376,2.19996244749,2.1106129031
0.793115195999,1.43291945359,1.80010752513,2.02183903027,2.64535177202,2.81984197364,3.04592006862,3.13428530322,3.16422239775,2.90010343062
1.90085533134,2.17902161859,2.33547162802,2.7186806951,3.23197612286,4.23218899905,4.20777063198,3.4563831418,3.17935960582,2.48386617066
2.11468145163,2.69963268999,3.46195726391,4.45655591028,4.69318942364,4.28118420362,3.88088146265,3.55143347025,3.25539288805,3.01180158318
2.85426882015,3.89561381054,4.91428489575,5.27549066971,4.8536887788,4.4518596278,3.98998989489,3.36980510879,3.03052783564,3.0220388705
4.08054104787,4.45849798965,4.84949490203,4.55181482134,3.89844474255,3.11868168558,2.78347371567,2.34044552729,2.15898476085,1.92526400572
5.23506473822,6.11331798289,5.93009907526,4.90835224586,4.2439423935,3.50506542978,3.09285983408,2.78113746136,2.54415064403,2.58371252218
5.18582551077,5.45348443239,5.64302421323,5.36995038478,4.51613170037,4.08455415106,3.5824516785,3.2633578275,3.55543740413,3.61132549694
4.1531901066,3.59079061886,3.10748283903,2.65615743798,2.48460439857,2.13112640887,2.21343227168,2.55620872478,2.78773514811,2.58847202975
4.46817971843,3.51399928849,2.75177955489,1.9955322312,1.63278398511,1.75381890503,2.33896327746,3.19312204523,3.50654742525,3.12792945315
4.06099596057,3.49394098423,2.89763597884,2.64066874131,2.19945630491,2.05993623799,2.48960373027,2.50312473392,2.70785821004,2.59705692038
3.18501297663,2.80015095326,2.51914710278,2.23123821448,1.97454031517,1.81738410578,1.77596798273,1.60366357248,1.47347008074,1.48119816963
2.7742300154,2.52509382566,2.36687643212,2.19971814191,2.25443534841,2.25181204305,2.15456923253,2.0624346437,1.98650219629,1.72290386968
2.34711624305,2.18413885582,1.99069436781,1.76728818009,1.64153683487,1.51205363482,1.46812963732,1.54289694712,1.84795637493,1.85860497085
2.49291811272,2.35882180045,2.17834737093,2.0604326856,1.88871409681,1.78523177292,1.70279316883,1.55995967983,1.69843182067,1.86975846923
2.1352886045,2.22692119172,1.96108786651,1.90081548216,1.71411762399,1.62501597198,1.47566510665,1.38035688774,1.67928733618,1.85660799159
3.03273061123,3.11210920771,3.07635654764,2.70820086691,2.6030359525,2.4629802992,2.25395862517,1.98737383183,1.85227337692,1.70079896369
2.26530899252,2.10622424463,1.99343819688,1.88588969831,1.82557737612,1.69490176889,1.76639916514,1.86804858036,1.8445334599,1.86133137629
2.31566684307,2.22429749714,2.14973662631,1.99673352682,1.8534642532,1.85840250562,1.78552414627,1.57216368155,1.45195683257,1.33183543609
2.06444639801,2.03499157871,1.849095529,1.60182791081,1.51745142614,1.54966007077,1.53621306194,1.58128180278,1.6189353582,1.54113103181
2.12889247393,1.94420702456,1.816640449,1.73196813347,1.76135034114,1.67894782389,1.60827871539,1.53382181798,1.53896921176,1.53570385857
1.94858984264,1.80404560911,1.79144521551,1.69795831534,1.6095086996,1.58894470789,1.56842240927,1.48088858461,1.50074185636,1.44829332703
1.74690692429,1.7353120191,1.68503102576,1.55392533368,1.55230255467,1.57187848618,1.51346737522,1.40736557044,1.42366583453,1.29723047351
1.89738400471,1.91128999818,1.75972614602,1.51654755366,1.42967800062,1.43253517105,1.38872746208,1.38910224611,1.31690823595,1.21324785897
1.831012512,1.82676019002,1.61361545306,1.60628343742,1.42496726683,1.31391877984,1.22311223491,1.10361888108,1.25478150835,1.55018224633
1.59460044492,1.51124892818,1.46189680621,1.4562723799,1.43479689366,1.40527090462,1.35174784376,1.3728338288,1.49902747426,1.46463309532
1.64011765135,1.70938064635,1.72645744758,1.76578924142,1.57897522838,1.36504275601,1.36647961927,1.62447178509,1.76199639159,1.69246912225
1.48768478708,1.53942982101,1.51090947064,1.31207320349,1.14039607388,1.1454765777,1.21397757144,1.23537725185,1.24013626201,1.07358745913
1.42746271136,1.4798500095,1.36478217149,1.17416419724,1.19801710885,1.28736552699,1.21713546701,1.0583865514,0.958217007298,0.925071645679
1.46424781685,1.41284971791,1.32342217745,1.23861031062,1.34085203166,1.31048960519,1.17876586693,1.06428959734,1.01980018675,1.02464408007
1.36228681971,1.33740396102,1.34882599947,1.50243425837,1.44805895038,1.31847640122,1.26378930392,1.24379393124,1.22668682289,1.21243285396
1.33251791291,1.36743659379,1.42549804793,1.35115281876,1.1883006463,1.15353394395,1.1260605182,1.12384204468,1.09370473965,1.065390174
1.29045967833,1.37871023538,1.34337749054,1.17238647952,1.1255752708,1.0475670682,0.941260095766,0.836855314616,0.84978050544,0.854822658506
1.37937933776,1.41172047188,1.30731581889,1.10908729592,1.01009887297,1.04727511225,1.00053526601,0.846609407813,0.677933891531,0.590519470132
1.31655316328,1.29994904496,1.25426158731,1.23333340068,1.1428761124,1.08087424054,1.06344589643,1.01539880552,1.00165811098,1.03445881041
1.03626061667,1.06704099494,0.977769098926,0.871974742313,0.861157485865,0.83531990487,0.793358950201,0.75979266339,0.789454194547,0.816557596617
0.958745594097,1.01016757748,0.97731526101,0.893386554895,0.894571870923,0.844399555135,0.799465384352,0.793970952838,0.810132232521,0.819449934719
0.948088597344,0.980955442439,0.926167734676,0.889721520177,0.893844197982,0.881871935039,0.839078844313,0.783563119646,0.683562665088,0.582294374183
0.994049796426,1.00785512599,0.971988494776,0.920961472473,0.931999755282,0.923503900533,0.861717544902,0.821254053777,0.827569074292,0.844858590874
1.14373338015,1.05082379865,0.986306457314,0.886306179296,0.869774603926,0.826157994645,0.805204807463,0.860835815995,0.932222139015,0.961946013134
1.23525695292,1.1594462394,1.14376857059,1.04233506161,0.992550040324,0.963928769332,0.975226423511,0.993727926973,1.05234080339,1.03940883064
1.13747654162,1.11440164701,1.06456952557,0.958984172307,0.890192155515,0.859519268552,0.850173520573,0.817069479654,0.858528673861,0.846053202161
1.20442256424,1.16487910878,1.12379641525,1.04401874469,1.03829690872,0.982364576607,0.944251767484,0.913377583984,0.951465043551,0.955578512582
1.1243236352,1.05395006042,0.975961944047,0.860400669399,0.753854223512,0.733758937363,0.729445960865,0.726819337744,0.808032846079,0.880856250656
1.07561593574,1.04964419101,1.0122568598,0.957099087148,0.946108312435,0.906241402095,0.886249952944,0.916539283712,1.00122037394,0.998780866109
1.10804294868,1.0755127443,0.969147667942,0.880191324509,0.828703655082,0.785240893982,0.770376415963,0.804971172538,0.905994119214,0.948806795121
0.980832663305,0.963503505936,0.870159828901,0.814134410242,0.815946216497,0.813994890553,0.784140686438,0.781006990869,0.893129657412,0.906807483544
0.827376142503,0.844275643749,0.767375065156,0.752587646075,0.800561657369,0.801609470853,0.780797619503,0.812697340971,0.814542236055,0.767330061003
0.873034577439,0.859475934875,0.896260314657,0.852513911538,0.882216861011,0.89009971286,0.970155054658,0.988175809278,1.05257693676,1.17544128923
0.792803988237,0.8148628923,0.791442071895,0.817732827308,0.910864521442,0.946806493272,0.901954595048,0.779771009989,0.815039358284,0.807269651134
0.697619358897,0.731902543189,0.75101639365,0.787437999845,0.857473960576,0.837229859087,0.799376261561,0.855514123284,0.886308062337,0.885853499567
0.923797019779,0.869235776737,0.868690223739,0.857755338341,0.897043164392,0.905935568458,0.9926815715,1.01854034328,0.973667707361,0.884564485605
0.879410864018,0.915340733585,0.920675874083,0.896007392382,0.929364772029,0.894710261363,0.846149509855,0.819189383092,0.786879290917,0.83758844504
0.849001929302,0.931403784178,0.911436222001,0.832603297302,0.885228228276,0.877254185856,0.796599228923,0.703159405037,0.781058795816,0.865601381528
0.85530512114,0.86411332455,0.787457975987,0.764379032974,0.801908189791,0.734268729614,0.693885943429,0.744341092028,0.810239874994,0.962308346368
0.921432321632,0.873654321013,0.910326294297,0.842140519584,0.807525212161,0.716220339172,0.738013262811,0.825360710484,0.945040046372,1.2068233357
0.882375805989,1.0155695662,0.93296584458,0.830459051494,0.85420272567,0.856899386018,0.880707313757,0.901213597069,1.11942498054,1.43830351009
1.08519651597,1.11664078189,0.936553228211,0.842470602637,0.930007407146,0.938011458753,0.965237804975,1.00208473243,1.22148924736,1.25607357245
0.937581699835,1.00324554949,0.904264911143,0.86459580957,1.06215735865,1.11843494757,1.25262877927,1.40140632494,1.42104953088,1.59895245611
0.795068842058,0.733301535527,0.898520934359,0.94902202664,1.02872887028,1.32296936768,1.7114631905,1.73324080833,1.91976146739,2.30807292145
0.53961127692,0.665522096887,0.791799682579,1.00923767869,1.19960381347,1.41549495463,1.48165237642,1.57474669357,1.89400128821,1.84190841598
0.685613895106,0.7973214205,0.999494704554,1.20873622292,1.42895547075,1.41353122098,1.54871337468,1.85376034742,2.09098868282,2.12893824157
0.79928491524,0.594840790804,0.774396811281,1.06164431156,1.05324591676,1.51556952892,3.00334467816,4.28205348932,4.59680944181,4.35218354411
1.01365415981,0.942497623957,0.892396371438,0.77660630043,1.56282013576,3.42751750062,4.63805468806,5.2379118987,5.19175686638,4.65505582206
1.42647889186,1.5857006762,1.25374986718,1.01178942565,2.11341287495,4.11486838412,4.83087110707,4.54395020582,4.1690070497,3.77154393954
1.86103488153,2.15167631674,2.48260137974,2.75550278012,2.79176504994,2.62640316851,2.48138856084,2.3712679479,2.27195885055,2.14134893545
0.985943448236,1.34264114567,2.51083798133,3.97691065697,4.38577133984,3.80562886556,3.28720491429,2.73693213081,2.23556327908,2.15706550897
1.85933745055,3.10960328154,4.10191434743,4.36504334162,4.05985568902,3.7676868406,3.47140823744,3.14194314358,2.93036170741,2.78637719015
2.23058121782,3.0088279919,3.61988962779,3.83840806916,3.78434602182,3.55215166412,3.42327665508,3.35650050173,3.21416692824,2.99633552996
2.25250113404,2.90959366871,3.31157482822,3.48823547567,3.28360400144,2.99732574764,2.72905486186,2.50802001858,2.54721085194,2.54806132079
5.62183003395,5.33968019486,4.91761724664,3.68917521688,3.07035818843,2.49082070262,2.11955357474,2.10815180491,2.13893330867,1.83082893181
6.10807142072,4.14664499,3.18861939604,2.02324408361,1.88800101846,1.78416485882,1.79427418811,2.70678937385,2.87866007922,3.09015446855
4.37429970122,3.47641105942,3.18993586437,3.05734029825,3.24493805658,2.8449902613,2.57946487493,2.81993800908,2.5515395497,2.71211100723
3.52860602114,3.08592516386,2.77939212539,2.21459485058,1.78264558738,1.67593713765,1.88067756398,0.928698377251,0.73710251075,1.18857189931
2.96195887651,2.61065138551,2.43297659834,2.27547511064,2.32876685621,1.92542749082,1.64138298856,1.36303664763,1.33517787301,1.40612405541
2.13774102342,2.2545825583,2.16494711014,2.05789088542,1.6626664296,1.50856612529,1.54948364369,1.64955544641,1.73821391964,1.55669558962
2.39699721875,2.51639873384,1.98130753026,2.17826399843,1.91733626928,1.60238119541,1.28670799432,1.31439144645,1.67300689853,1.73891923574
1.85776744659,1.75717635003,1.37641566544,1.27155844614,1.10347000393,1.09145231225,1.28214536852,2.04459139269,2.5432287874,2.38302683478
2.08852178223,2.46673489971,2.17085712124,2.02457560287,2.2322798705,2.16554950417,2.00353128407,2.13473320174,2.11846307694,1.81033563397
2.325448395,1.95612182193,1.86557405504,1.42985127818,1.13516170852,1.44884584668,1.746178504,1.56432549111,1.54955404725,1.22782990586
1.72081945202,1.74599978053,1.65083673411,1.94091950414,1.99128853829,2.01081474226,2.04180221462,1.96091198461,1.8431805563,1.83070320643
1.68424415454,1.61839051926,1.61702130715,1.57431885366,1.51921665451,1.45208096033,1.4186944681,1.5983289488,1.78936188088,1.74513436092
1.89567266661,2.01556177708,1.92533615821,2.1140022775,2.05985445228,1.86016657442,1.67829066123,1.67464684878,1.61642992001,1.51314589342
1.75834956967,1.84564358871,1.79211770297,1.75797375613,1.68773616889,1.59939645462,1.51647084889,1.47228368433,1.65001793005,1.607897523
2.17350757668,2.10874116722,2.02927109996,1.74252797745,1.55151140434,1.57704442488,1.63900962785,1.75875943813,1.9194858024,1.82749718311
1.89388265066,1.87047029054,1.77648133314,1.54120236959,1.41420003096,1.34790469547,1.37835724513,1.38411807758,1.40666086141,1.4683844151
2.11886987188,2.1123584162,2.02042710654,1.72800181257,1.54863154115,1.56182790863,1.56431177829,1.4774155207,1.54940013928,1.51469212664
1.43739713071,1.48501340069,1.38665248468,1.28894437738,1.29540618768,1.22616156124,1.10251894264,1.0338381713,0.974701748971,1.07553034437
1.59643081706,1.5229302484,1.43749076916,1.3728626661,1.36954854819,1.31175426618,1.26991985172,1.14129047774,1.09269488875,1.10033459963
1.7089320685,1.52924942693,1.47816622752,1.34977657362,1.21546538349,1.24789380256,1.14814527733,0.871948482012,0.795579161367,0.692875994129
1.48910004373,1.4596020143,1.42692699487,1.39883967726,1.47460987217,1.43781230494,1.33862619631,1.22815393153,1.25616951493,1.20970639439
1.91461659169,1.7471827485,1.63039012749,1.4215429501,1.31596403209,1.25482284149,1.18965862316,1.09163335503,1.17231656029,1.20542328189
1.30018769205,1.26985629278,1.19139484478,1.05864629785,1.03092020566,1.06599399289,1.02488478333,0.942559291699,0.927426968725,0.942004930726
1.33364683336,1.31733250636,1.29818846723,1.19906780928,1.18657375556,1.16907510117,1.12945139417,1.05567074917,1.07919618916,1.09611804403
1.20742165832,1.23125504707,1.19625180045,1.12458749402,1.06463624469,1.01935145342,0.973577729939,0.908872884368,0.85792491586,0.906201626791
1.23377515634,1.25460621902,1.15539947245,1.09120581913,1.02338078072,1.009227514,0.95653520946,0.897397687156,0.889285766621,0.882279026511
1.52671170031,1.49608829545,1.39975242473,1.23441089931,1.06357720543,0.931974535141,0.868019800775,0.847163690375,0.891559507988,0.943921533224
1.45493765718,1.43564496755,1.29515880854,1.08486623665,0.995088906736,0.936056604561,0.858721407755,0.810998522052,0.903333114232,1.02260124214
1.15476436265,1.18779368318,1.1018949537,1.07681701129,1.05490652714,1.01811669404,0.934248408604,0.855289782916,0.996338339564,1.09533250823
0.946237627571,0.829461747718,0.757462078851,0.756833670811,0.829239883622,0.74388003158,0.687022120062,0.70617428351,0.695820848578,0.765642110546
0.883277543912,0.857544773509,0.842572175307,0.806876012441,0.87738420316,0.848808499082,0.849991935091,0.860060074738,0.865371485531,0.874160960676
0.732309678919,0.857395208944,0.782182021848,0.753213289697,0.771834046466,0.84938864111,0.886615497261,0.828387701773,0.977284580078,1.14927920864
0.613616571546,0.60111077511,0.547953094167,0.541013576299,0.639446825103,0.649411936005,0.598703038765,0.550769081475,0.676800545141,0.766509877703
0.569766923371,0.57118628264,0.567405687606,0.653327644243,0.714845196799,0.631145038315,0.591868315577,0.67869866419,0.720124154078,0.709911002186
0.795821602853,0.792196212786,0.876336090848,0.850675970192,0.793191951722,0.789557875102,0.967958218041,1.08798626187,1.04310943231,0.979162127575
0.559905838421,0.707879508055,0.7525259002,0.676733795267,0.687437119112,0.800752991363,0.867924073958,0.874672295587,0.881910168221,0.970717217764
0.724041321066,0.734982662165,0.654398469498,0.614001838408,0.743838247027,0.752102463942,0.658515869034,0.64887763115,0.883069162653,1.19988875379
0.588679515021,0.542385451239,0.434495064651,0.522258225699,0.542223702571,0.474316147318,0.433777465268,0.662525654289,0.819809046328,0.810460086011
0.956477461672,1.03133325709,1.1555743293,1.04858333602,0.840095345101,0.615386891444,0.696494533047,0.999360329806,1.03225459702,0.990797993385
0.680018791244,0.903812644792,0.889272787516,0.718805018121,0.657983088298,0.770153134886,0.926161993269,0.960265209341,0.871840097858,0.799909393931
0.599065673239,0.496388896525,0.312390333235,0.160970939474,0.289249884848,0.637940839444,0.809473601695,0.977049166764,1.09533835144,1.05170410401
0.569275200729,0.53523955975,0.443356439643,0.549319290304,0.709133373577,0.696489998988,0.597006316035,0.519343518797,0.593684782317,0.58420253827
0.472060830878,0.51132088066,0.714172049958,0.87555794782,0.838811647851,0.734301271357,0.710742356226,0.785569779272,0.795153480802,0.820265929897
0.375041797004,0.588665146949,0.919478734969,0.910311112577,0.816613874748,0.715819057967,0.707516234429,0.612571061183,0.584127869553,0.647506661904
0.554232149362,0.757146253407,0.702552766476,0.616480849168,0.596758617823,0.541156608581,0.468348006601,0.32393484312,0.289723622156,0.334566413588
0.685042903242,0.632250613176,0.524268584826,0.418555120287,0.37581514884,0.362893492725,0.305171883343,0.253111072301,0.30214570125,0.327811041307
0.592783862139,0.597329657326,0.546960800204,0.454463327565,0.458425027082,0.48050142091,0.443262201779,0.464717374045,0.506732921472,0.497327257126
0.599331152589,0.612046353612,0.594947759655,0.527053404231,0.572846015017,0.52223681486,0.514525231095,0.519259060729,0.499523671591,0.495253988732
0.512109079987,0.534352934995,0.427053419049,0.314283077943,0.241801004995,0.282832623764,0.389252167454,0.287826568954,0.381381445852,0.590396812433
0.421850403349,0.372119662876,0.279228835755,0.287117137141,0.262556563034,0.327687044009,0.402584216739,0.390043031061,0.511706976459,0.649796208843
0.55723083314,0.502169537627,0.427641346082,0.372931157414,0.443784623013,0.361984548304,0.26636425213,0.423768314699,0.765159399858,1.14636267986
0.454125348508,0.524646859515,0.552496223446,0.472005963849,0.342700426989,0.354491624175,0.534836045374,0.586896859369,0.897303700845,1.0604214762
0.187873186891,0.288861014776,0.30608186153,0.294235109812,0.152987468932,0.304324719894,0.455734567599,0.688914710723,0.843239048133,0.647994238839
0.323255505375,0.312641948658,0.316425905686,0.276157824095,0.327127315728,0.42620160617,0.743951598948,0.891513217713,1.0008330516,0.957184300629
0.381788704268,0.522439896556,0.497954387451,0.558200368502,0.713059558665,0.879765610395,1.03517842729,0.990975387896,0.896465676592,0.866839684745
0.211298775523,0.285630398577,0.365946506613,0.486874431579,0.717885541209,0.772179839457,0.580128373673,0.556802756961,0.612059733407,0.780698379938
