h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0810901471879,0.059502957935,0.0470380270309,0.000723276351048,-0.00098054910306,-0.00157419383275,-0.00114945191902,-0.000402285613921,0.0579619114962,0.021484664247
0.0346151129745,0.0262688656211,0.00623946458232,-0.000493979388359,-0.00111925444285,-0.00161654693995,-0.00134405420371,-0.000537079808868,0.0277715282723,-0.000254207199554
0.107623269458,0.116561972508,0.093997399668,0.0384266165689,-0.000279483694318,-0.00121012655976,-0.00084348597033,0.0244471878238,0.135865407312,0.112341709742
0.0942208190173,0.0693833156736,0.0454523064965,-3.67165123063e-05,-0.00086467864347,-0.00125375751985,-0.000951655612069,-0.000398280966121,0.0561398843272,0.0234327779955
0.0767980758775,0.0597314322402,0.0605708239302,0.0106481389106,0.0134739581086,0.00740093980709,0.0121605449363,0.0479951491623,0.0970007962634,0.0377834742696
0.0951886005851,0.077434017334,0.0711101596088,0.0575479888474,-0.00035375095252,-0.00123746522101,-0.0010544252434,-0.000365452923391,0.0350232527712,-0.000317087190703
0.077437868759,0.0376521394677,0.0500175667587,0.0430933128967,-0.000355609824809,-0.000736252443789,-0.000523948965341,-1.77600655877e-05,0.0668804845397,-2.39126427293e-05
0.0617366995195,0.0946397617044,0.13848539418,0.101551865713,-0.000299740990167,-0.00116730567169,-0.000809163739939,-0.000837718876841,0.00410151278488,0.129215644961
0.068477043167,0.0900117790074,0.0755108446854,0.0256460277285,-0.000844492461982,-0.00204665484255,-0.00139617026877,-0.00082015572451,0.117251991308,0.308461477711
-1.46718501766e-05,-0.00034118882701,-0.000436799859827,-0.000424924667321,-0.00141926199291,-0.00245478187007,-0.00178747164821,-0.000255284223941,0.165821030746,0.0479192299941
0.0559132857959,0.0534869391523,-4.76384664052e-05,-0.000177262071049,-0.000979892128787,-0.00259332990262,-0.00129689762401,0.0186852850034,0.0783631064553,0.0718160006188
0.0238903132667,0.0281225753622,-0.000498304198705,-0.000732919585005,-0.000818866141673,-0.000423601324718,0.165272326904,0.222515615431,0.300258790108,0.302715122869
-0.000224158107798,0.0251658971158,0.00488763955998,0.0670326572187,-0.000134011820803,-0.000497768240765,-0.000345373803301,-0.000465427234897,0.0156681066503,0.053102765836
0.0373718774712,-0.000272079774751,-0.00201204889833,-0.000952721900382,0.150796544491,0.0354603311606,-0.00158633865865,-0.000575822939363,0.545300808786,0.69001283626
-0.000945684023604,-0.00327438956703,-0.00219559698347,0.237355808574,0.241698821675,0.0199609599616,0.0430714165629,0.471021228701,0.639303674274,0.492931008654
0.172050335406,0.316060091911,0.303323526872,0.243386585646,-8.43357203445e-05,-0.00222260741516,0.269638186388,0.772104689313,0.572820089209,0.0863177647443
0.130472564784,0.339034605995,0.276595896118,0.277693546253,0.178412578157,0.513709905977,0.780253714584,0.505874738865,0.327893302441,0.244072649607
0.339706351969,0.2704008575,0.0909600249015,0.00150685433564,0.436019892277,0.654961663722,0.459813330978,0.373126451074,0.570943535538,0.555477037856
0.371289723535,0.418325881307,0.350869827765,0.642239830745,0.734312276942,0.513631393912,0.285862577481,0.338289220851,0.493754678202,0.348309132655
0.295307602864,0.309321946298,0.582769346148,0.955269890962,0.45156398968,0.239291625752,0.219435654097,0.281170244748,0.289471880821,0.30791116917
0.182730623615,0.510618554621,0.609314837309,0.515688623143,0.220849951651,0.237977086931,0.239606199916,0.167137639486,0.393961718559,0.319142407414
0.603193227564,0.454240916071,0.311141222568,0.341589967144,0.18211415904,0.140094542528,0.173777905147,0.000656389759415,0.0721374123572,0.137957075706
0.888469681493,0.47637801325,0.0701005743242,0.22350618908,0.310612138912,0.26171615688,0.0497967888012,0.152381969017,0.324457266216,0.28740462887
0.550993257763,0.545013975523,0.466009858708,0.411027661093,0.10686312665,-1.97190920633e-05,0.0182030901896,0.12303408912,0.361708378808,0.769806021247
0.571883990342,0.512095974792,0.310871651053,0.183899786926,0.0123053173847,-0.000509722897377,0.0430628029178,0.470979331001,1.0921786456,1.12377708356
0.0686326346307,-0.000132872364634,-0.00157749525791,-0.00118111962455,0.0809162095047,-0.000132136606022,0.043626555483,0.527699178668,0.893301806683,0.585546160723
0.258310449338,0.0188572745529,-0.00151648102433,-6.34615306373e-05,0.223390441108,0.419606795033,1.24068953225,1.82897834746,1.47831727833,1.06902421004
0.378873097219,0.445987938142,0.427774864946,0.205243058042,-0.000607082987117,0.15216818422,0.641654486226,0.455669452291,0.152443992732,0.136124357993
0.110156240075,0.162756909679,-0.000121507071375,-0.000713726963583,0.246582213563,0.530210001836,0.321364740157,0.177072267353,0.255831194727,0.190688527866
0.291603332595,0.282479502754,0.371933531186,0.810412069991,1.07518276554,0.89453160552,0.595110017211,0.570597384379,0.700199862834,0.529318211895
0.0579690718644,0.420483201556,0.606582406904,0.713371154344,0.237508987202,0.143326028517,-0.000716337109104,-0.000953649580477,-0.0008797643877,-0.0018370426509
0.48045601944,0.951695643097,0.926387640387,0.744799248112,0.482538286889,0.428603886468,0.297529443546,0.18053956624,0.158164909411,0.140288231294
0.865186045761,1.23084014932,1.07031704956,1.09083618943,0.97316409844,0.811447872383,0.789512402426,0.788514176304,0.775429882255,0.771382094802
0.928012385714,0.581410875309,0.317957734131,0.257661744009,0.24544522385,0.158459849288,0.13020370368,0.352227043246,0.61263937424,0.396817347798
1.20381130423,0.925709864719,0.756242772913,0.593412626799,0.277875053218,0.194735691854,0.21201105393,0.327774423557,0.472865363712,0.486924881803
0.967937499607,0.842514263705,0.682425693353,0.557783621179,0.301797750129,0.261878126674,0.520260439352,0.625463381092,0.829208439541,0.7477136253
0.932202904866,0.795025743038,0.846501054451,0.835093686201,0.904658044298,0.79787146005,0.811145359387,1.02042201851,1.15977334759,1.04748027674
0.835485962876,0.922891987223,0.762333569468,0.653985396447,0.537618664435,0.591317160991,0.826549988651,0.995256713513,1.13187782192,1.18618475523
0.841207931588,0.727072401431,0.642496091225,0.710964788213,0.650252102382,0.66706258005,0.713611890059,0.578295872006,0.53518419735,0.473260438493
0.638026486461,0.644035697582,0.724912412786,0.819304115197,0.794192595506,0.626486611878,0.503779348161,0.447435295976,0.46214411249,0.384660695608
0.456449531931,0.513741046398,0.575907081294,0.681254332627,0.642552217427,0.409540954034,0.331586446173,0.26963771261,0.46735338363,0.550743534784
0.603589645509,0.661030237249,0.618999864983,0.544822638736,0.465310172657,0.398748301444,0.43827610511,0.591631646529,0.764366730482,0.727692549051
0.556167672536,0.553677612579,0.619403860654,0.626738026666,0.494856566843,0.395777998429,0.509079738343,0.5553997694,0.6988792505,0.605064658226
0.54579254302,0.445202014468,0.411497138023,0.36627093496,0.289074044933,0.214011015826,0.250842844923,0.314038186253,0.445898092484,0.327345617559
0.554197750649,0.515245987603,0.470976895476,0.338802306232,0.361560320997,0.329391502082,0.339264921126,0.405894792034,0.510846421854,0.485588196684
0.460805752575,0.382914774516,0.425312674982,0.397318121899,0.314192847788,0.265090788793,0.30054179524,0.31408452984,0.42006785635,0.384144277425
0.592015820891,0.47588784704,0.445259524452,0.351214741763,0.291827570277,0.190825067997,0.200270070258,0.348343138423,0.492603336218,0.417702002948
0.443056315121,0.433499213157,0.444901935235,0.40348677591,0.402691950865,0.406495551753,0.495843536928,0.494676437695,0.455676445106,0.414992475923
0.464904385529,0.457268044209,0.453425048928,0.367953594692,0.29520344383,0.236619005232,0.247188976557,0.34155970526,0.424545492842,0.380208090945
0.481963220373,0.469501404526,0.467985365454,0.480783741366,0.477950999234,0.461488768024,0.489091365607,0.528042616883,0.534215396913,0.477600292607
0.520226641111,0.491486039535,0.454642695966,0.3981195399,0.347623454612,0.271824537116,0.319047256684,0.348167404851,0.361589515578,0.395919884667
0.523578414484,0.484944886332,0.460565089781,0.404733248125,0.359650730017,0.308172400734,0.330173329946,0.403561933453,0.466661648209,0.429785907088
0.494504505793,0.503307965234,0.485244077575,0.404993284945,0.333675280143,0.28334833603,0.331504332424,0.346974553504,0.381331026923,0.400113069913
0.535050396575,0.539640430079,0.522585074206,0.42207850297,0.352331251336,0.301777649243,0.277663195023,0.344047316796,0.408976074596,0.359311951437
0.579338998998,0.546249133251,0.526584967686,0.474928602073,0.427319477095,0.428382136666,0.502521200701,0.580807547061,0.625766374082,0.578537987251
0.443638626701,0.442877523817,0.43735273546,0.39794384539,0.346504736469,0.313039444514,0.334185075462,0.3501097658,0.400043126194,0.429596732402
0.533664007102,0.497772759983,0.483835454929,0.425285602812,0.399663366096,0.348205817786,0.372625690873,0.463893340521,0.544078713657,0.519332493637
0.480941191114,0.469427084983,0.464083290988,0.437140871917,0.413937535241,0.36317803805,0.437616693698,0.461338551777,0.493439487484,0.540079140009
0.49977433553,0.498153680582,0.500088956116,0.45214090894,0.436848056834,0.415620501527,0.45362775717,0.469589638797,0.518894784464,0.591981032033
0.453726499564,0.457123394975,0.473182923844,0.401695330269,0.376392751874,0.341482863759,0.406085667256,0.474256216922,0.575738465039,0.61457901893
0.480497938923,0.465196254009,0.465338596732,0.429252299992,0.414198233911,0.368280327803,0.416380141722,0.456933351339,0.567147769588,0.641306259731
0.47921385972,0.480272068351,0.498345937886,0.464274773647,0.418805044179,0.396132603323,0.490317204788,0.535822113608,0.625510755178,0.665316953416
0.374508322948,0.368067499739,0.370057442862,0.34153079785,0.319336704469,0.313906041515,0.422935407173,0.455690324765,0.534250131108,0.539762325489
0.426796082273,0.419375539264,0.410321759087,0.358706939569,0.353734478676,0.352121586032,0.424906310699,0.454216842694,0.513755704056,0.484646312741
0.407812412356,0.403835869301,0.402700643075,0.336891036399,0.350575055409,0.411258839887,0.489641433144,0.427179796572,0.429765123733,0.521649265763
0.381445393179,0.369046437881,0.368223756802,0.350770879892,0.377386133497,0.354610398697,0.377060414469,0.334997454835,0.475039360385,0.700072270911
0.454160248899,0.409321984928,0.429955195948,0.406015776817,0.446281808975,0.354620429442,0.260534247657,0.317565618516,0.592560227996,0.730453429198
0.400005911826,0.413922083113,0.456091870119,0.403588608765,0.354321068449,0.226882619621,0.283673934999,0.42271478542,0.570493732053,0.631015338686
0.362173772997,0.415702192021,0.444276178833,0.399621526556,0.286615262861,0.205744484733,0.338253259187,0.495286896554,0.723868952828,0.702935046212
0.405123916077,0.442057793954,0.398146454381,0.322153390368,0.302979126284,0.342510796133,0.506057159625,0.587798234215,0.626858638266,0.566515993168
0.483706812983,0.429845730571,0.394184455634,0.32175476708,0.409119752437,0.488399828167,0.612711737468,0.598954811435,0.611668226903,0.681156526249
0.311672705924,0.239518877766,0.280601847108,0.422295895271,0.426582667253,0.366378855489,0.358837779322,0.377729632506,0.550628535959,0.599001143687
0.330144293134,0.415591592392,0.486687799904,0.469404724089,0.532371562612,0.447444167269,0.419456497017,0.537573913633,0.666482453687,0.6423503444
0.429078693321,0.490244690009,0.473958109085,0.463218546183,0.376391299671,0.281050686652,0.380007033914,0.390445982498,0.395239053639,0.406763745209
0.494180723578,0.642619880108,0.670180976735,0.702258779921,0.647362891162,0.615658505163,0.581262956583,0.548478388229,0.554182562651,0.550933986846
0.795926868213,0.854369600349,0.821067464568,0.720320050407,0.616070158079,0.565345956352,0.597407574289,0.646821768522,0.739535480091,0.815265089578
0.868231483676,0.84822994783,0.882148335875,0.792806918871,0.674621284127,0.516352916199,0.537164398565,0.791321401381,1.02177634591,1.00591694675
0.789884439181,0.724098081878,0.734368137502,0.695605548799,0.47798146656,0.423915007137,0.581178861445,0.654590808107,0.697180100163,0.683580781701
0.684706842451,0.658009250683,0.717824217678,0.727722677527,0.686662729825,0.768183615965,0.829756060733,0.725194959414,0.655658035564,0.619385024817
1.02077224681,0.964667830695,0.919438609104,0.780133684423,0.699003303024,0.57155099288,0.631289853546,0.733882397138,0.913999379002,0.989796075798
0.687337639282,0.69881134699,0.709350917347,0.82990037711,0.860825268185,0.880680045951,0.924047458212,0.89167347151,0.863825709934,0.869041846462
0.692004494245,0.648208358124,0.607772015712,0.56972822329,0.538693076739,0.537193964912,0.702207225086,0.737364369151,0.706766076626,0.62696722839
0.628098960105,0.62234440078,0.66588229099,0.607023189219,0.554744841066,0.515451729198,0.541777337859,0.532028749782,0.591291586112,0.660770010433
0.493593927767,0.525908917727,0.574698938099,0.580042207601,0.613148487544,0.489963728908,0.425512380717,0.464263697266,0.630937500731,0.610198071937
0.654407228177,0.637967159173,0.642576894483,0.571022010699,0.540409794612,0.455886873844,0.469489680589,0.529426148862,0.653561135297,0.669431821669
0.518890955406,0.50445608325,0.513905428501,0.462763994902,0.435973026338,0.348432972724,0.388436931264,0.475584994764,0.631071221957,0.796406728395
0.521856096365,0.471338433833,0.391488767372,0.311688227022,0.23391411765,0.167708985716,0.227884844466,0.348016603093,0.637763045634,0.689813895215
0.575521657976,0.506651249612,0.459889280382,0.389301571914,0.397392595374,0.359146184992,0.458204567125,0.72483574025,0.885762099084,0.725561901348
0.584391799168,0.589179381264,0.569245518981,0.563323734851,0.458254154328,0.44611448245,0.791161294179,0.980054551785,1.02574589657,0.907310867399
0.764147523941,0.676607889647,0.676290260666,0.684496362037,0.800787868492,1.03323265616,1.23841028315,1.05811787211,0.896756876754,0.93300056933
1.31000908768,1.82553820554,2.07257943043,2.37770201041,2.96991317427,3.24971933746,3.07605385528,2.82025287168,2.66807865949,2.69134494679
0.951025370818,0.938241209791,0.927934939059,1.3308496782,1.74397277787,1.68468221393,1.43374735525,1.30188432161,1.29076751169,1.32424330839
2.60284666181,3.51781531985,4.74438707842,6.10279752086,6.77198819446,6.74546069777,6.35407393494,5.62849287011,4.6203731876,4.02906959563
1.62097506549,1.84097864784,2.38931746777,2.32317259615,2.18392706209,2.01295853163,1.93349357511,1.53678560084,1.07225315956,0.99309507812
3.42283841834,3.7763741102,3.46709386758,3.06121441994,3.19106793113,3.35487916723,3.25513839614,3.07982202132,3.14179932254,3.48527593512
2.37005866413,2.31910739382,2.38991031357,2.47127084357,2.34306967413,1.97777457764,1.58841918043,1.23351059637,1.67753817388,1.90281748837
3.90957058754,3.75973143019,3.86900547526,3.59951144903,2.98239811844,2.11582546812,2.13003439957,2.8014053661,3.25806550371,3.17714260272
2.85850191639,2.70020488718,2.69511071281,2.26110902815,1.52993295117,1.01191433412,1.81809114287,2.83336951434,3.43306810196,3.6348366919
2.80793997882,2.50677386847,2.38068263878,2.11380124144,2.50051839662,3.48723215719,4.40538886661,4.64512794875,4.86684774812,4.86145687568
2.65951495105,2.36322584097,2.08680286441,1.97493814693,2.6693762496,3.43841208945,3.59592688312,3.40730122381,3.5218574728,3.13886635511
2.07919239903,1.58368493871,1.63442992478,2.73835653187,3.65214642845,3.87965538813,3.73659612147,3.45347011945,2.96154895067,2.59787945376
1.8993261573,2.02047403009,2.8595656622,3.76170600915,3.98257450436,3.77187620277,3.62309165939,3.31394107439,2.86940775187,2.36107042721
1.83870972343,2.4167113344,2.78371144424,2.42554647443,1.99184154129,2.24177679413,2.5281203151,2.12301288322,1.85203699438,1.78431422499
3.39866599099,3.71288581494,3.36679473535,2.85342178112,2.51399176308,2.19891738285,1.83846850636,1.50403601643,1.49172919926,1.23350379492
2.63696353036,2.08096825121,1.93511149791,1.87153214859,1.46436262905,1.04446165596,1.10563304225,1.13556483513,1.25748292156,0.789734036036
1.90240112145,1.76188648901,1.5044010301,1.4072054197,1.09284341429,0.972619853621,1.12602717604,1.27336277935,1.4178737617,1.57981516426
2.30727592335,2.52210834712,2.7443254809,2.64537661213,2.08546102002,1.69243408664,1.54702522933,1.34891746599,1.66967528764,1.60337775986
2.00057893516,1.9417840721,1.87198191942,1.5371798574,1.21145849795,1.06062934417,1.16911310611,1.30093725954,1.46696674419,1.46192348142
2.59271086371,3.20478269515,3.40459335778,3.25967601526,3.26870482554,3.45377646271,3.67915765934,3.66082485933,3.73907455422,3.73187354777
1.82727793302,1.67855523448,1.56191642868,1.38013129414,1.25017801011,1.29869529309,1.49265556811,1.44380352995,1.24301356113,1.08114776842
1.51998373597,1.60173895574,1.57408811517,1.47710477379,1.65931435779,1.68923903593,1.73069345877,1.70449822546,1.5639743839,1.33238003043
1.37140639344,1.39871690819,1.31667113343,1.32075250348,1.36731314842,1.26738778158,1.33579913889,1.28619896671,1.29700568683,1.22040543007
1.20137793765,1.17859505699,1.17892886605,1.25229530371,0.966526387727,0.815759215435,0.828524648781,0.793443166837,0.798205614739,0.685155574999
0.971291184844,0.959961195176,0.990554774751,0.988207471518,0.9592515071,0.730167329134,0.594815288717,0.673381807758,0.820417010121,0.622568772064
1.33974680382,1.25054271213,1.16791911526,1.01943117242,0.92412693779,0.927422892298,0.91399862477,0.914315849622,0.998142283795,0.983262592806
1.2415899875,1.01001404116,0.938179011901,0.886858200721,0.777102023289,0.62600293938,0.586977945592,0.669571798723,0.929547991149,0.873958629887
1.48681114165,1.37854416601,1.26967783484,1.13571144791,1.05349758476,0.976224468739,1.03312806444,1.12358811171,1.24812394143,1.25085463749
1.44922563495,1.31407052349,1.20710831216,1.06290769981,0.82974485017,0.684612499114,0.845658722867,1.04251056198,1.22294597587,1.06349529915
1.36390068959,1.29193625254,1.15567238079,1.04094508695,0.846588831054,0.785253692123,0.992873764769,1.07552804896,1.11513862972,1.10374583179
1.29664760112,1.36045812693,1.2184195684,0.902552685103,0.606021191135,0.478328713225,0.609243225876,0.753381728447,0.984407217755,1.2810550129
1.24642782168,1.11982968467,1.12381058695,1.24225234834,1.20889170248,1.11209353371,1.08399486789,1.00236589922,0.914122018834,0.887318777414
1.125423656,1.0741891328,1.05941967482,1.10012588979,1.15658404735,1.1128714578,1.07058670976,1.06347165371,1.06965132223,1.01896298829
1.01302792917,1.00555986958,0.977395931255,0.844759314674,0.788060053698,0.759697449526,0.882443854773,0.946007198588,0.971932801557,0.886725562569
1.09720514906,1.18340978789,1.13530630808,0.958823638892,0.844603267543,0.875085695884,1.13208487748,1.33485267083,1.49932354906,1.48338893606
1.03896196673,0.896976585875,0.912462995894,0.928414474428,0.953144280185,0.782799635388,0.731684547949,0.771901323902,0.928077713876,0.793548947091
0.830384600205,0.792839132132,0.788115725611,0.767487480883,0.723148897181,0.626894658908,0.621912942278,0.600688660576,0.637103594195,0.647980330173
0.973543355277,0.836991818857,0.874533101796,0.825678158965,0.682261921223,0.560858308015,0.569603781248,0.630271043283,0.669428982991,0.586489752229
0.799059957748,0.794327345001,0.827265463818,0.78235810252,0.714369049469,0.644981492557,0.642744400277,0.625816767485,0.622806716792,0.625698257614
0.991643006001,0.932863501264,0.868429031256,0.698806124699,0.609711657678,0.538598822351,0.500995387264,0.505089034888,0.545325268917,0.524910841415
0.868528370425,0.760033737914,0.717282574495,0.730697255336,0.677294209683,0.689475886069,0.700046150194,0.674088284093,0.648902822842,0.557102987277
0.750383987754,0.718023174549,0.675410038137,0.633355559214,0.549358027245,0.491696851652,0.549573657919,0.560946812042,0.574672031957,0.585976493096
0.856784738605,0.771404752528,0.718664695872,0.596552759167,0.568633781877,0.501791860782,0.491737931481,0.581763894433,0.676496822475,0.636510170095
0.72139648213,0.723740496188,0.685168372192,0.618603328033,0.547605981114,0.431250666466,0.427701137272,0.45656710706,0.51767344404,0.571541948872
0.74766893136,0.67060318406,0.652522905583,0.525775635542,0.502160914667,0.432420627136,0.414709766689,0.460787869604,0.568700335149,0.510176360131
0.650084964162,0.607817317795,0.612208265616,0.536876105955,0.491778474582,0.401315432353,0.379025654004,0.43699664883,0.484218413345,0.455828973267
0.634413692504,0.611515975453,0.623088569305,0.570404692001,0.504095548698,0.437621569932,0.417440332584,0.423425232461,0.482029757043,0.53487769356
0.681816663803,0.648656964137,0.639256743453,0.543584942806,0.468548670513,0.430598897627,0.417762899748,0.429910268232,0.546936222762,0.593755905265
0.53611455338,0.517579730441,0.540418092812,0.487538196788,0.466823946217,0.384310208851,0.403426734287,0.520778330693,0.660918420679,0.613745531625
0.550663215352,0.523350280039,0.541696932336,0.511892595665,0.47627470067,0.42007494946,0.498468628986,0.555334309293,0.615915289195,0.585977517228
0.560306069553,0.548557570486,0.532925384908,0.475358183649,0.445743802806,0.50499223143,0.617572585254,0.616919893883,0.641335760099,0.66688446482
0.441576303538,0.409177176853,0.443170367615,0.415866840492,0.412259700042,0.413373293776,0.469998448738,0.458558505373,0.529296316748,0.577320776924
0.517194952203,0.453862740327,0.471862090263,0.433559723947,0.466775582979,0.402667410855,0.43694349295,0.564855246051,0.702014759958,0.603370746273
0.67806328982,0.700813306028,0.692882392933,0.633456435769,0.606937056687,0.715121455977,0.908128223073,0.887469856833,0.825000729081,0.843233170182
0.466412528079,0.498313931688,0.568386206272,0.538590604196,0.497670912165,0.556610910853,0.619554862492,0.557100023491,0.598626195548,0.639061872092
0.62745812635,0.643507895584,0.621643941628,0.520592098748,0.633218465619,0.694694041723,0.66576849292,0.645466708213,0.656150392396,0.636507688238
0.626531039989,0.607032723931,0.627053964257,0.602240990603,0.563367060496,0.5447191685,0.602199760053,0.577376579064,0.656912503837,0.794911777066
0.626535767882,0.581038938325,0.630271651372,0.604803999262,0.507142384306,0.499034540006,0.572534133482,0.585415138126,0.752528108309,0.784692488742
0.610491736264,0.672175855478,0.763552611131,0.620946058499,0.49268916987,0.39098795924,0.478051630356,0.742812221515,0.867146529922,0.664727958153
0.768360531727,0.711793818159,0.650487316376,0.603341655311,0.553772610263,0.567331442846,0.830368496835,0.901355056062,0.884830733164,0.878349709098
0.585822493064,0.535457975764,0.496620666193,0.52889384362,0.529650283329,0.631393721646,0.740877826602,0.688808801738,0.589718258942,0.546165219587
0.654402710131,0.729351885354,0.717519898915,0.606394755169,0.683329209421,0.69274732999,0.694543034332,0.807457719792,0.865554095224,0.875397172157
0.642470634304,0.640788948557,0.652292587723,0.727666488499,0.787356327518,0.665864590218,0.584250281887,0.661221386331,0.726560234181,0.679666656544
0.514532096252,0.519000920421,0.537775344809,0.597195122272,0.591071876912,0.577571377928,0.632751339014,0.687934360131,0.657361478245,0.605036880997
0.521692572654,0.583614650341,0.592180370195,0.503049979075,0.391646294451,0.348922618573,0.440909213562,0.558262045722,0.658687653917,0.644054807118
0.687362266718,0.636008688236,0.584446671102,0.466510765846,0.44931960483,0.378506837985,0.382724222899,0.488363255467,0.532246167594,0.475449339705
0.553183171496,0.5158892316,0.4749329554,0.419878446432,0.372741742207,0.336436731913,0.34787550362,0.363517721569,0.359158794408,0.391330250084
0.536391429928,0.459724040276,0.402303409205,0.329471146102,0.232817433781,0.19095884189,0.249834440455,0.28649058614,0.343114485981,0.287824130444
0.556424847665,0.511846834483,0.498732223871,0.379380024298,0.373563286006,0.330071042127,0.325216325517,0.416845730938,0.471660701384,0.415340321671
0.408762879699,0.424701979171,0.416370135683,0.344158858686,0.259678780038,0.243833960188,0.260565635855,0.283418112512,0.341829650664,0.437814213513
0.482939575186,0.446617498543,0.398780937846,0.301087839535,0.248182126073,0.20240210856,0.184562332578,0.239866960233,0.365511903725,0.358841368747
0.449543515313,0.426678368778,0.425765218624,0.360826379247,0.373324183676,0.297055903736,0.308596524563,0.43803146758,0.548135689825,0.517187273471
0.453657895803,0.433424689955,0.456335562968,0.464955333216,0.428973581608,0.410843055168,0.500304481875,0.502579459425,0.560683698043,0.666688097411
0.323402166369,0.347610265293,0.378044908494,0.361078249405,0.27574317283,0.270071731238,0.362630125949,0.394228032132,0.552502838908,0.622804151701
0.413455153955,0.395587541969,0.454435505288,0.437716239679,0.5042471944,0.423390888248,0.426656439812,0.580427852816,0.786627176785,0.730027835982
0.370153782884,0.344577591807,0.387176996183,0.422164955692,0.395797794996,0.31220292785,0.445832633412,0.500699155249,0.542683374259,0.50357422943
0.460664521299,0.497388488438,0.462772432222,0.4431209356,0.385467008365,0.438911759198,0.477233133354,0.408097757399,0.4134167848,0.46152303346
