h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.238629897846,0.349419620676,0.273571452127,0.223198873768,0.31008828533,0.601898101896,0.769027108953,0.781126450153,0.472434395126,0.335912122943
0.0226506523293,0.0119023290279,-0.00186346075205,0.0157110633206,0.68848358276,0.670602776809,0.344634695431,0.0718316516593,-0.000719192830536,-0.000865013631385
0.365349729985,0.35663276735,0.445204092036,0.757284561331,0.811359922612,0.711963911314,0.696583661641,0.792002240249,0.846270053805,0.722500252666
0.159638704131,0.249072950738,0.499634558678,0.71536379196,0.568637890567,0.412617561556,0.306452240184,0.266552343319,0.21845998621,0.13438393784
0.472824093795,0.763073066056,1.22255065202,1.19832862689,1.15058766427,1.17695000885,1.05518461347,0.909338816205,0.777339767833,0.732191871011
0.992606629739,1.1502261823,0.985491244537,0.791646369,0.744965996413,0.736636479936,0.635059991065,0.450796275327,0.402535341036,0.416336588215
1.50057814268,1.60461335974,1.24017628154,1.00789622608,0.868612202517,0.682694886738,0.530770715799,0.430940466038,0.383663397104,0.370107679898
1.56565099124,1.4399937525,1.33197855832,1.15436173839,0.848032023006,0.727958621772,0.658686106477,0.633686330862,0.64520705486,0.819060464408
0.777869604448,0.807183042337,0.816859238702,0.764487516279,0.734471745555,0.734097668892,0.70191443578,0.678926307998,0.79019517936,0.830045187528
0.907409834114,0.919677108635,0.822416648623,0.774164839048,0.760859561518,0.799831293007,0.792256090372,0.810031977194,0.848213420494,0.844391598481
0.873985872445,0.935950368118,0.860833262508,0.846576581869,0.804314775005,0.943644626863,1.13528162036,1.22016887797,1.17084639601,1.03975050557
0.652602651973,0.720096396076,0.643271472002,0.653677477724,0.688321269277,0.795130683471,0.850009378798,0.858614131496,0.842209730245,0.772913491891
0.538738356634,0.559289359704,0.554523599657,0.509414698956,0.557908816281,0.58957782756,0.561040935048,0.524782760797,0.407063346336,0.373473272865
0.589757550764,0.64615982513,0.658400718012,0.687730835901,0.688348526245,0.600306229736,0.555208977511,0.582187416221,0.533903138751,0.460399101544
0.65725747176,0.568838096133,0.620307998196,0.606573316037,0.545300827013,0.46100447117,0.454800129352,0.496148230218,0.48614731073,0.515505501327
0.582067244747,0.619744082255,0.660400981999,0.570844803066,0.542023194957,0.508127320048,0.480572874377,0.471756486284,0.401105248542,0.419782102807
0.505271030331,0.525830300915,0.30663715819,0.339594155382,0.620900739559,0.440472676558,0.285062087312,0.17661275977,0.0819920664094,0.0724296553318
0.566696987102,0.518651432181,0.436416044858,0.42212937984,0.46342342026,0.482594311318,0.459308588943,0.429177972568,0.345250722855,0.340981532717
0.596916985838,0.631719073671,0.576268890912,0.641332215326,0.684426894239,0.69755618219,0.698956799432,0.657464227563,0.590915121161,0.605122999891
0.620825400471,0.567078617411,0.561186047302,0.559665502567,0.590039157156,0.551528780094,0.482965303943,0.472828111112,0.446200098624,0.398805457435
0.436368679907,0.542675289523,0.612138427093,0.649227432759,0.665939696317,0.638661276793,0.592003335547,0.585527362181,0.468144306778,0.466773966515
0.563004659061,0.619191735583,0.605667132791,0.643727912995,0.659254919215,0.642327978824,0.613522946212,0.597014070088,0.537312481562,0.512868344623
0.48075673909,0.513945036491,0.48417363459,0.458683680275,0.515810060712,0.52427451061,0.5057509002,0.477146916415,0.422698664875,0.42397516896
0.568607980392,0.539145012406,0.472031289822,0.536934265804,0.553009408611,0.512773661664,0.468780398594,0.451293621548,0.395879761935,0.359835125102
0.530830428065,0.518950470538,0.525876243497,0.504363921738,0.520951117996,0.489018803199,0.477856865232,0.493455761241,0.418282907119,0.404159591195
0.507699492201,0.495188473857,0.480437806458,0.490122952595,0.498922408501,0.488545077713,0.45845327356,0.451874131637,0.362403888366,0.352937586494
0.609694803432,0.602433858406,0.526563720725,0.52091213299,0.542329783683,0.469996740402,0.446940029212,0.451099593135,0.406182109147,0.394588926512
0.533135510726,0.565781973884,0.540100676789,0.535492202346,0.565567606431,0.524349937924,0.497920280106,0.500940831497,0.463695996904,0.49251994875
0.518791134421,0.52864173993,0.504279524941,0.530113462137,0.55512605005,0.50496345483,0.458252681649,0.464251623506,0.454979086604,0.460359391252
0.527715753718,0.539947881317,0.522664882297,0.518199971367,0.549174301109,0.530847858947,0.527140611954,0.541389383717,0.483685940526,0.461839745037
0.458081951892,0.482432039752,0.471531569118,0.481544343874,0.503255278836,0.461718721891,0.429591063383,0.454772479725,0.409133730743,0.406547752418
0.555197819878,0.582810025966,0.581841189009,0.582087658445,0.601896167285,0.566119293894,0.546039237016,0.564041692525,0.532070847871,0.587999991549
0.490055224406,0.527459790282,0.544033782333,0.5276582219,0.577183879863,0.55394143195,0.513039831298,0.524359950432,0.542301122379,0.626997050306
0.519208466182,0.544131853958,0.522399648535,0.512666674783,0.552260157178,0.516496183175,0.500648300701,0.526017620283,0.543489255262,0.597207246724
0.459596369468,0.513735986369,0.562869892586,0.553193246731,0.562897444899,0.531624412804,0.536722086725,0.566741978701,0.575171703163,0.636431207828
0.397660617251,0.426009743577,0.44085908915,0.450517339579,0.477245418651,0.505441601646,0.531890304024,0.551759690967,0.539827429374,0.531654091102
0.488229196158,0.536898952504,0.507893935866,0.518887751106,0.5730779384,0.59072377009,0.603080699683,0.608728594227,0.56026167128,0.523953655516
0.375927842002,0.424024263371,0.414623764528,0.430783083751,0.515711801055,0.554350332412,0.518645155881,0.501462651177,0.447296972698,0.5135126947
0.311501594729,0.378196062597,0.432102676057,0.44965235848,0.513428031531,0.511012963071,0.449036632465,0.420650576776,0.448291992212,0.622321181039
0.378832106882,0.422625609493,0.481739463264,0.515487473297,0.584510748373,0.548834102306,0.509970981041,0.55242026151,0.647624164861,0.727737483215
0.37029948188,0.470287826344,0.588440950679,0.605567865584,0.586685833046,0.510395768507,0.537134135063,0.584052652892,0.590286731432,0.699649021677
0.32285329008,0.391118033611,0.4176545165,0.45210115296,0.459643640322,0.470842732828,0.515968540736,0.523459810693,0.564067253203,0.585835943301
0.414837458566,0.449457963354,0.419090331862,0.444338257233,0.526886260155,0.651487038202,0.74214179539,0.736736789863,0.666674216438,0.61705798074
0.367454180862,0.363098985258,0.333083840456,0.405661260054,0.503583595694,0.611662154053,0.649253757608,0.609741234429,0.554905994702,0.566118111169
0.327017544295,0.329399490919,0.400967083092,0.576175003432,0.613396032504,0.650534462728,0.641623502403,0.643850331799,0.686871783355,0.666478074047
0.310429991947,0.398344023936,0.562849121132,0.679170277068,0.70538278165,0.685387398013,0.62317255754,0.633295687343,0.616065889887,0.536032731012
0.248170507933,0.404229132017,0.484454201248,0.590774284166,0.567243813487,0.515529890047,0.504194818284,0.482162081526,0.419607859977,0.380046179584
0.440490910364,0.513646023086,0.607522444622,0.644381869787,0.639584423153,0.643152061081,0.649966015482,0.544569385925,0.434179592018,0.44681796568
1.08574032331,1.24770945798,1.20384295159,1.09362794117,1.07708384897,1.12981944313,1.07625243282,0.989317115073,0.904703897567,0.859557876375
0.953082073767,0.949497351121,0.927457793496,0.99189066689,0.973420242032,0.884579014562,0.856402842388,0.866017219368,0.851282389196,0.873737062886
0.804270825444,0.790223995126,0.796979138734,0.746000142576,0.687645591591,0.620422161348,0.594235105904,0.582043266764,0.588932835784,0.639057527873
0.701998416675,0.833133103722,0.84789708503,0.820293076562,0.787757016615,0.773233671231,0.785311225993,0.773529934069,0.791216420056,0.826297438565
1.18914015792,1.21677832107,1.04745308765,0.900772255684,0.841094679578,0.831150637166,0.829513568604,0.776649208529,0.784899087843,0.797057168398
0.695521205444,0.684504214046,0.549085709576,0.597819912161,0.624094192798,0.619788601545,0.617953425834,0.623906320457,0.594422251333,0.591506855313
0.659335155849,0.68551045906,0.727650117556,0.760967152097,0.769682998134,0.800754293219,0.822420534172,0.821003932966,0.689020276152,0.618029838365
0.559090717364,0.642656191948,0.718235834242,0.758740835514,0.805516181368,0.831698033913,0.78094240338,0.782062348678,0.684191020277,0.676422450749
0.678260053016,0.787193930476,0.77360951241,0.85716503536,0.914949732076,0.883167135187,0.836932494331,0.858643170878,0.869127143926,0.827756968747
0.71125371039,0.722615440826,0.743979485245,0.765807947392,0.784443085772,0.734027409281,0.68811527194,0.69865408223,0.63596403836,0.710427457995
0.526239326201,0.590790269704,0.627707821711,0.617213511621,0.597826305332,0.527812907083,0.533375548913,0.555406896084,0.574796784216,0.824014446634
0.441639315897,0.464008574117,0.389805539208,0.329933197698,0.321883571948,0.318109042257,0.307472721861,0.299929602722,0.431731913202,0.553643277686
0.66051833204,0.684321748154,0.648387677193,0.645640326063,0.637090783935,0.620972889556,0.7152287885,0.842570023719,0.860553183016,0.79359225102
0.55321881659,0.498187361364,0.44180123603,0.422252077396,0.38469020687,0.420475901446,0.606751370334,0.579323548776,0.453808089197,0.413987092562
0.764957488682,0.82357389354,0.91238477913,0.950616567937,1.16631391628,2.12551192293,3.0924753216,3.00262324898,2.72809693188,2.7550191833
0.667925311238,0.597339801987,0.510004464287,0.566966825672,0.994307230263,1.2192788597,1.27020773679,1.17560994273,1.24678195714,1.46981342556
0.830986302812,0.868000986383,1.19120778948,2.17827736088,3.20083386842,3.23914963009,3.14065827998,3.32126312904,3.47275162338,3.30644606641
2.06917789383,1.97633576595,2.5991299098,3.71961185988,4.47736788378,4.56730151098,4.66713113207,5.17582154712,5.5597445672,5.22411320558
2.1107521353,4.17702891484,5.8350980428,6.68000763298,6.79661188633,6.52057525971,6.09801083272,5.43885193629,4.71546808441,4.25467910998
1.95144427259,2.12946964005,1.71661316473,1.66657133015,1.76643745344,1.99814173863,1.82067072801,2.03411462099,1.99671851694,3.97643191695
2.68535544425,2.68138013831,2.36996736935,1.98944576706,1.78012449061,1.51223174741,1.16296274662,1.86460599057,2.90400116823,3.28648271239
3.76370146587,3.26548230839,2.89384118296,2.26239927699,1.63590696972,1.25663001215,1.39609362465,2.60819830365,2.86282258364,2.56215830444
2.3110688987,2.11420962585,2.07598671228,1.99566452427,2.16221845132,2.67165918474,3.6615550817,4.0231691661,3.35645794725,2.98694878567
2.63442213627,2.65749227766,2.42958235289,2.10507654174,2.0568809148,2.66685664859,3.0920372504,3.04129231887,2.71320030359,2.52357561594
2.3580738704,2.59252519007,2.218549061,1.94683796723,2.4499163455,3.06507656236,3.08972144716,3.21681190513,3.5211107192,3.43284607925
2.68408563917,2.5131501932,2.69963795514,3.03827836467,2.90596098195,2.78829686559,2.69920564519,2.5739460061,2.29776336312,1.89717541825
2.2612263625,2.33122171158,2.98060433334,3.97713359558,4.53845284253,4.56473849191,4.2597432546,3.81643440777,3.32542091356,2.99787461671
1.63289901852,2.21356711805,2.65320001043,2.90365578223,2.96245873869,3.06334497752,3.01045089818,2.45127239336,2.14714421585,1.99203864399
2.8531373532,3.02138108095,2.5978066505,2.31330314364,2.28001083227,2.22388123734,2.12217453187,1.78768408084,1.63105354749,1.55767397196
3.21941279979,3.08434064627,2.73159062064,2.43516773461,2.32848675204,2.1736376128,1.89884270032,1.78804330422,1.76268544813,1.77227031049
2.00685309581,1.89785875379,1.72402846601,1.70627193167,1.62608198952,1.53192199554,1.49815985674,1.37318001635,1.24812457642,1.43173527417
1.99318835014,1.99051186084,1.96096975833,1.71600104048,1.62016249175,1.62331349475,1.49591931796,1.32556767355,1.41030957069,1.43692525663
1.63940034833,1.61967907693,1.40035976097,1.38864066925,1.28179893528,1.12541018004,1.10409187102,1.10287514211,1.21468756196,1.22652067926
1.93596244262,1.8017628493,1.52871484394,1.45909570178,1.40665631091,1.36464138739,1.3787494871,1.29939576866,1.2150763609,1.27438926863
1.59794134583,1.59349225022,1.39860259845,1.31014490327,1.27939879595,1.30413540745,1.26996717914,1.21958685579,1.18797316392,1.21993176865
1.25580467534,1.31418310928,1.24651976482,1.12037072331,1.18293452481,1.34828861665,1.31753711787,1.24523885667,1.10992240585,1.0236030896
1.18067557883,1.16206932115,1.09154740747,1.18466256339,1.19443080683,1.07726826618,1.048550277,1.05861861847,0.987429106786,0.928488788788
1.01118251981,0.982337568696,1.06788813153,1.1891589897,1.07584805669,1.09525045973,0.994459150916,0.853958903497,0.794260270791,0.720926267391
1.04043841127,1.12716083772,1.20716525657,1.15294350667,1.14459578616,1.11761506428,1.01362970086,0.866652927461,0.711614370846,0.699918281824
1.27358726624,1.32584459063,1.15027253897,1.1036907201,1.04742200652,0.953957900028,0.908081334126,0.841094450042,0.794882457993,0.822201756384
1.16922103257,1.21439727411,1.19484176949,1.09793134784,1.05563305055,0.988106060301,0.922492500182,0.855134994917,0.850478114886,0.862996125174
1.3551316236,1.37934909709,1.18544691339,1.11711707337,1.06711551569,0.958347389988,0.966891608143,0.967243979924,0.92068255672,0.929199323158
1.23800158585,1.19742771516,1.09904574937,0.991620607248,0.91059971682,0.87882492217,0.844739005957,0.790381870928,0.760979957994,0.676854525379
1.21037292512,1.24198057097,1.09287039016,1.06216968428,1.05021459262,1.05406224255,1.05525754469,1.03463772723,0.903151774115,0.851791513636
1.16353550293,1.12724968742,1.04199263948,1.04877673047,1.05369675198,1.03380043808,1.03273055945,0.987769796326,0.876917108763,0.925054681054
1.06855267888,1.00827897423,0.959702180712,0.949421291082,0.961382942534,0.950312010907,0.905863152411,0.892647427201,0.863102141485,0.955102816087
1.13284160638,1.09841540505,1.0247522234,1.05549623258,1.05985905796,0.982304309315,0.890161985352,0.896029201943,0.876815762893,0.86890517732
0.917798708738,1.0135692091,1.06303237697,1.02964189145,0.978602981971,1.02731858987,1.07452267511,1.1002060273,1.00415668422,0.926367199535
1.01007562284,1.04486169141,0.930495986125,0.878456350353,0.900353679399,0.905514505377,0.882710665545,0.882081037628,0.815529015941,0.786313348762
1.06251694247,1.13324053123,1.07360423196,0.997551256842,1.06513630965,1.0591893422,0.977632907889,0.929922826541,0.875219739561,0.831012238494
0.928581795831,0.94213069835,0.840776314346,0.889891152881,0.919219872585,0.842472960538,0.809360881546,0.814908849464,0.685421574362,0.665538817403
0.93199085486,0.865969887927,0.837086968549,0.804726199771,0.740119599862,0.647920726873,0.58915314392,0.573152209639,0.493583392728,0.484672195462
0.775765199412,0.857051352008,0.886135891497,0.85856918129,0.84407100387,0.769652093114,0.719109361299,0.701640975622,0.642348519504,0.654284777448
0.968492111771,1.00641407744,0.905030138129,0.885676633972,0.878410185869,0.808026296488,0.77747488014,0.757913767432,0.699240399046,0.675387216597
0.889092729992,0.875493395433,0.782124466433,0.752175102539,0.760464990076,0.697107467524,0.666284575683,0.656678068754,0.61089848929,0.629097459342
0.793222560967,0.81322424809,0.718135167858,0.710912229728,0.700974443286,0.636561376562,0.610659784942,0.605733726265,0.533341644517,0.529148420815
0.75058944006,0.739997552763,0.674353830765,0.634067602665,0.650466476203,0.619080310437,0.592892758432,0.595230427913,0.535856253086,0.518856272657
0.735143858554,0.742907682643,0.673513484945,0.673188133049,0.677420610703,0.627504294309,0.598037862564,0.622647128388,0.554657200092,0.548896579215
0.82878649193,0.80427984966,0.727408239204,0.721598710382,0.733794737573,0.681038716568,0.655227432782,0.666018970624,0.593692729967,0.582730314704
0.660555219466,0.647097048087,0.623614967692,0.619705503459,0.633527467946,0.591007182439,0.555576489966,0.560844150204,0.516596653015,0.531475450528
0.713134931351,0.72836886601,0.679282325917,0.683543331984,0.698168786954,0.625663792128,0.565848706938,0.576848555567,0.553335983905,0.613082084613
0.643710284584,0.631938535661,0.60215646868,0.577032451507,0.59523078429,0.529480876308,0.500707009087,0.511054391201,0.495997733217,0.566893447601
0.605508394418,0.596638870836,0.573631009269,0.563674044797,0.577112922115,0.546748951454,0.540751899741,0.577855554179,0.545467089431,0.539821598231
0.611757590833,0.638501507123,0.61579946053,0.620008771091,0.618933283642,0.554990925949,0.56371693867,0.605510571885,0.562614367594,0.55236621589
0.57863618297,0.621278577538,0.628612573792,0.618924737013,0.632582994383,0.639660014774,0.636843258648,0.647789432129,0.622480377172,0.709572669065
0.496731855572,0.500647207404,0.492513554973,0.492023848101,0.564095722952,0.569585343698,0.526229939953,0.519039936385,0.544264249524,0.590079212129
0.571227759541,0.56069602534,0.561829366419,0.61657752764,0.66751605764,0.662139835597,0.640792755758,0.657180717193,0.633475985589,0.590532477217
0.579841021989,0.644776276715,0.695693297686,0.685327473303,0.661623959532,0.639392667754,0.638787279432,0.650311147775,0.597392067952,0.652732409542
0.523497117869,0.590282185552,0.648094471005,0.665538624166,0.694880459996,0.720844800585,0.701462756414,0.681217168771,0.712003982369,0.760004467752
0.729779390015,0.76926039763,0.769812053529,0.765088466739,0.811323375136,0.803549327109,0.760866164654,0.738855402553,0.741271957499,0.741684523214
0.616208901866,0.647795324255,0.645731156906,0.652415181658,0.689169715115,0.650534837974,0.635349292042,0.624441989899,0.635261045773,0.762341669006
0.548580870357,0.534555902539,0.581794120996,0.631582733119,0.59864271868,0.558336971092,0.559896347832,0.559128795683,0.611584565577,0.665484901122
0.850522386297,1.04939239392,1.3824470522,1.5301945657,1.90714900523,2.44457245538,3.09468741105,3.88081120304,4.23294271325,3.83368518239
0.716913339462,0.843478635328,0.778673034748,0.820236434311,0.855311345346,0.871484573971,0.921869551607,0.89675374592,0.780935005941,0.72170187034
0.701770941958,0.662108224051,0.709025571195,0.786918415983,0.800809886319,0.832220458126,0.778447569091,0.691043616881,0.65638848447,0.594474085043
0.60753809612,0.671734314674,0.788974657011,0.853135867468,0.929169784563,0.955829903509,0.867800913342,0.800059343602,0.696219189693,0.694902754129
0.564255386529,0.608779300584,0.621869437029,0.782110825453,0.981975709571,0.845013694461,0.62211345898,0.543246922278,0.458910704781,0.439244087126
0.573906456262,0.624126791023,0.683995297936,0.679610126563,0.643349761442,0.574782072321,0.557136498876,0.546782850331,0.465181669422,0.486781318194
0.576590950491,0.705048829052,0.72489705526,0.698271013402,0.647495124135,0.602230244169,0.591814746443,0.576386509586,0.54221603399,0.524448790019
0.683482870202,0.712228676768,0.577117220803,0.525822013187,0.540758183153,0.503759936194,0.500344841307,0.485570616404,0.443744440031,0.401098463428
0.753725668872,0.685875786099,0.51687628337,0.505753820556,0.545272639466,0.507000457256,0.475345610366,0.466485204924,0.422064764457,0.416924890928
0.572492874266,0.60445516327,0.630961839355,0.706688365004,0.718224532814,0.687944119518,0.67676246919,0.682934474901,0.59684543651,0.551731331427
0.528188157472,0.511828549633,0.492358975449,0.467510309516,0.501744028701,0.493692220878,0.46676131081,0.469197806406,0.390738450705,0.397640943396
0.413130522583,0.453581881289,0.391156940748,0.393763685757,0.422851463337,0.359162750042,0.295526352915,0.28736200942,0.242879169327,0.34343711862
0.512270783062,0.475773971917,0.400538530826,0.370443279855,0.408100870908,0.390739267887,0.375383045367,0.358610992262,0.368844315974,0.43809608313
0.479335821728,0.466235416103,0.420103890726,0.41165351705,0.452818975717,0.439183609751,0.446713697642,0.475480633681,0.442106342131,0.452206281217
0.454405210359,0.469936536843,0.457922583187,0.457495161204,0.480794513335,0.457612373309,0.461547382196,0.47986451329,0.447568601969,0.562621841889
0.445921463232,0.402694324908,0.413025635791,0.377029049807,0.415870126438,0.508479472396,0.614109550355,0.687587658792,0.815302759527,0.99258530616
0.571765330908,0.542749177016,0.509317325356,0.486516269944,0.525667384216,0.509261998412,0.519786381888,0.559925846924,0.564501233523,0.544618689153
0.453131417631,0.514845349676,0.499366686118,0.545678543974,0.582889660848,0.568803965262,0.606160503318,0.632773663763,0.536123361696,0.483660600234
0.446085784861,0.466436356559,0.562567740426,0.635226286208,0.641666888968,0.687494077168,0.669913692514,0.642696311296,0.600863028745,0.594262204615
0.471949037344,0.515010630722,0.52481075498,0.518823795316,0.609278888321,0.643178530432,0.576784311757,0.518778696592,0.448455880217,0.46007520883
0.441534226831,0.487927092067,0.488996710783,0.596390211387,0.65568128822,0.597377253901,0.500085203319,0.466969301281,0.388563804731,0.380008641828
0.485571772523,0.511618204583,0.600800631568,0.642768744428,0.595872536177,0.519885104697,0.466896122289,0.449635232287,0.45359202963,0.510731569139
0.441541573869,0.595134767331,0.683277457803,0.638744028623,0.604287275541,0.553108249589,0.525193720333,0.499180962461,0.519909133727,0.564201702929
