h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.492721912448,0.53218823797,0.495680097903,0.480931351117,0.566372753153,0.570639692744,0.568905073022,0.563088926763,0.638979565297,0.713800159233
0.421308145186,0.449192052016,0.423324311606,0.405442313479,0.4561247707,0.415773199923,0.405023894832,0.439109309042,0.541528868611,0.579598127412
0.443231767628,0.439174719773,0.428907309723,0.408207914633,0.434815653408,0.430653129487,0.493321399989,0.567396634975,0.60520510983,0.621482143676
0.3375353105,0.371661202989,0.388319734832,0.394913047093,0.428299823867,0.462382501729,0.51568468504,0.577419862739,0.616645052114,0.580835353795
0.341419023993,0.388297089706,0.387703543705,0.395652711957,0.424921019951,0.427591159047,0.435825158491,0.498205107461,0.49160096408,0.463937239291
0.385836979889,0.415099760794,0.433483027339,0.431118519516,0.505632979337,0.481271097095,0.495834637741,0.490256157588,0.527750431032,0.586213735836
0.300330944653,0.358736920004,0.402474386831,0.441012742673,0.556584726299,0.546982312116,0.504141792138,0.501059864691,0.610282583834,0.799644574783
0.383161119092,0.456002324397,0.552171364809,0.635855761279,0.751170074367,0.725149594582,0.708468238251,0.836154010035,1.15379013239,1.31177379607
0.345551193799,0.391518637507,0.392116292874,0.424642068066,0.466574132797,0.4236626997,0.456090840239,0.568606163625,0.62468486569,0.727746692597
0.422863062948,0.441717753846,0.449349479987,0.424089111751,0.386706285749,0.397250260989,0.488762546799,0.592316938627,0.668554197211,0.613909165673
0.321617224888,0.409678768635,0.374373242819,0.326518406249,0.396366904555,0.456145223766,0.475919725647,0.538690189571,0.544246638254,0.554228214584
0.489783886228,0.501935251991,0.428320263129,0.435001359382,0.6088097969,0.557830652246,0.564584946291,0.579150449221,0.584048662085,0.727524351683
0.27584702862,0.324900063141,0.304145409539,0.393738503091,0.47846796601,0.494782900645,0.431813114319,0.401773405568,0.426241739119,0.368629045021
0.242931813164,0.336082842996,0.509367948825,0.659651453587,0.717718118977,0.667491998444,0.654990297498,0.732331702135,0.726148020878,0.70669283143
0.325641787465,0.468954098464,0.610756738577,0.632890509294,0.625012957204,0.584796033812,0.704149604622,0.736499039864,0.576921339319,0.523164858651
0.436331962974,0.507821010314,0.573057814808,0.567216148166,0.552816398974,0.5776221417,0.583087940374,0.551723707089,0.551149960081,0.572681589829
0.850289100092,0.925818116496,0.940099267322,0.908278926797,1.03975320877,1.04080340952,0.934917137163,0.816098542786,0.858046585638,0.766792811819
0.790022507202,0.823929997169,0.786892224825,0.812473026301,0.857290866914,0.796559005026,0.766447945762,0.730549096245,0.722594172319,0.766717703241
0.643973469196,0.638096254578,0.738065250407,0.755402275487,0.719010615652,0.735449960441,0.802040698413,0.697470578367,0.68009234702,0.642077852057
0.721170656733,0.795522928946,0.699508410193,0.667277574694,0.602076557735,0.646823351832,0.692750743857,0.652868943807,0.669053258021,0.756854750778
0.826153229429,0.833690983297,0.833563961244,0.843706059793,0.941045728958,0.855293442072,0.854107458266,0.86420691945,0.892120996901,0.921232575869
0.611521067949,0.612482217498,0.558561991176,0.493706515382,0.551522156009,0.605420184457,0.636289043451,0.712376303535,0.830237017664,0.896374974584
0.548874463692,0.587576007922,0.628419518697,0.650297024624,0.74270838276,0.763379572425,0.765224125702,0.747297341109,0.745686369596,0.741638084667
0.498141831343,0.547747068518,0.549780501545,0.520320925519,0.550694139665,0.570424382082,0.61303036997,0.568586799892,0.581977430768,0.591372447983
0.387719720614,0.438924057758,0.444203663394,0.474106544299,0.607046459754,0.599895667496,0.54984392682,0.494216540035,0.46492131583,0.508542379441
0.653684475345,0.796418128279,0.861257062981,0.982034114394,1.1003846943,1.09036054833,1.16959063098,1.3003887998,1.42117772417,1.40847153099
0.488448615465,0.530893031208,0.479734246036,0.428440614891,0.513463547781,0.532323436791,0.529004656038,0.496014778893,0.557142205705,0.880883775078
0.415709234794,0.520420700915,0.521647363144,0.367644738098,0.306371893034,0.372099125734,0.383611713133,0.435751842218,0.789414898336,0.956056174191
0.417314840586,0.498048691801,0.416469858318,0.397459869722,0.410830659048,0.367268271964,0.402173472899,0.583199669836,0.669941232745,0.663022394207
0.574017848362,0.51474999401,0.512737010019,0.53741963573,0.56490169903,0.575654950325,0.868687256703,1.08066675867,1.02698501427,0.965278616063
0.628987538463,0.693454550794,0.724268720079,0.739859527949,0.824045186893,1.03697015082,1.15605665825,1.09052176213,1.09980605128,1.15115953195
0.530211001014,0.605232258856,0.666704934825,0.788288892273,1.17019258586,1.21465912388,1.09601564274,1.09485600342,1.26889874376,1.47607482028
0.893955087713,0.906781527876,0.980520645604,1.29017456541,1.62000149025,1.50236737693,1.38827385312,1.43870294789,1.53703047787,1.50691607929
1.60934876333,1.82981341982,3.04913367548,5.10613164749,5.71811091069,4.68914246841,3.58294229778,2.35605222254,1.6326731143,1.44533971505
2.33531756705,3.4669406836,3.99624768091,3.46819935566,3.16856670056,2.86255217141,2.76607324966,2.55826246071,2.43509368893,2.53600529455
2.82665500765,2.68621934292,2.32340665237,1.69189550402,1.34451484765,1.35041164903,1.66501935247,2.15377405429,3.15272364624,3.92005169967
3.05387241985,3.55485913352,3.75804249122,3.63759940407,3.41796026373,3.07713212048,2.16350275602,1.33159384539,2.08319741275,2.5686100318
3.56451176115,3.33468145241,3.09182909173,2.36045193254,1.73603228012,1.38001399525,2.19726511254,4.14701328861,5.04331159605,4.68416008282
2.51542089039,2.49657839474,2.36149585204,2.3603263603,2.06710628755,2.22589796689,3.88217371959,4.33339636455,4.34289988855,4.35196002154
2.06395967208,2.09917665052,1.95263196884,1.47888084761,1.41676248049,2.04422292028,2.73414540891,2.85417592216,2.62610460645,2.48915451128
2.67513517797,2.47312459602,2.23263305838,2.30688460218,2.77362910875,2.78501734574,2.28144534349,1.62749430341,1.15440294664,0.770161883521
3.02989220353,3.15057266953,3.0523838264,3.30631228732,3.5639966476,3.0720747371,2.61207254406,2.60969439707,2.71504584551,2.23936821604
2.0737859647,2.0821554488,2.49112847031,3.04307826318,2.81341364291,2.41412766074,2.21908881406,2.00234723885,1.94852833359,1.87185367788
1.80291146237,2.25222628461,2.35915299766,2.39807085425,2.2783841927,1.96347218606,1.65746326543,1.33509152564,1.23859901851,1.03628171311
2.40386382693,2.39336588038,2.03878118068,1.58838037281,1.33069815886,1.67848025514,1.89676934657,1.73793857661,1.25711269321,0.725871289933
3.63242419528,3.57368945157,3.48449514813,3.25517224499,2.96221957721,2.24959218838,1.61886274199,0.987236779084,0.494769671415,0.19104940644
1.95312902423,1.88935298278,1.6307081886,1.45563077691,1.27613640007,1.18211628032,1.08967915563,1.06125399424,1.23181410914,1.59505973644
1.79114772959,1.94441205795,1.9491497755,1.65171882428,1.39313669836,1.3875336459,1.45342804573,1.47172326359,1.79360310143,1.70616563589
1.73779862479,1.74944834562,1.53154679688,1.37578096924,1.32842305699,1.14013727588,1.05864880182,1.13316010241,1.14972384317,0.998706243163
1.64224346197,1.53241529838,1.40910635645,1.3460212394,1.35051429094,1.18032193874,1.32330900884,1.46572724802,1.52623316175,1.67672618636
1.42351510621,1.37753594345,1.21710522768,1.042676278,1.06485372959,1.22939368236,1.28160556255,1.1402462254,1.22379350962,1.20116695471
1.15601042844,1.12590769393,0.992427506506,0.93173362798,1.16196817448,1.19003086369,1.13522162098,1.10741170232,1.10023424754,1.10521125784
1.10475518695,0.997811933793,0.878891477807,1.04078898044,1.20049263577,1.14311964026,1.15005511901,0.930379748145,0.924092038787,0.755572159485
1.13680237652,1.12665043801,1.16236847062,1.15775389402,1.13620821351,1.09010104852,0.98706807709,0.852981552971,0.796855663339,0.88466705283
1.00844036005,1.16023624912,1.10246325573,1.05178412691,1.0159692426,1.0919498231,1.05074020231,0.936621572798,0.807922275172,0.545328298262
1.09887140871,1.19480383155,1.14626419975,0.948500926114,0.861223465058,0.853564662283,0.822929822488,0.86453140913,0.917880905924,0.92276025481
1.21435699668,1.17960244378,1.14610199867,1.16984478666,1.07692075595,1.01257973188,1.03793262114,1.05874065256,1.19786339528,1.25288316452
1.29249776423,1.29023713911,1.12973159269,0.990061819092,0.927622769349,0.866837606612,0.867227899455,0.927344569763,0.940325877399,0.984427419862
1.19719304525,1.18657057834,1.07641161341,0.999085339583,1.02382548868,0.916542174801,0.91667125796,0.953293832846,0.96087123328,1.01122376427
1.14954800241,1.21022553412,1.11499161423,0.989234785172,0.913708807442,0.920925415459,0.885009467396,0.78303172681,0.651101314324,0.625398679314
1.09200536333,1.09539959881,1.05593170391,0.999829880518,1.04856130323,1.06245867495,1.07944446114,1.02579309968,0.950487172267,1.07845904849
0.980360361599,0.937050181437,0.855535300347,0.845760880219,0.969786266013,0.912080361707,0.831989307671,0.803026033603,0.88551738193,0.887287274425
0.986276808552,0.949333414844,0.973897847263,0.975408258532,0.994434518451,1.03586082563,1.0800098354,1.1854507261,1.17077550887,1.09280464974
0.845890554707,0.836948473374,0.838285088694,0.827141906916,0.863976845442,0.794561819738,0.829246448097,0.868514238896,0.839636547757,0.718535107896
0.977149945017,0.985894132899,0.930025665942,0.828281407231,0.802442163161,0.773625705803,0.736554319587,0.665046671852,0.64202393596,0.68275359246
1.03938409118,1.08668667743,1.07867789021,1.0286198151,0.993730589651,0.99086607992,0.969316607721,0.919717448259,0.972249289375,0.973403253671
0.829567706001,0.827686864021,0.734382004128,0.667455393718,0.701274904386,0.686380136651,0.646726693634,0.59887228207,0.598777632442,0.618724996224
0.728744537154,0.731647905581,0.717743223725,0.654800912743,0.609573397994,0.592294102748,0.575309407241,0.537324032073,0.503834282796,0.521921210296
0.842332292432,0.909042481315,0.875631380556,0.850362509667,0.836948702382,0.787611869899,0.727004860706,0.769291323216,0.794639465134,0.766527822467
0.784436001243,0.834975750209,0.829965774622,0.793575899492,0.788569895885,0.753014582863,0.704101145522,0.704800818017,0.683778518922,0.655217031211
0.856260559618,0.834198798225,0.750576199136,0.662728376251,0.678378291519,0.641180335655,0.585614481346,0.517480750942,0.515693562804,0.554913405617
0.630434548665,0.617077447703,0.580458427505,0.565191052584,0.594775997819,0.564906981921,0.545515439694,0.535964354819,0.548735231731,0.57653454985
0.699043076637,0.691482612764,0.647379708846,0.59307202563,0.616671588969,0.578851016995,0.562168353575,0.52775386595,0.594137046343,0.607245664306
0.638248995884,0.655508230868,0.621693896701,0.600855376761,0.643138429031,0.596814716141,0.562955575814,0.5578257275,0.576720717127,0.596187362901
0.668660504333,0.672481696573,0.662233365631,0.636239892827,0.649563318905,0.653849189837,0.632366176751,0.63544851345,0.664877222183,0.653798793742
0.618283801397,0.636998357049,0.58881473284,0.55146928692,0.595982264835,0.563647612496,0.492000875845,0.459319098804,0.46826525951,0.484122335391
0.562217283266,0.589660571326,0.611952166741,0.617124013495,0.640134025618,0.576733079669,0.562317766971,0.580005058449,0.616573423919,0.60959736261
0.588455465767,0.607652815755,0.607708098294,0.546561445124,0.53351922778,0.550022497471,0.547349553554,0.555308683778,0.679683471406,0.693978813649
0.4826457646,0.524111938855,0.508185652658,0.511544380048,0.581125669923,0.541934428033,0.506396006853,0.517599333139,0.555357641286,0.548565304146
0.556372384884,0.566213763453,0.546069556232,0.548885958226,0.601411527557,0.534854985534,0.508982858488,0.558627615162,0.582006949173,0.566940578444
0.643224674855,0.640645273556,0.566465175933,0.536876232403,0.573940539197,0.561044884463,0.563996061819,0.549214035639,0.596963189908,0.690121938083
0.443882772413,0.479842420855,0.466470094756,0.456766146984,0.535011838915,0.573251081537,0.553440663606,0.553034900224,0.679800015246,0.71841489511
0.393125295888,0.44833376108,0.42980298374,0.462226477309,0.523706546102,0.486158167841,0.472773969929,0.530129598935,0.523208228617,0.489149321216
0.473748745777,0.494941105021,0.562591243692,0.576982621837,0.597415275039,0.531667014546,0.606870283322,0.625838686258,0.598952174816,0.672182964294
0.454814431371,0.519422911681,0.575386494005,0.548419351119,0.558283146793,0.603796316892,0.604950029263,0.575509712092,0.663905979631,0.720174698888
0.530751521735,0.592587088918,0.58689745845,0.55419472956,0.637971792321,0.619884853322,0.583979981679,0.6650243198,0.740428659481,0.801123445636
0.610040783363,0.593874121236,0.590381713693,0.618461038566,0.710780549369,0.652516362874,0.757171829036,0.787946377187,0.786693832425,0.881265706999
0.467058004052,0.491845581629,0.515452020711,0.6019804364,0.684339490558,0.710170504584,0.715629462868,0.755009044988,0.851725943689,0.858300823381
0.427726941726,0.591051772321,0.687439629892,0.643750421513,0.660186465992,0.635381017828,0.653700892447,0.677736733533,0.710718179149,0.749524934518
0.656617442679,0.647882332366,0.58657145912,0.581038367148,0.684683043627,0.711458467279,0.908663872529,1.22499581724,1.27698769404,1.20961239845
0.645818608519,0.646929665048,0.66282279912,0.646166968241,0.654559836654,0.706565935377,0.68938972455,0.617514707161,0.619267067274,0.65062802049
0.629205721155,0.720936873646,0.841098593925,0.893298030296,0.913753349594,0.878755248774,0.811446918923,0.759290040674,0.802262837607,0.883769050424
0.466858646323,0.514008256757,0.617368725904,0.686217678201,0.759296969357,0.668978973773,0.637485652188,0.659988876721,0.651247283619,0.697548503891
0.536488513802,0.592181718139,0.637475869296,0.610451266258,0.598540950985,0.587534049973,0.540988487358,0.489266799507,0.499473446007,0.488018156134
0.553756410117,0.667390182211,0.645682569238,0.610398688113,0.63508803291,0.603492067214,0.573939619604,0.553439304138,0.533081549905,0.531283814452
0.812881615355,0.797931964418,0.681086766638,0.542575084915,0.553273534375,0.533246546047,0.49105494518,0.535551944479,0.626038518579,0.681149954432
0.644174381112,0.619118881557,0.573693013116,0.513455191494,0.56083976937,0.536634316816,0.53806087661,0.547545881267,0.606401569338,0.644380670288
0.503520008991,0.483360161544,0.43529742599,0.446639418027,0.459761745906,0.465396726558,0.466559127615,0.452884703082,0.454316918338,0.469413964429
0.464739767652,0.535898128806,0.49907502256,0.473522476326,0.563172910088,0.541941618714,0.505630320618,0.468764717247,0.452947506984,0.474264985967
0.31245837989,0.429056469931,0.418877346821,0.404476905854,0.427189509203,0.430721207858,0.461171462225,0.433690616848,0.436172550131,0.48735871585
0.4446736079,0.433991279928,0.405757065932,0.356486092878,0.354389518335,0.385650638727,0.391398203446,0.380773912145,0.486766114248,0.534189557144
0.433265580913,0.455997003789,0.420977549843,0.362602910731,0.429129529677,0.448412282066,0.415252238786,0.413556089579,0.436473378232,0.470398768973
0.292706824077,0.30167381995,0.30394603376,0.232863523424,0.236348935723,0.195569295821,0.302285416577,0.311821092272,0.358299121522,0.440668319935
0.320825761201,0.352668991485,0.313934984378,0.246561786864,0.226070640208,0.303097537715,0.34981162339,0.314356801867,0.4329818124,0.453598405599
0.312660717045,0.368659412922,0.338238440434,0.356693533739,0.466616041174,0.43788369293,0.3971724559,0.473207217766,0.504526457667,0.500157174456
0.409086625117,0.392244258713,0.424523769378,0.505464279938,0.541651385065,0.46486891048,0.555560098221,0.676075735412,0.650043792135,0.594241357267
0.277187613303,0.368142610518,0.504702486249,0.522757818818,0.47118159987,0.532288997486,0.604859704033,0.5430397482,0.490052653555,0.501643388632
0.266200239592,0.406513709604,0.496910644425,0.490785976983,0.506734729801,0.474564148493,0.409789940971,0.33486097108,0.293446034262,0.339805121832
0.370993676287,0.391628484301,0.407159775402,0.457582810276,0.506264485601,0.435678677516,0.402439645129,0.402275574566,0.404141597889,0.430368712199
